"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",181,1,627,0.646653658211705,2018-12-08 10:41:24,0,"53A-1683TH-6"
"1685TH",171,1,617,0.191425924560063,2018-12-08 10:41:32,1,"53A-1685TH-6"
"1679TH",199,0,586,0.150345576559304,2018-12-08 10:41:44,0,"53A-1679TH-7"
"1683TH",182,1,628,0.661363354605513,2018-12-08 10:42:13,0,"53A-1683TH-6"
"1679TH",200,0,587,0.180026941254668,2018-12-08 10:42:24,0,"53A-1679TH-7"
"1680TH",181,0,596,0.419525325172209,2018-12-08 10:42:34,4,"53A-1680TH-7"
"1686TH",149,1,621,0.41210124043762,2018-12-08 10:42:47,0,"53A-1686TH-6"
"1679TH",201,0,588,0.199647439157132,2018-12-08 10:42:52,0,"53A-1679TH-7"
"1683TH",183,1,629,0.697055739667531,2018-12-08 10:43:17,0,"53A-1683TH-6"
"1679TH",202,0,589,0.212241876376867,2018-12-08 10:43:31,0,"53A-1679TH-7"
"1683TH",184,1,630,0.716932743853024,2018-12-08 10:44:23,0,"53A-1683TH-6"
"1680TH",182,0,597,0.46842518672297,2018-12-08 10:45:13,8,"53A-1680TH-7"
"1686TH",150,1,622,0.457565857835098,2018-12-08 10:45:14,3,"53A-1686TH-6"
"1683TH",185,1,631,0.750429629879542,2018-12-08 10:45:30,0,"53A-1683TH-6"
"1685TH",172,1,618,0.247786401684175,2018-12-08 10:45:44,5,"53A-1685TH-6"
"1679TH",203,0,590,0.247936630804854,2018-12-08 10:45:55,5,"53A-1679TH-7"
"1680TH",183,0,598,0.49080474825121,2018-12-08 10:46:10,2,"53A-1680TH-7"
"1680TH",184,0,599,0.505955643506436,2018-12-08 10:46:32,0,"53A-1680TH-7"
"1683TH",186,1,632,0.792227277456999,2018-12-08 10:46:46,0,"53A-1683TH-6"
"1683TH",187,1,633,0.822417377167311,2018-12-08 10:47:40,0,"53A-1683TH-6"
"1679TH",204,0,591,0.27568910775833,2018-12-08 10:47:43,4,"53A-1679TH-7"
"1680TH",185,0,600,0.533187881045543,2018-12-08 10:47:44,0,"53A-1680TH-7"
"1685TH",173,1,619,0.302235966063294,2018-12-08 10:47:49,2,"53A-1685TH-6"
"1686TH",151,1,623,0.512098949695758,2018-12-08 10:48:20,3,"53A-1686TH-6"
"1683TH",188,1,634,0.836692075737392,2018-12-08 10:48:23,0,"53A-1683TH-6"
"1685TH",174,1,620,0.350185781824501,2018-12-08 10:49:21,0,"53A-1685TH-6"
"1686TH",152,1,624,0.534583261507753,2018-12-08 10:49:30,3,"53A-1686TH-6"
"1679TH",205,0,592,0.303546717999246,2018-12-08 10:49:34,5,"53A-1679TH-7"
"1680TH",186,0,601,0.584801297549189,2018-12-08 10:49:45,0,"53A-1680TH-7"
"1683TH",189,1,635,0.867426389970994,2018-12-08 10:49:45,2,"53A-1683TH-6"
"1679TH",206,0,593,0.330339619731935,2018-12-08 10:50:56,1,"53A-1679TH-7"
"1683TH",190,1,636,0.916393109498252,2018-12-08 10:51:00,0,"53A-1683TH-6"
"1680TH",187,0,602,0.624291894632294,2018-12-08 10:51:15,1,"53A-1680TH-7"
"1686TH",153,1,625,0.57865475030388,2018-12-08 10:51:18,0,"53A-1686TH-6"
"1679TH",207,0,594,0.353042026482814,2018-12-08 10:51:23,0,"53A-1679TH-7"
"1683TH",191,1,637,0.951166113588496,2018-12-08 10:51:36,0,"53A-1683TH-6"
"1685TH",175,1,621,0.41210124043762,2018-12-08 10:51:56,1,"53A-1685TH-6"
"1683TH",192,1,638,0.976064509746199,2018-12-08 10:52:05,0,"53A-1683TH-6"
"1683TH",193,1,639,0.9997526715405,2018-12-08 10:52:17,0,"53A-1683TH-6"
"1683TH",194,0,581,0,2018-12-08 10:52:21,0,"53A-1683TH-7"
"1680TH",188,0,603,0.662185613658879,2018-12-08 10:52:22,0,"53A-1680TH-7"
"1679TH",208,0,595,0.382218362558675,2018-12-08 10:52:57,4,"53A-1679TH-7"
"1686TH",154,1,626,0.613988444807691,2018-12-08 10:54:12,5,"53A-1686TH-6"
"1681TH",192,1,639,0.9997526715405,2018-12-08 10:54:33,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2018-12-08 10:54:34,0,"53A-1681TH-7"
"1680TH",189,0,604,0.72450095762779,2018-12-08 10:54:38,1,"53A-1680TH-7"
"1679TH",209,0,596,0.419525325172209,2018-12-08 10:55:04,0,"53A-1679TH-7"
"1686TH",155,1,627,0.646653658211705,2018-12-08 10:55:20,0,"53A-1686TH-6"
"1685TH",176,1,622,0.457565857835098,2018-12-08 10:55:30,9,"53A-1685TH-6"
"1680TH",190,0,605,0.756451241285734,2018-12-08 10:55:30,0,"53A-1680TH-7"
"1686TH",156,1,628,0.661363354605513,2018-12-08 10:56:19,1,"53A-1686TH-6"
"1680TH",191,0,606,0.788738905316075,2018-12-08 10:56:30,1,"53A-1680TH-7"
"1680TH",192,0,607,0.828473509197723,2018-12-08 10:57:01,0,"53A-1680TH-7"
"1679TH",210,0,597,0.46842518672297,2018-12-08 10:57:20,2,"53A-1679TH-7"
"1686TH",157,1,629,0.697055739667531,2018-12-08 10:57:26,0,"53A-1686TH-6"
"1680TH",193,0,608,0.855617245750311,2018-12-08 10:57:47,0,"53A-1680TH-7"
"1681TH",194,0,582,0.0277933531603601,2018-12-08 10:58:24,3,"53A-1681TH-7"
"1686TH",158,1,630,0.716932743853024,2018-12-08 10:58:32,1,"53A-1686TH-6"
"1685TH",177,1,623,0.512098949695758,2018-12-08 10:58:34,2,"53A-1685TH-6"
"1679TH",211,0,598,0.49080474825121,2018-12-08 10:58:53,2,"53A-1679TH-7"
"1680TH",194,0,609,0.901893539482529,2018-12-08 10:59:16,0,"53A-1680TH-7"
"1681TH",195,0,583,0.0478655626924459,2018-12-08 10:59:16,1,"53A-1681TH-7"
"1686TH",159,1,631,0.750429629879542,2018-12-08 10:59:26,1,"53A-1686TH-6"
"1685TH",178,1,624,0.534583261507753,2018-12-08 10:59:42,0,"53A-1685TH-6"
"1679TH",212,0,599,0.505955643506436,2018-12-08 10:59:54,0,"53A-1679TH-7"
"1686TH",160,1,632,0.792227277456999,2018-12-08 11:00:33,0,"53A-1686TH-6"
"1681TH",196,0,584,0.0905133404024285,2018-12-08 11:00:35,3,"53A-1681TH-7"
"1680TH",195,0,610,0.946294086999221,2018-12-08 11:01:05,2,"53A-1680TH-7"
"1679TH",213,0,600,0.533187881045543,2018-12-08 11:01:17,2,"53A-1679TH-7"
"1685TH",179,1,625,0.57865475030388,2018-12-08 11:01:23,0,"53A-1685TH-6"
"1686TH",161,1,633,0.822417377167311,2018-12-08 11:01:27,0,"53A-1686TH-6"
"1681TH",197,0,585,0.131432738320303,2018-12-08 11:01:38,0,"53A-1681TH-7"
"1686TH",162,1,634,0.836692075737392,2018-12-08 11:01:45,0,"53A-1686TH-6"
"1681TH",198,0,586,0.150345576559304,2018-12-08 11:02:18,0,"53A-1681TH-7"
"1681TH",199,0,587,0.180026941254668,2018-12-08 11:02:50,0,"53A-1681TH-7"
"1686TH",163,1,635,0.867426389970994,2018-12-08 11:02:54,0,"53A-1686TH-6"
"1680TH",196,0,611,1,2018-12-08 11:02:55,2,"53A-1680TH-7"
"1680TH",197,1,612,5.32803888024437e-05,2018-12-08 11:03:06,0,"53A-1680TH-8"
"1681TH",200,0,588,0.199647439157132,2018-12-08 11:03:08,0,"53A-1681TH-7"
"1685TH",180,1,626,0.613988444807691,2018-12-08 11:03:28,0,"53A-1685TH-6"
"1681TH",201,0,589,0.212241876376867,2018-12-08 11:03:31,0,"53A-1681TH-7"
"1679TH",214,0,601,0.584801297549189,2018-12-08 11:03:59,2,"53A-1679TH-7"
"1686TH",164,1,636,0.916393109498252,2018-12-08 11:04:10,0,"53A-1686TH-6"
"1680TH",198,1,613,0.0221420594216054,2018-12-08 11:04:23,1,"53A-1680TH-8"
"1685TH",181,1,627,0.646653658211705,2018-12-08 11:04:56,0,"53A-1685TH-6"
"1686TH",165,1,637,0.951166113588496,2018-12-08 11:05:00,0,"53A-1686TH-6"
"1681TH",202,0,590,0.247936630804854,2018-12-08 11:05:04,3,"53A-1681TH-7"
"1686TH",166,1,638,0.976064509746199,2018-12-08 11:05:19,0,"53A-1686TH-6"
"1679TH",215,0,602,0.624291894632294,2018-12-08 11:05:23,1,"53A-1679TH-7"
"1686TH",167,1,639,0.9997526715405,2018-12-08 11:05:31,0,"53A-1686TH-6"
"1686TH",168,0,581,0,2018-12-08 11:05:35,0,"53A-1686TH-7"
"1680TH",199,1,614,0.0664029968752921,2018-12-08 11:06:11,2,"53A-1680TH-8"
"1685TH",182,1,628,0.661363354605513,2018-12-08 11:06:54,1,"53A-1685TH-6"
"1679TH",216,0,603,0.662185613658879,2018-12-08 11:06:57,3,"53A-1679TH-7"
"1681TH",203,0,591,0.27568910775833,2018-12-08 11:07:03,2,"53A-1681TH-7"
"1680TH",200,1,615,0.0811152646094905,2018-12-08 11:07:42,3,"53A-1680TH-8"
"1685TH",183,1,629,0.697055739667531,2018-12-08 11:08:02,0,"53A-1685TH-6"
"1681TH",204,0,592,0.303546717999246,2018-12-08 11:08:28,5,"53A-1681TH-7"
"1685TH",184,1,630,0.716932743853024,2018-12-08 11:08:53,0,"53A-1685TH-6"
"1679TH",217,0,604,0.72450095762779,2018-12-08 11:08:57,0,"53A-1679TH-7"
"1680TH",201,1,616,0.150240555655508,2018-12-08 11:09:23,0,"53A-1680TH-8"
"1679TH",218,0,605,0.756451241285734,2018-12-08 11:09:47,0,"53A-1679TH-7"
"1681TH",205,0,593,0.330339619731935,2018-12-08 11:10:14,6,"53A-1681TH-7"
"1685TH",185,1,631,0.750429629879542,2018-12-08 11:10:22,0,"53A-1685TH-6"
"1680TH",202,1,617,0.191425924560063,2018-12-08 11:10:35,2,"53A-1680TH-8"
"1679TH",219,0,606,0.788738905316075,2018-12-08 11:10:39,0,"53A-1679TH-7"
"1681TH",206,0,594,0.353042026482814,2018-12-08 11:10:59,0,"53A-1681TH-7"
"1685TH",186,1,632,0.792227277456999,2018-12-08 11:11:26,0,"53A-1685TH-6"
"1679TH",220,0,607,0.828473509197723,2018-12-08 11:11:29,0,"53A-1679TH-7"
"1679TH",221,0,608,0.855617245750311,2018-12-08 11:11:56,0,"53A-1679TH-7"
"1686TH",169,0,582,0.0277933531603601,2018-12-08 11:12:10,5,"53A-1686TH-7"
"1685TH",187,1,633,0.822417377167311,2018-12-08 11:12:20,0,"53A-1685TH-6"
"1681TH",207,0,595,0.382218362558675,2018-12-08 11:12:28,5,"53A-1681TH-7"
"1685TH",188,1,634,0.836692075737392,2018-12-08 11:12:39,0,"53A-1685TH-6"
"1686TH",170,0,583,0.0478655626924459,2018-12-08 11:12:55,1,"53A-1686TH-7"
"1680TH",203,1,618,0.247786401684175,2018-12-08 11:13:07,2,"53A-1680TH-8"
"1679TH",222,0,609,0.901893539482529,2018-12-08 11:13:48,1,"53A-1679TH-7"
"1685TH",189,1,635,0.867426389970994,2018-12-08 11:13:48,0,"53A-1685TH-6"
"1681TH",208,0,596,0.419525325172209,2018-12-08 11:13:52,1,"53A-1681TH-7"
"1686TH",171,0,584,0.0905133404024285,2018-12-08 11:14:08,3,"53A-1686TH-7"
"1680TH",204,1,619,0.302235966063294,2018-12-08 11:15:01,6,"53A-1680TH-8"
"1686TH",172,0,585,0.131432738320303,2018-12-08 11:15:08,3,"53A-1686TH-7"
"1685TH",190,1,636,0.916393109498252,2018-12-08 11:15:10,0,"53A-1685TH-6"
"1685TH",191,1,637,0.951166113588496,2018-12-08 11:15:45,0,"53A-1685TH-6"
"1686TH",173,0,586,0.150345576559304,2018-12-08 11:16:06,1,"53A-1686TH-7"
"1679TH",223,0,610,0.946294086999221,2018-12-08 11:16:16,4,"53A-1679TH-7"
"1681TH",209,0,597,0.46842518672297,2018-12-08 11:16:20,2,"53A-1681TH-7"
"1685TH",192,1,638,0.976064509746199,2018-12-08 11:16:27,0,"53A-1685TH-6"
"1680TH",205,1,620,0.350185781824501,2018-12-08 11:16:39,0,"53A-1680TH-8"
"1685TH",193,1,639,0.9997526715405,2018-12-08 11:16:41,0,"53A-1685TH-6"
"1685TH",194,0,581,0,2018-12-08 11:16:45,0,"53A-1685TH-7"
"1686TH",174,0,587,0.180026941254668,2018-12-08 11:17:13,2,"53A-1686TH-7"
"1679TH",224,0,611,1,2018-12-08 11:17:49,0,"53A-1679TH-7"
"1681TH",210,0,598,0.49080474825121,2018-12-08 11:17:51,2,"53A-1681TH-7"
"1679TH",225,1,612,5.32803888024437e-05,2018-12-08 11:18:03,1,"53A-1679TH-8"
"1681TH",211,0,599,0.505955643506436,2018-12-08 11:18:10,0,"53A-1681TH-7"
"1686TH",175,0,588,0.199647439157132,2018-12-08 11:18:13,1,"53A-1686TH-7"
"1680TH",206,1,621,0.41210124043762,2018-12-08 11:18:57,3,"53A-1680TH-8"
"1679TH",226,1,613,0.0221420594216054,2018-12-08 11:19:17,3,"53A-1679TH-8"
"1686TH",176,0,589,0.212241876376867,2018-12-08 11:19:24,2,"53A-1686TH-7"
"1681TH",212,0,600,0.533187881045543,2018-12-08 11:19:29,1,"53A-1681TH-7"
"1683TH",195,0,581,0,2018-12-08 11:19:57,0,"53A-1683TH-7"
"1686TH",177,0,590,0.247936630804854,2018-12-08 11:21:12,8,"53A-1686TH-7"
"1679TH",227,1,614,0.0664029968752921,2018-12-08 11:21:13,1,"53A-1679TH-8"
"1680TH",207,1,622,0.457565857835098,2018-12-08 11:21:36,6,"53A-1680TH-8"
"1681TH",213,0,601,0.584801297549189,2018-12-08 11:21:55,4,"53A-1681TH-7"
"1679TH",228,1,615,0.0811152646094905,2018-12-08 11:21:57,0,"53A-1679TH-8"
"1686TH",178,0,591,0.27568910775833,2018-12-08 11:23:37,12,"53A-1686TH-7"
"1681TH",214,0,602,0.624291894632294,2018-12-08 11:23:39,1,"53A-1681TH-7"
"1680TH",208,1,623,0.512098949695758,2018-12-08 11:23:42,6,"53A-1680TH-8"
"1679TH",229,1,616,0.150240555655508,2018-12-08 11:24:21,3,"53A-1679TH-8"
"1683TH",196,0,582,0.0277933531603601,2018-12-08 11:24:23,5,"53A-1683TH-7"
"1681TH",215,0,603,0.662185613658879,2018-12-08 11:24:49,2,"53A-1681TH-7"
"1683TH",197,0,583,0.0478655626924459,2018-12-08 11:25:09,1,"53A-1683TH-7"
"1680TH",209,1,624,0.534583261507753,2018-12-08 11:25:10,0,"53A-1680TH-8"
"1686TH",179,0,592,0.303546717999246,2018-12-08 11:25:14,3,"53A-1686TH-7"
"1679TH",230,1,617,0.191425924560063,2018-12-08 11:25:33,0,"53A-1679TH-8"
"1686TH",180,0,593,0.330339619731935,2018-12-08 11:26:05,2,"53A-1686TH-7"
"1683TH",198,0,584,0.0905133404024285,2018-12-08 11:26:11,0,"53A-1683TH-7"
"1686TH",181,0,594,0.353042026482814,2018-12-08 11:26:31,0,"53A-1686TH-7"
"1680TH",210,1,625,0.57865475030388,2018-12-08 11:26:47,0,"53A-1680TH-8"
"1681TH",216,0,604,0.72450095762779,2018-12-08 11:26:51,3,"53A-1681TH-7"
"1683TH",199,0,585,0.131432738320303,2018-12-08 11:27:05,1,"53A-1683TH-7"
"1683TH",200,0,586,0.150345576559304,2018-12-08 11:27:35,0,"53A-1683TH-7"
"1681TH",217,0,605,0.756451241285734,2018-12-08 11:27:50,1,"53A-1681TH-7"
"1679TH",231,1,618,0.247786401684175,2018-12-08 11:28:13,5,"53A-1679TH-8"
"1683TH",201,0,587,0.180026941254668,2018-12-08 11:28:34,2,"53A-1683TH-7"
"1683TH",202,0,588,0.199647439157132,2018-12-08 11:29:20,0,"53A-1683TH-7"
"1686TH",182,0,595,0.382218362558675,2018-12-08 11:29:37,3,"53A-1686TH-7"
"1680TH",211,1,626,0.613988444807691,2018-12-08 11:29:42,0,"53A-1680TH-8"
"1679TH",232,1,619,0.302235966063294,2018-12-08 11:30:06,4,"53A-1679TH-8"
"1681TH",218,0,606,0.788738905316075,2018-12-08 11:30:31,8,"53A-1681TH-7"
"1683TH",203,0,589,0.212241876376867,2018-12-08 11:30:50,4,"53A-1683TH-7"
"1680TH",212,1,627,0.646653658211705,2018-12-08 11:30:52,1,"53A-1680TH-8"
"1681TH",219,0,607,0.828473509197723,2018-12-08 11:31:24,0,"53A-1681TH-7"
"1686TH",183,0,596,0.419525325172209,2018-12-08 11:31:33,2,"53A-1686TH-7"
"1680TH",213,1,628,0.661363354605513,2018-12-08 11:31:36,1,"53A-1680TH-8"
"1679TH",233,1,620,0.350185781824501,2018-12-08 11:31:49,3,"53A-1679TH-8"
"1681TH",220,0,608,0.855617245750311,2018-12-08 11:32:14,1,"53A-1681TH-7"
"1680TH",214,1,629,0.697055739667531,2018-12-08 11:32:55,0,"53A-1680TH-8"
"1686TH",184,0,597,0.46842518672297,2018-12-08 11:33:09,1,"53A-1686TH-7"
"1683TH",204,0,590,0.247936630804854,2018-12-08 11:33:12,8,"53A-1683TH-7"
"1681TH",221,0,609,0.901893539482529,2018-12-08 11:33:38,1,"53A-1681TH-7"
"1680TH",215,1,630,0.716932743853024,2018-12-08 11:34:09,3,"53A-1680TH-8"
"1679TH",234,1,621,0.41210124043762,2018-12-08 11:34:19,4,"53A-1679TH-8"
"1686TH",185,0,598,0.49080474825121,2018-12-08 11:34:36,2,"53A-1686TH-7"
"1686TH",186,0,599,0.505955643506436,2018-12-08 11:34:56,0,"53A-1686TH-7"
"1680TH",216,1,631,0.750429629879542,2018-12-08 11:35:20,1,"53A-1680TH-8"
"1683TH",205,0,591,0.27568910775833,2018-12-08 11:35:44,13,"53A-1683TH-7"
"1681TH",222,0,610,0.946294086999221,2018-12-08 11:36:08,3,"53A-1681TH-7"
"1680TH",217,1,632,0.792227277456999,2018-12-08 11:36:29,0,"53A-1680TH-8"
"1686TH",187,0,600,0.533187881045543,2018-12-08 11:36:30,0,"53A-1686TH-7"
"1679TH",235,1,622,0.457565857835098,2018-12-08 11:36:38,1,"53A-1679TH-8"
"1681TH",223,0,611,1,2018-12-08 11:37:13,0,"53A-1681TH-7"
"1683TH",206,0,592,0.303546717999246,2018-12-08 11:37:13,5,"53A-1683TH-7"
"1680TH",218,1,633,0.822417377167311,2018-12-08 11:37:20,0,"53A-1680TH-8"
"1681TH",224,1,612,5.32803888024437e-05,2018-12-08 11:37:37,0,"53A-1681TH-8"
"1680TH",219,1,634,0.836692075737392,2018-12-08 11:37:59,1,"53A-1680TH-8"
"1686TH",188,0,601,0.584801297549189,2018-12-08 11:38:36,3,"53A-1686TH-7"
"1683TH",207,0,593,0.330339619731935,2018-12-08 11:38:55,4,"53A-1683TH-7"
"1679TH",236,1,623,0.512098949695758,2018-12-08 11:39:02,7,"53A-1679TH-8"
"1681TH",225,1,613,0.0221420594216054,2018-12-08 11:39:05,5,"53A-1681TH-8"
"1680TH",220,1,635,0.867426389970994,2018-12-08 11:39:09,0,"53A-1680TH-8"
"1686TH",189,0,602,0.624291894632294,2018-12-08 11:39:35,0,"53A-1686TH-7"
"1683TH",208,0,594,0.353042026482814,2018-12-08 11:40:07,0,"53A-1683TH-7"
"1681TH",226,1,614,0.0664029968752921,2018-12-08 11:40:50,1,"53A-1681TH-8"
"1680TH",221,1,636,0.916393109498252,2018-12-08 11:41:11,0,"53A-1680TH-8"
"1686TH",190,0,603,0.662185613658879,2018-12-08 11:41:18,5,"53A-1686TH-7"
"1679TH",237,1,624,0.534583261507753,2018-12-08 11:41:24,5,"53A-1679TH-8"
"1680TH",222,1,637,0.951166113588496,2018-12-08 11:42:01,0,"53A-1680TH-8"
"1681TH",227,1,615,0.0811152646094905,2018-12-08 11:42:02,6,"53A-1681TH-8"
"1683TH",209,0,595,0.382218362558675,2018-12-08 11:42:38,3,"53A-1683TH-7"
"1686TH",191,0,604,0.72450095762779,2018-12-08 11:42:49,2,"53A-1686TH-7"
"1680TH",223,1,638,0.976064509746199,2018-12-08 11:42:54,0,"53A-1680TH-8"
"1679TH",238,1,625,0.57865475030388,2018-12-08 11:43:06,0,"53A-1679TH-8"
"1680TH",224,1,639,0.9997526715405,2018-12-08 11:43:14,0,"53A-1680TH-8"
"1680TH",225,0,581,0,2018-12-08 11:43:21,0,"53A-1680TH-9"
"1681TH",228,1,616,0.150240555655508,2018-12-08 11:43:43,1,"53A-1681TH-8"
"1686TH",192,0,605,0.756451241285734,2018-12-08 11:43:46,0,"53A-1686TH-7"
"1683TH",210,0,596,0.419525325172209,2018-12-08 11:44:09,4,"53A-1683TH-7"
"1686TH",193,0,606,0.788738905316075,2018-12-08 11:45:06,0,"53A-1686TH-7"
"1681TH",229,1,617,0.191425924560063,2018-12-08 11:45:16,0,"53A-1681TH-8"
"1683TH",211,0,597,0.46842518672297,2018-12-08 11:45:41,0,"53A-1683TH-7"
"1686TH",194,0,607,0.828473509197723,2018-12-08 11:45:53,0,"53A-1686TH-7"
"1679TH",239,1,626,0.613988444807691,2018-12-08 11:46:08,6,"53A-1679TH-8"
"1686TH",195,0,608,0.855617245750311,2018-12-08 11:46:37,1,"53A-1686TH-7"
"1683TH",212,0,598,0.49080474825121,2018-12-08 11:46:47,0,"53A-1683TH-7"
"1679TH",240,1,627,0.646653658211705,2018-12-08 11:46:54,0,"53A-1679TH-8"
"1679TH",241,1,628,0.661363354605513,2018-12-08 11:47:37,0,"53A-1679TH-8"
"1683TH",213,0,599,0.505955643506436,2018-12-08 11:48:21,0,"53A-1683TH-7"
"1686TH",196,0,609,0.901893539482529,2018-12-08 11:48:31,3,"53A-1686TH-7"
"1685TH",195,0,581,0,2018-12-08 11:48:32,0,"53A-1685TH-7"
"1679TH",242,1,629,0.697055739667531,2018-12-08 11:48:43,0,"53A-1679TH-8"
"1681TH",230,1,618,0.247786401684175,2018-12-08 11:49:11,8,"53A-1681TH-8"
"1685TH",196,0,582,0.0277933531603601,2018-12-08 11:49:37,1,"53A-1685TH-7"
"1679TH",243,1,630,0.716932743853024,2018-12-08 11:49:41,1,"53A-1679TH-8"
"1685TH",197,0,583,0.0478655626924459,2018-12-08 11:50:07,0,"53A-1685TH-7"
"1686TH",197,0,610,0.946294086999221,2018-12-08 11:51:04,10,"53A-1686TH-7"
"1679TH",244,1,631,0.750429629879542,2018-12-08 11:51:09,0,"53A-1679TH-8"
"1683TH",214,0,600,0.533187881045543,2018-12-08 11:51:11,3,"53A-1683TH-7"
"1685TH",198,0,584,0.0905133404024285,2018-12-08 11:51:26,3,"53A-1685TH-7"
"1681TH",231,1,619,0.302235966063294,2018-12-08 11:51:27,9,"53A-1681TH-8"
"1686TH",198,0,611,1,2018-12-08 11:52:10,0,"53A-1686TH-7"
"1679TH",245,1,632,0.792227277456999,2018-12-08 11:52:16,0,"53A-1679TH-8"
"1686TH",199,1,612,5.32803888024437e-05,2018-12-08 11:52:30,2,"53A-1686TH-8"
"1685TH",199,0,585,0.131432738320303,2018-12-08 11:52:43,3,"53A-1685TH-7"
"1679TH",246,1,633,0.822417377167311,2018-12-08 11:53:07,0,"53A-1679TH-8"
"1681TH",232,1,620,0.350185781824501,2018-12-08 11:53:10,1,"53A-1681TH-8"
"1679TH",247,1,634,0.836692075737392,2018-12-08 11:53:29,0,"53A-1679TH-8"
"1683TH",215,0,601,0.584801297549189,2018-12-08 11:53:34,5,"53A-1683TH-7"
"1685TH",200,0,586,0.150345576559304,2018-12-08 11:53:38,3,"53A-1685TH-7"
"1686TH",200,1,613,0.0221420594216054,2018-12-08 11:53:49,3,"53A-1686TH-8"
"1685TH",201,0,587,0.180026941254668,2018-12-08 11:54:22,0,"53A-1685TH-7"
"1679TH",248,1,635,0.867426389970994,2018-12-08 11:54:38,0,"53A-1679TH-8"
"1685TH",202,0,588,0.199647439157132,2018-12-08 11:54:44,0,"53A-1685TH-7"
"1683TH",216,0,602,0.624291894632294,2018-12-08 11:55:19,4,"53A-1683TH-7"
"1685TH",203,0,589,0.212241876376867,2018-12-08 11:55:32,0,"53A-1685TH-7"
"1686TH",201,1,614,0.0664029968752921,2018-12-08 11:55:50,0,"53A-1686TH-8"
"1681TH",233,1,621,0.41210124043762,2018-12-08 11:56:08,6,"53A-1681TH-8"
"1683TH",217,0,603,0.662185613658879,2018-12-08 11:56:11,3,"53A-1683TH-7"
"1679TH",249,1,636,0.916393109498252,2018-12-08 11:56:28,0,"53A-1679TH-8"
"1686TH",202,1,615,0.0811152646094905,2018-12-08 11:56:32,3,"53A-1686TH-8"
"1685TH",204,0,590,0.247936630804854,2018-12-08 11:56:59,3,"53A-1685TH-7"
"1679TH",250,1,637,0.951166113588496,2018-12-08 11:57:30,0,"53A-1679TH-8"
"1679TH",251,1,638,0.976064509746199,2018-12-08 11:57:58,0,"53A-1679TH-8"
"1679TH",252,1,639,0.9997526715405,2018-12-08 11:58:10,0,"53A-1679TH-8"
"1679TH",253,0,581,0,2018-12-08 11:58:14,0,"53A-1679TH-9"
"1686TH",203,1,616,0.150240555655508,2018-12-08 11:58:34,2,"53A-1686TH-8"
"1683TH",218,0,604,0.72450095762779,2018-12-08 11:58:38,5,"53A-1683TH-7"
"1681TH",234,1,622,0.457565857835098,2018-12-08 11:58:41,4,"53A-1681TH-8"
"1683TH",219,0,605,0.756451241285734,2018-12-08 11:59:42,2,"53A-1683TH-7"
"1685TH",205,0,591,0.27568910775833,2018-12-08 11:59:54,16,"53A-1685TH-7"
"1686TH",204,1,617,0.191425924560063,2018-12-08 11:59:55,0,"53A-1686TH-8"
"1681TH",235,1,623,0.512098949695758,2018-12-08 12:00:25,3,"53A-1681TH-8"
"1683TH",220,0,606,0.788738905316075,2018-12-08 12:00:34,0,"53A-1683TH-7"
"1683TH",221,0,607,0.828473509197723,2018-12-08 12:01:04,0,"53A-1683TH-7"
"1685TH",206,0,592,0.303546717999246,2018-12-08 12:01:21,2,"53A-1685TH-7"
"1681TH",236,1,624,0.534583261507753,2018-12-08 12:01:41,1,"53A-1681TH-8"
"1683TH",222,0,608,0.855617245750311,2018-12-08 12:01:42,0,"53A-1683TH-7"
"1686TH",205,1,618,0.247786401684175,2018-12-08 12:02:39,5,"53A-1686TH-8"
"1685TH",207,0,593,0.330339619731935,2018-12-08 12:02:43,1,"53A-1685TH-7"
"1683TH",223,0,609,0.901893539482529,2018-12-08 12:02:43,0,"53A-1683TH-7"
"1685TH",208,0,594,0.353042026482814,2018-12-08 12:03:15,2,"53A-1685TH-7"
"1681TH",237,1,625,0.57865475030388,2018-12-08 12:03:21,3,"53A-1681TH-8"
"1679TH",254,0,582,0.0277933531603601,2018-12-08 12:03:28,4,"53A-1679TH-9"
"1679TH",255,0,583,0.0478655626924459,2018-12-08 12:04:15,0,"53A-1679TH-9"
"1685TH",209,0,595,0.382218362558675,2018-12-08 12:05:01,1,"53A-1685TH-7"
"1686TH",206,1,619,0.302235966063294,2018-12-08 12:05:08,7,"53A-1686TH-8"
"1679TH",256,0,584,0.0905133404024285,2018-12-08 12:05:08,0,"53A-1679TH-9"
"1683TH",224,0,610,0.946294086999221,2018-12-08 12:05:19,7,"53A-1683TH-7"
"1679TH",257,0,585,0.131432738320303,2018-12-08 12:06:15,2,"53A-1679TH-9"
"1681TH",238,1,626,0.613988444807691,2018-12-08 12:06:19,3,"53A-1681TH-8"
"1683TH",225,0,611,1,2018-12-08 12:06:34,0,"53A-1683TH-7"
"1685TH",210,0,596,0.419525325172209,2018-12-08 12:06:37,2,"53A-1685TH-7"
"1683TH",226,1,612,5.32803888024437e-05,2018-12-08 12:06:43,0,"53A-1683TH-8"
"1681TH",239,1,627,0.646653658211705,2018-12-08 12:07:07,0,"53A-1681TH-8"
"1686TH",207,1,620,0.350185781824501,2018-12-08 12:07:07,0,"53A-1686TH-8"
