"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1228",11,1,932,0.810607722509812,2018-11-30 06:53:04,0,"8-1228-0"
"1238",20,0,899,0.174288002350313,2018-11-30 06:53:15,0,"8-1238-1"
"1228",12,1,933,0.851483754119237,2018-11-30 06:54:26,0,"8-1228-0"
"1228",13,1,934,0.887477841369959,2018-11-30 06:55:22,0,"8-1228-0"
"1238",21,0,900,0.231596251592727,2018-11-30 06:55:33,0,"8-1238-1"
"1228",14,1,935,0.936426215361585,2018-11-30 06:56:49,0,"8-1228-0"
"1238",22,0,901,0.262195035061882,2018-11-30 06:57:09,3,"8-1238-1"
"1228",15,1,936,0.973927423011567,2018-11-30 06:58:49,0,"8-1228-0"
"1228",16,1,937,0.999802742026927,2018-11-30 06:59:12,0,"8-1228-0"
"1238",23,0,902,0.304460751604912,2018-11-30 06:59:13,0,"8-1238-1"
"1228",17,0,895,0,2018-11-30 06:59:35,0,"8-1228-1"
"1238",24,0,903,0.381184856335496,2018-11-30 07:02:53,8,"8-1238-1"
"1238",25,0,904,0.408724712098377,2018-11-30 07:05:15,5,"8-1238-1"
"1238",26,0,905,0.467389875499418,2018-11-30 07:07:03,3,"8-1238-1"
"1228",18,0,896,0.0653689682507198,2018-11-30 07:07:39,0,"8-1228-1"
"1238",27,0,906,0.51227592427554,2018-11-30 07:08:24,0,"8-1238-1"
"1228",19,0,897,0.110032341128455,2018-11-30 07:09:09,0,"8-1228-1"
"1238",28,0,907,0.555346919554659,2018-11-30 07:09:37,1,"8-1238-1"
"1228",20,0,898,0.146381558394494,2018-11-30 07:10:00,0,"8-1228-1"
"1228",21,0,899,0.174288002350313,2018-11-30 07:11:04,0,"8-1228-1"
"1238",29,0,908,0.626176174503707,2018-11-30 07:13:05,2,"8-1238-1"
"1228",22,0,900,0.231596251592727,2018-11-30 07:14:12,1,"8-1228-1"
"1238",30,0,909,0.662491705202406,2018-11-30 07:14:30,3,"8-1238-1"
"1228",23,0,901,0.262195035061882,2018-11-30 07:15:52,1,"8-1228-1"
"1238",31,0,910,0.699190711284362,2018-11-30 07:16:33,2,"8-1238-1"
"1238",32,0,911,0.744354104589818,2018-11-30 07:17:10,0,"8-1238-1"
"1228",24,0,902,0.304460751604912,2018-11-30 07:18:02,5,"8-1228-1"
"1238",33,0,912,0.775206387737162,2018-11-30 07:18:11,0,"8-1238-1"
"1238",34,0,913,0.814112834590111,2018-11-30 07:19:28,2,"8-1238-1"
"1238",35,0,914,0.86505814262612,2018-11-30 07:20:52,1,"8-1238-1"
"1228",25,0,903,0.381184856335496,2018-11-30 07:21:52,8,"8-1228-1"
"1238",36,0,915,0.922800038858584,2018-11-30 07:21:53,0,"8-1238-1"
"1238",37,0,916,0.999337675191059,2018-11-30 07:23:30,3,"8-1238-1"
"1228",26,0,904,0.408724712098377,2018-11-30 07:24:06,2,"8-1228-1"
"1238",38,1,917,0,2018-11-30 07:24:17,1,"8-1238-2"
"1238",39,1,918,0.0330035362083677,2018-11-30 07:25:55,1,"8-1238-2"
"1228",27,0,905,0.467389875499418,2018-11-30 07:26:24,11,"8-1228-1"
"1238",40,1,919,0.0831231185850188,2018-11-30 07:27:05,5,"8-1238-2"
"1228",28,0,906,0.51227592427554,2018-11-30 07:28:15,2,"8-1228-1"
"1238",41,1,920,0.145160713743145,2018-11-30 07:28:41,1,"8-1238-2"
"1228",29,0,907,0.555346919554659,2018-11-30 07:29:44,0,"8-1228-1"
"1228",30,0,908,0.626176174503707,2018-11-30 07:32:28,0,"8-1228-1"
"1228",31,0,909,0.662491705202406,2018-11-30 07:33:47,2,"8-1228-1"
"1228",32,0,910,0.699190711284362,2018-11-30 07:35:37,5,"8-1228-1"
"1238",42,1,921,0.216778888307912,2018-11-30 07:35:53,10,"8-1238-2"
"1228",33,0,911,0.744354104589818,2018-11-30 07:36:51,0,"8-1228-1"
"1238",43,1,922,0.267832231074377,2018-11-30 07:37:48,7,"8-1238-2"
"1228",34,0,912,0.775206387737162,2018-11-30 07:38:03,2,"8-1228-1"
"1228",35,0,913,0.814112834590111,2018-11-30 07:39:03,2,"8-1228-1"
"1238",44,1,923,0.341679018496416,2018-11-30 07:40:13,0,"8-1238-2"
"1228",36,0,914,0.86505814262612,2018-11-30 07:40:47,3,"8-1228-1"
"1228",37,0,915,0.922800038858584,2018-11-30 07:42:18,1,"8-1228-1"
"1238",45,1,924,0.397812634095359,2018-11-30 07:42:24,0,"8-1238-2"
"1238",46,1,925,0.440694138318563,2018-11-30 07:44:18,0,"8-1238-2"
"1228",38,0,916,0.999337675191059,2018-11-30 07:45:53,11,"8-1228-1"
"1032",19,1,928,0.608967104053896,2018-11-30 07:47:03,70,"8-1032-2"
"1228",39,1,917,0,2018-11-30 07:47:16,1,"8-1228-2"
"1238",47,1,926,0.518998438273973,2018-11-30 07:47:44,1,"8-1238-2"
"1228",40,1,918,0.0330035362083677,2018-11-30 07:48:14,2,"8-1228-2"
"1032",20,1,929,0.657197179704731,2018-11-30 07:49:19,3,"8-1032-2"
"1238",48,1,927,0.576017274081762,2018-11-30 07:49:26,0,"8-1238-2"
"1228",41,1,919,0.0831231185850188,2018-11-30 07:50:07,3,"8-1228-2"
"1228",42,1,920,0.145160713743145,2018-11-30 07:51:15,1,"8-1228-2"
"1238",49,1,928,0.608967104053896,2018-11-30 07:51:43,4,"8-1238-2"
"1032",21,1,930,0.724030494893144,2018-11-30 07:52:22,0,"8-1032-2"
"1228",43,1,921,0.216778888307912,2018-11-30 07:54:07,1,"8-1228-2"
"1032",22,1,931,0.791531591943021,2018-11-30 07:54:28,4,"8-1032-2"
"1032",23,1,932,0.810607722509812,2018-11-30 07:55:22,2,"8-1032-2"
"1228",44,1,922,0.267832231074377,2018-11-30 07:55:24,2,"8-1228-2"
"1238",50,1,929,0.657197179704731,2018-11-30 07:56:30,2,"8-1238-2"
"1032",24,1,933,0.851483754119237,2018-11-30 07:57:35,10,"8-1032-2"
"1228",45,1,923,0.341679018496416,2018-11-30 07:57:46,11,"8-1228-2"
"1032",25,1,934,0.887477841369959,2018-11-30 07:59:03,3,"8-1032-2"
"1238",51,1,930,0.724030494893144,2018-11-30 07:59:04,0,"8-1238-2"
"1228",46,1,924,0.397812634095359,2018-11-30 07:59:45,3,"8-1228-2"
"1032",26,1,935,0.936426215361585,2018-11-30 08:00:47,3,"8-1032-2"
"1238",52,1,931,0.791531591943021,2018-11-30 08:01:52,0,"8-1238-2"
"1032",27,1,936,0.973927423011567,2018-11-30 08:02:47,2,"8-1032-2"
"1238",53,1,932,0.810607722509812,2018-11-30 08:02:49,0,"8-1238-2"
"1032",28,1,937,0.999802742026927,2018-11-30 08:03:11,0,"8-1032-2"
"1032",29,0,895,0,2018-11-30 08:03:16,0,"8-1032-3"
"1238",54,1,933,0.851483754119237,2018-11-30 08:03:34,0,"8-1238-2"
"1238",55,1,934,0.887477841369959,2018-11-30 08:04:35,2,"8-1238-2"
"1228",47,1,925,0.440694138318563,2018-11-30 08:05:35,9,"8-1228-2"
"1238",56,1,935,0.936426215361585,2018-11-30 08:06:22,1,"8-1238-2"
"1238",57,0,895,0,2018-11-30 08:07:20,0,"8-1238-3"
"1228",48,1,926,0.518998438273973,2018-11-30 08:07:56,6,"8-1228-2"
"1228",49,1,927,0.576017274081762,2018-11-30 08:09:10,4,"8-1228-2"
"1228",50,1,928,0.608967104053896,2018-11-30 08:10:51,1,"8-1228-2"
"1238",58,0,896,0.0653689682507198,2018-11-30 08:11:38,0,"8-1238-3"
"1032",30,0,896,0.0653689682507198,2018-11-30 08:12:54,11,"8-1032-3"
"1238",59,0,897,0.110032341128455,2018-11-30 08:13:00,0,"8-1238-3"
"1228",51,1,929,0.657197179704731,2018-11-30 08:14:04,0,"8-1228-2"
"1238",60,0,898,0.146381558394494,2018-11-30 08:14:14,0,"8-1238-3"
"1032",31,0,897,0.110032341128455,2018-11-30 08:14:24,9,"8-1032-3"
"1032",32,0,898,0.146381558394494,2018-11-30 08:15:04,3,"8-1032-3"
"1238",61,0,899,0.174288002350313,2018-11-30 08:15:13,0,"8-1238-3"
"1032",33,0,899,0.174288002350313,2018-11-30 08:15:56,5,"8-1032-3"
"1228",52,1,930,0.724030494893144,2018-11-30 08:17:28,0,"8-1228-2"
"1238",62,0,900,0.231596251592727,2018-11-30 08:19:00,8,"8-1238-3"
"1228",53,1,931,0.791531591943021,2018-11-30 08:19:31,3,"8-1228-2"
"1032",34,0,900,0.231596251592727,2018-11-30 08:19:39,25,"8-1032-3"
"1238",63,0,901,0.262195035061882,2018-11-30 08:20:45,0,"8-1238-3"
"1032",35,0,901,0.262195035061882,2018-11-30 08:21:13,3,"8-1032-3"
"1228",54,1,932,0.810607722509812,2018-11-30 08:22:18,0,"8-1228-2"
"1238",64,0,902,0.304460751604912,2018-11-30 08:22:27,4,"8-1238-3"
"1032",36,0,902,0.304460751604912,2018-11-30 08:23:10,4,"8-1032-3"
"1228",55,1,933,0.851483754119237,2018-11-30 08:23:43,0,"8-1228-2"
"1228",56,1,934,0.887477841369959,2018-11-30 08:24:55,0,"8-1228-2"
"1228",57,1,935,0.936426215361585,2018-11-30 08:25:55,0,"8-1228-2"
"1238",65,0,903,0.381184856335496,2018-11-30 08:26:34,13,"8-1238-3"
"1032",37,1,928,0.608967104053896,2018-11-30 08:27:05,13,"8-1032-4"
"1228",58,1,936,0.973927423011567,2018-11-30 08:27:21,0,"8-1228-2"
"1228",59,1,937,0.999802742026927,2018-11-30 08:27:38,1,"8-1228-2"
"1228",60,0,895,0,2018-11-30 08:27:57,0,"8-1228-3"
"1238",66,0,904,0.408724712098377,2018-11-30 08:29:05,7,"8-1238-3"
"1238",67,0,905,0.467389875499418,2018-11-30 08:31:01,5,"8-1238-3"
"1228",61,0,896,0.0653689682507198,2018-11-30 08:31:12,0,"8-1228-3"
"1228",62,0,897,0.110032341128455,2018-11-30 08:32:40,1,"8-1228-3"
"1238",68,0,906,0.51227592427554,2018-11-30 08:32:43,3,"8-1238-3"
"1238",69,0,907,0.555346919554659,2018-11-30 08:33:57,2,"8-1238-3"
"1228",63,0,898,0.146381558394494,2018-11-30 08:34:06,0,"8-1228-3"
"1228",64,0,899,0.174288002350313,2018-11-30 08:35:05,0,"8-1228-3"
"1238",70,0,908,0.626176174503707,2018-11-30 08:36:46,2,"8-1238-3"
"1228",65,0,900,0.231596251592727,2018-11-30 08:37:51,3,"8-1228-3"
"1238",71,0,909,0.662491705202406,2018-11-30 08:38:23,3,"8-1238-3"
"1228",66,0,901,0.262195035061882,2018-11-30 08:39:41,10,"8-1228-3"
"1238",72,0,910,0.699190711284362,2018-11-30 08:39:52,1,"8-1238-3"
"1238",73,0,911,0.744354104589818,2018-11-30 08:41:15,4,"8-1238-3"
"1228",67,0,902,0.304460751604912,2018-11-30 08:41:28,10,"8-1228-3"
"1238",74,0,912,0.775206387737162,2018-11-30 08:41:45,0,"8-1238-3"
"1238",75,0,913,0.814112834590111,2018-11-30 08:43:11,0,"8-1238-3"
"1238",76,0,914,0.86505814262612,2018-11-30 08:44:35,3,"8-1238-3"
"1228",68,0,903,0.381184856335496,2018-11-30 08:45:40,15,"8-1228-3"
"1238",77,0,915,0.922800038858584,2018-11-30 08:46:03,0,"8-1238-3"
"1238",78,0,916,0.999337675191059,2018-11-30 08:47:06,3,"8-1238-3"
"1238",79,1,917,0,2018-11-30 08:47:19,0,"8-1238-4"
"1228",69,0,904,0.408724712098377,2018-11-30 08:47:53,8,"8-1228-3"
"1238",80,1,918,0.0330035362083677,2018-11-30 08:49:06,1,"8-1238-4"
"1228",70,0,905,0.467389875499418,2018-11-30 08:50:48,10,"8-1228-3"
"1238",81,1,919,0.0831231185850188,2018-11-30 08:51:15,3,"8-1238-4"
"1238",82,1,920,0.145160713743145,2018-11-30 08:52:14,1,"8-1238-4"
"1228",71,0,906,0.51227592427554,2018-11-30 08:52:27,4,"8-1228-3"
"1228",72,0,907,0.555346919554659,2018-11-30 08:54:43,6,"8-1228-3"
"1238",83,1,921,0.216778888307912,2018-11-30 08:56:41,0,"8-1238-4"
"1228",73,0,908,0.626176174503707,2018-11-30 08:57:11,9,"8-1228-3"
"1238",84,1,922,0.267832231074377,2018-11-30 08:57:45,1,"8-1238-4"
"1228",74,0,909,0.662491705202406,2018-11-30 08:58:42,3,"8-1228-3"
"1238",85,1,923,0.341679018496416,2018-11-30 09:00:28,8,"8-1238-4"
"1228",75,0,910,0.699190711284362,2018-11-30 09:00:30,4,"8-1228-3"
"1228",76,0,911,0.744354104589818,2018-11-30 09:01:08,0,"8-1228-3"
"1228",77,0,912,0.775206387737162,2018-11-30 09:02:24,1,"8-1228-3"
"1238",86,1,924,0.397812634095359,2018-11-30 09:02:57,10,"8-1238-4"
"1238",87,1,925,0.440694138318563,2018-11-30 09:05:38,2,"8-1238-4"
"1238",88,1,926,0.518998438273973,2018-11-30 09:09:33,6,"8-1238-4"
"1238",89,1,927,0.576017274081762,2018-11-30 09:11:45,1,"8-1238-4"
"1238",90,0,903,0.381184856335496,2018-11-30 09:14:38,3,"8-1238-5"
"1032",38,1,928,0.608967104053896,2018-11-30 09:36:16,36,"8-1032-4"
"1238",91,0,903,0.381184856335496,2018-11-30 09:37:06,9,"8-1238-5"
"1032",39,1,929,0.657197179704731,2018-11-30 09:39:12,3,"8-1032-4"
"1238",92,0,904,0.408724712098377,2018-11-30 09:40:05,0,"8-1238-5"
"1032",40,1,930,0.724030494893144,2018-11-30 09:42:33,0,"8-1032-4"
"1238",93,0,905,0.467389875499418,2018-11-30 09:43:00,0,"8-1238-5"
"1238",94,0,906,0.51227592427554,2018-11-30 09:44:31,0,"8-1238-5"
"1032",41,1,931,0.791531591943021,2018-11-30 09:44:41,0,"8-1032-4"
"1032",42,1,932,0.810607722509812,2018-11-30 09:46:11,2,"8-1032-4"
"1238",95,0,907,0.555346919554659,2018-11-30 09:46:29,0,"8-1238-5"
"1032",43,1,933,0.851483754119237,2018-11-30 09:47:36,2,"8-1032-4"
"1032",44,1,934,0.887477841369959,2018-11-30 09:48:50,0,"8-1032-4"
"1238",96,0,908,0.626176174503707,2018-11-30 09:49:07,0,"8-1238-5"
"1032",45,1,935,0.936426215361585,2018-11-30 09:50:40,2,"8-1032-4"
"1238",97,0,909,0.662491705202406,2018-11-30 09:50:45,2,"8-1238-5"
"1238",98,0,910,0.699190711284362,2018-11-30 09:51:43,0,"8-1238-5"
"1032",46,1,936,0.973927423011567,2018-11-30 09:52:20,1,"8-1032-4"
"1238",99,0,911,0.744354104589818,2018-11-30 09:52:33,1,"8-1238-5"
"1032",47,1,937,0.999802742026927,2018-11-30 09:52:47,0,"8-1032-4"
"1032",48,0,895,0,2018-11-30 09:52:56,0,"8-1032-5"
"1238",100,0,912,0.775206387737162,2018-11-30 09:53:35,2,"8-1238-5"
"1238",101,0,913,0.814112834590111,2018-11-30 09:54:43,0,"8-1238-5"
"1238",102,0,914,0.86505814262612,2018-11-30 09:55:56,5,"8-1238-5"
"1238",103,0,915,0.922800038858584,2018-11-30 09:56:56,3,"8-1238-5"
"1238",104,0,916,0.999337675191059,2018-11-30 09:58:34,2,"8-1238-5"
"1238",105,1,917,0,2018-11-30 10:00:36,1,"8-1238-6"
"1032",49,0,896,0.0653689682507198,2018-11-30 10:00:44,2,"8-1032-5"
"1032",50,0,897,0.110032341128455,2018-11-30 10:02:19,0,"8-1032-5"
"1032",51,0,898,0.146381558394494,2018-11-30 10:03:29,1,"8-1032-5"
"1238",106,1,918,0.0330035362083677,2018-11-30 10:03:38,0,"8-1238-6"
"1032",52,0,899,0.174288002350313,2018-11-30 10:04:27,0,"8-1032-5"
"1238",107,1,919,0.0831231185850188,2018-11-30 10:05:20,0,"8-1238-6"
"1238",108,1,920,0.145160713743145,2018-11-30 10:06:44,0,"8-1238-6"
"1032",53,0,900,0.231596251592727,2018-11-30 10:07:20,0,"8-1032-5"
"1032",54,0,901,0.262195035061882,2018-11-30 10:08:35,0,"8-1032-5"
"1238",109,1,921,0.216778888307912,2018-11-30 10:08:57,2,"8-1238-6"
"1238",110,1,922,0.267832231074377,2018-11-30 10:10:13,1,"8-1238-6"
"1032",55,0,902,0.304460751604912,2018-11-30 10:11:11,0,"8-1032-5"
"1238",111,1,923,0.341679018496416,2018-11-30 10:12:25,1,"8-1238-6"
"1238",112,1,924,0.397812634095359,2018-11-30 10:14:28,0,"8-1238-6"
"1032",56,1,928,0.608967104053896,2018-11-30 10:15:17,0,"8-1032-6"
"1238",113,1,925,0.440694138318563,2018-11-30 10:15:55,1,"8-1238-6"
"1238",114,1,926,0.518998438273973,2018-11-30 10:18:31,0,"8-1238-6"
"1238",115,1,927,0.576017274081762,2018-11-30 10:20:45,2,"8-1238-6"
"1238",116,1,928,0.608967104053896,2018-11-30 10:21:39,0,"8-1238-6"
"1238",117,1,929,0.657197179704731,2018-11-30 10:25:19,5,"8-1238-6"
"1238",118,1,930,0.724030494893144,2018-11-30 10:27:12,0,"8-1238-6"
"1238",119,1,931,0.791531591943021,2018-11-30 10:29:41,0,"8-1238-6"
"1238",120,1,932,0.810607722509812,2018-11-30 10:31:01,1,"8-1238-6"
"1238",121,1,933,0.851483754119237,2018-11-30 10:32:03,0,"8-1238-6"
"1238",122,1,934,0.887477841369959,2018-11-30 10:33:13,0,"8-1238-6"
"1238",123,1,935,0.936426215361585,2018-11-30 10:34:55,2,"8-1238-6"
"1238",124,1,936,0.973927423011567,2018-11-30 10:35:37,0,"8-1238-6"
"1238",125,1,937,0.999802742026927,2018-11-30 10:41:04,1,"8-1238-6"
"1238",126,0,895,0,2018-11-30 10:42:03,0,"8-1238-7"
"1238",127,0,896,0.0653689682507198,2018-11-30 10:45:56,0,"8-1238-7"
"1238",128,0,897,0.110032341128455,2018-11-30 10:47:32,1,"8-1238-7"
"1238",129,0,898,0.146381558394494,2018-11-30 10:48:52,0,"8-1238-7"
"1238",130,0,899,0.174288002350313,2018-11-30 10:49:45,0,"8-1238-7"
"1238",131,0,900,0.231596251592727,2018-11-30 10:52:22,0,"8-1238-7"
"1238",132,0,901,0.262195035061882,2018-11-30 10:54:08,1,"8-1238-7"
"1238",133,0,902,0.304460751604912,2018-11-30 10:55:40,1,"8-1238-7"
"1238",134,0,903,0.381184856335496,2018-11-30 10:59:47,5,"8-1238-7"
"1238",135,0,904,0.408724712098377,2018-11-30 11:01:41,1,"8-1238-7"
"1238",136,0,905,0.467389875499418,2018-11-30 11:03:49,4,"8-1238-7"
"1238",137,0,906,0.51227592427554,2018-11-30 11:05:14,1,"8-1238-7"
"1238",138,0,907,0.555346919554659,2018-11-30 11:06:41,0,"8-1238-7"
"1238",139,0,908,0.626176174503707,2018-11-30 11:09:45,1,"8-1238-7"
"1238",140,0,909,0.662491705202406,2018-11-30 11:11:20,2,"8-1238-7"
"1238",141,0,910,0.699190711284362,2018-11-30 11:12:32,0,"8-1238-7"
"1238",142,0,911,0.744354104589818,2018-11-30 11:13:08,1,"8-1238-7"
"1238",143,0,912,0.775206387737162,2018-11-30 11:13:57,1,"8-1238-7"
"1238",144,0,913,0.814112834590111,2018-11-30 11:15:04,1,"8-1238-7"
"1238",145,0,914,0.86505814262612,2018-11-30 11:15:55,0,"8-1238-7"
"1238",146,0,915,0.922800038858584,2018-11-30 11:16:42,0,"8-1238-7"
"1238",147,0,916,0.999337675191059,2018-11-30 11:25:21,1,"8-1238-7"
"1238",148,1,917,0,2018-11-30 11:25:52,0,"8-1238-8"
"1238",149,1,918,0.0330035362083677,2018-11-30 11:26:36,0,"8-1238-8"
"1238",150,1,919,0.0831231185850188,2018-11-30 11:28:36,0,"8-1238-8"
"1238",151,1,920,0.145160713743145,2018-11-30 11:29:23,0,"8-1238-8"
"1238",152,1,921,0.216778888307912,2018-11-30 11:31:17,0,"8-1238-8"
"1238",153,1,922,0.267832231074377,2018-11-30 11:33:09,0,"8-1238-8"
"1238",154,1,923,0.341679018496416,2018-11-30 11:36:20,5,"8-1238-8"
"1238",155,1,924,0.397812634095359,2018-11-30 11:38:31,2,"8-1238-8"
"1238",156,1,925,0.440694138318563,2018-11-30 11:40:36,0,"8-1238-8"
"1238",157,1,926,0.518998438273973,2018-11-30 11:44:02,3,"8-1238-8"
"1238",158,1,927,0.576017274081762,2018-11-30 11:45:40,1,"8-1238-8"
"1238",159,1,928,0.608967104053896,2018-11-30 11:47:11,6,"8-1238-8"
"1238",160,1,929,0.657197179704731,2018-11-30 11:49:42,3,"8-1238-8"
"1238",161,1,930,0.724030494893144,2018-11-30 11:52:23,3,"8-1238-8"
"1238",162,1,931,0.791531591943021,2018-11-30 11:54:47,3,"8-1238-8"
"1238",163,1,932,0.810607722509812,2018-11-30 11:56:08,2,"8-1238-8"
"1238",164,1,933,0.851483754119237,2018-11-30 11:57:08,1,"8-1238-8"
"1238",165,1,934,0.887477841369959,2018-11-30 11:58:32,5,"8-1238-8"
"1238",166,1,935,0.936426215361585,2018-11-30 12:00:02,3,"8-1238-8"
"1238",167,1,936,0.973927423011567,2018-11-30 12:00:38,0,"8-1238-8"
"1238",168,1,937,0.999802742026927,2018-11-30 12:01:07,0,"8-1238-8"
"1238",169,0,895,0,2018-11-30 12:01:19,0,"8-1238-9"
"1238",170,0,896,0.0653689682507198,2018-11-30 12:06:27,6,"8-1238-9"
"1238",171,0,897,0.110032341128455,2018-11-30 12:07:31,1,"8-1238-9"
"1238",172,0,898,0.146381558394494,2018-11-30 12:07:57,0,"8-1238-9"
"1238",173,0,899,0.174288002350313,2018-11-30 12:08:42,0,"8-1238-9"
"1238",174,0,900,0.231596251592727,2018-11-30 12:11:44,0,"8-1238-9"
"1238",175,0,901,0.262195035061882,2018-11-30 12:14:05,0,"8-1238-9"
"1238",176,0,902,0.304460751604912,2018-11-30 12:16:01,2,"8-1238-9"
"1238",177,0,903,0.381184856335496,2018-11-30 12:20:02,1,"8-1238-9"
"1238",178,0,904,0.408724712098377,2018-11-30 12:22:31,1,"8-1238-9"
"1238",179,0,905,0.467389875499418,2018-11-30 12:24:41,3,"8-1238-9"
"1238",180,0,906,0.51227592427554,2018-11-30 12:26:50,0,"8-1238-9"
"1238",181,0,907,0.555346919554659,2018-11-30 12:28:09,0,"8-1238-9"
"1238",182,0,908,0.626176174503707,2018-11-30 12:31:10,1,"8-1238-9"
"1238",183,0,909,0.662491705202406,2018-11-30 12:32:33,0,"8-1238-9"
"1238",184,0,910,0.699190711284362,2018-11-30 12:33:32,0,"8-1238-9"
"1238",185,0,911,0.744354104589818,2018-11-30 12:34:21,0,"8-1238-9"
"1238",186,0,912,0.775206387737162,2018-11-30 12:35:16,1,"8-1238-9"
"1238",187,0,913,0.814112834590111,2018-11-30 12:36:24,0,"8-1238-9"
"1238",188,0,914,0.86505814262612,2018-11-30 12:37:33,1,"8-1238-9"
"1238",189,0,915,0.922800038858584,2018-11-30 12:38:30,1,"8-1238-9"
"1238",190,0,916,0.999337675191059,2018-11-30 12:41:34,7,"8-1238-9"
"1238",191,1,917,0,2018-11-30 12:43:03,0,"8-1238-10"
"1238",192,1,918,0.0330035362083677,2018-11-30 12:43:46,1,"8-1238-10"
"1238",193,1,919,0.0831231185850188,2018-11-30 12:44:44,0,"8-1238-10"
"1238",194,1,920,0.145160713743145,2018-11-30 12:46:12,0,"8-1238-10"
"1238",195,1,921,0.216778888307912,2018-11-30 12:47:46,0,"8-1238-10"
"1238",196,1,922,0.267832231074377,2018-11-30 12:49:33,0,"8-1238-10"
"1238",197,1,923,0.341679018496416,2018-11-30 12:51:19,1,"8-1238-10"
