"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 16:25:32,"1032",17,28.7406997680664,50.2477188110352,0
2018-11-30 17:04:29,"1032",17,28.6517543792725,50.261661529541,1
2018-11-30 15:55:20,"1032",17,28.6869564056396,50.2656478881836,0
2018-11-30 17:04:59,"1032",14,28.6500606536865,50.2625732421875,1
2018-11-30 17:05:00,"1032",14,28.6500606536865,50.2625732421875,1
2018-11-30 16:01:33,"1032",14,28.704870223999,50.2717590332031,0
2018-11-30 17:20:54,"1032",14,28.6392822265625,50.2694091796875,1
2018-11-30 16:07:53,"1032",14,28.7262191772461,50.2566146850586,0
2018-11-30 17:29:01,"1032",17,28.6534957885742,50.2608795166016,1
2018-11-30 16:10:01,"1032",17,28.7287731170654,50.2501029968262,0
2018-11-30 17:53:41,"1032",14,28.7111263275146,50.267219543457,0
2018-11-30 18:09:37,"1032",14,28.737361907959,50.2372283935547,0
2018-11-30 18:22:33,"1032",14,28.7275466918945,50.2503356933594,0
2018-11-30 18:25:54,"1032",14,28.7229633331299,50.2590713500977,0
2018-11-30 18:26:17,"1032",14,28.7220058441162,50.2597541809082,0
2018-11-30 18:29:39,"1032",14,28.7137298583984,50.2654991149902,0
2018-11-30 18:00:06,"1280",14,28.693977355957,50.2391242980957,1
2018-11-30 16:59:41,"1280",14,28.6502952575684,50.2623405456543,1
2018-11-30 17:00:57,"1280",14,28.6491184234619,50.2651557922363,1
2018-11-30 17:01:45,"1280",14,28.6490116119385,50.2659721374512,1
2018-11-30 18:00:19,"1280",14,28.693977355957,50.2391242980957,1
2018-11-30 17:44:20,"1280",14,28.6908779144287,50.2411193847656,1
2018-11-30 18:18:16,"1280",17,28.6575050354004,50.2563514709473,1
2018-11-30 17:54:00,"1280",14,28.7126750946045,50.2280120849609,1
2018-11-30 18:18:37,"1280",14,28.6575050354004,50.2563514709473,1
2018-11-30 18:38:44,"1280",14,28.6435108184814,50.2695960998535,1
2018-11-30 18:49:45,"1280",17,28.6596069335938,50.2569961547852,1
2018-11-30 19:10:46,"1280",14,28.7021903991699,50.2411003112793,0
2018-11-30 09:55:19,"1238",14,28.7038536071777,50.2337379455566,1
2018-11-30 09:55:31,"1238",17,28.7038536071777,50.2337379455566,1
2018-11-30 09:56:14,"1238",14,28.7070541381836,50.2316589355469,1
2018-11-30 11:02:43,"1238",21,28.664041519165,50.2535667419434,1
2018-11-30 11:46:30,"1238",14,28.6610908508301,50.2548217773438,1
2018-11-30 11:48:12,"1238",14,28.6595401763916,50.2570991516113,1
2018-11-30 18:24:35,"1238",14,28.6775512695312,50.2486724853516,1
2018-11-30 19:08:00,"1238",14,28.6683902740479,50.2524528503418,1
2018-11-30 19:08:07,"1238",14,28.6683902740479,50.2524528503418,1
2018-11-30 19:39:50,"1238",14,28.693977355957,50.239143371582,1
2018-11-30 19:39:59,"1238",14,28.693977355957,50.239143371582,1
2018-11-30 19:51:41,"1238",14,28.6638412475586,50.2538909912109,1
2018-11-30 19:57:15,"1238",14,28.6561145782471,50.2577667236328,1
2018-11-30 20:30:29,"1238",17,28.6597652435303,50.2569923400879,1
2018-11-30 20:30:39,"1238",17,28.6597652435303,50.2569923400879,1
2018-11-30 18:09:27,"1032",14,28.7373600006104,50.2372627258301,0
2018-11-30 18:17:38,"1032",17,28.7397384643555,50.2447395324707,0
2018-11-30 18:19:08,"1032",17,28.7403354644775,50.2488632202148,0
2018-11-30 18:20:10,"1032",14,28.7358798980713,50.249340057373,0
2018-11-30 18:43:39,"1032",14,28.6761035919189,50.2610893249512,0
2018-11-30 19:00:01,"1032",14,28.6455268859863,50.2668724060059,1
2018-11-30 08:04:08,"1238",14,28.6445732116699,50.2696342468262,1
2018-11-30 08:17:57,"1238",17,28.6486721038818,50.2667503356934,1
2018-11-30 08:18:12,"1238",14,28.6486721038818,50.2667503356934,1
2018-11-30 08:18:18,"1238",14,28.6486721038818,50.2667503356934,1
2018-11-30 08:18:20,"1238",14,28.6486721038818,50.2667503356934,1
2018-11-30 08:34:17,"1238",14,28.6768665313721,50.2489433288574,1
2018-11-30 08:34:18,"1238",14,28.6768665313721,50.2489433288574,1
2018-11-30 08:40:04,"1238",14,28.6894798278809,50.2422218322754,1
2018-11-30 08:40:10,"1238",14,28.6894798278809,50.2422218322754,1
2018-11-30 08:41:09,"1238",17,28.6943607330322,50.2389488220215,1
2018-11-30 08:59:21,"1238",14,28.6878871917725,50.2432441711426,1
2018-11-30 08:59:24,"1238",14,28.6878871917725,50.2432441711426,1
2018-11-30 09:12:44,"1238",14,28.6612892150879,50.2546615600586,1
2018-11-30 09:52:02,"1238",17,28.6914882659912,50.240535736084,1
2018-11-30 13:50:47,"1238",14,28.6800746917725,50.2474098205566,1
2018-11-30 13:55:06,"1238",14,28.6889228820801,50.2424545288086,1
2018-11-30 13:55:21,"1238",14,28.6889228820801,50.2424545288086,1
2018-11-30 13:58:42,"1238",14,28.7019023895264,50.2351188659668,1
2018-11-30 14:00:34,"1238",14,28.709903717041,50.2297897338867,1
2018-11-30 14:43:47,"1238",14,28.6305732727051,50.270336151123,1
2018-11-30 15:15:43,"1238",17,28.6996250152588,50.2364540100098,1
2018-11-30 15:15:56,"1238",17,28.6996250152588,50.2364540100098,1
2018-11-30 15:31:22,"1238",14,28.694019317627,50.2390823364258,1
2018-11-30 15:31:30,"1238",14,28.694019317627,50.2390823364258,1
2018-11-30 15:47:11,"1238",14,28.6578273773193,50.2564315795898,1
2018-11-30 06:36:22,"1238",14,28.6587085723877,50.2567481994629,1
2018-11-30 06:59:34,"1238",14,28.6542129516602,50.2605667114258,1
2018-11-30 15:55:54,"1238",17,28.6450328826904,50.2677993774414,1
2018-11-30 16:24:35,"1238",14,28.6658420562744,50.253246307373,1
2018-11-30 16:24:39,"1238",14,28.6658420562744,50.253246307373,1
2018-11-30 16:24:44,"1238",14,28.6658420562744,50.253246307373,1
2018-11-30 16:31:36,"1238",14,28.6829624176025,50.2458953857422,1
2018-11-30 16:31:51,"1238",14,28.6829624176025,50.2458953857422,1
2018-11-30 16:32:37,"1238",14,28.6847019195557,50.244815826416,1
2018-11-30 16:41:53,"1238",17,28.7110996246338,50.2291030883789,1
2018-11-30 16:41:57,"1238",17,28.7110996246338,50.2291030883789,1
2018-11-30 16:53:20,"1238",14,28.7011432647705,50.2356491088867,1
2018-11-30 17:16:41,"1238",14,28.6510829925537,50.2620391845703,1
2018-11-30 17:38:43,"1238",14,28.6487998962402,50.2663879394531,1
2018-11-30 18:09:57,"1238",14,NA,NA,0
2018-11-30 08:17:24,"1032",14,NA,NA,0
2018-11-30 08:17:25,"1032",14,NA,NA,0
2018-11-30 08:17:34,"1032",14,NA,NA,0
2018-11-30 08:17:37,"1032",17,NA,NA,0
2018-11-30 08:17:40,"1032",17,NA,NA,0
2018-11-30 08:17:42,"1032",14,NA,NA,0
2018-11-30 08:17:44,"1238",14,NA,NA,0
2018-11-30 08:23:31,"1238",14,NA,NA,0
2018-11-30 08:23:42,"1238",14,NA,NA,0
2018-11-30 08:24:26,"1238",14,NA,NA,0
2018-11-30 08:24:29,"1032",14,NA,NA,0
2018-11-30 08:27:29,"1238",14,NA,NA,0
2018-11-30 08:43:53,"1238",14,NA,NA,0
2018-11-30 08:49:29,"1238",14,NA,NA,0
2018-11-30 08:49:47,"1238",14,NA,NA,0
2018-11-30 08:49:57,"1238",14,NA,NA,0
2018-11-30 08:53:18,"1228",14,NA,NA,0
2018-11-30 08:53:32,"1228",14,NA,NA,0
2018-11-30 09:02:13,"1032",14,NA,NA,0
2018-11-30 09:02:38,"1238",14,NA,NA,0
2018-11-30 09:02:42,"1238",14,NA,NA,0
2018-11-30 09:06:28,"1238",14,NA,NA,0
2018-11-30 09:06:32,"1238",14,NA,NA,0
2018-11-30 09:49:47,"1238",14,NA,NA,0
2018-11-30 09:49:54,"1238",14,NA,NA,0
2018-11-30 09:56:40,"1238",14,NA,NA,0
2018-11-30 09:56:42,"1032",17,NA,NA,0
2018-11-30 09:56:45,"1238",17,NA,NA,0
2018-11-30 09:58:51,"1238",14,NA,NA,0
2018-11-30 10:22:14,"1238",14,NA,NA,0
2018-11-30 10:37:42,"1032",14,NA,NA,0
2018-11-30 10:37:47,"1032",14,NA,NA,0
2018-11-30 10:37:51,"1032",17,NA,NA,0
2018-11-30 10:38:48,"1238",17,NA,NA,0
2018-11-30 10:46:03,"1032",17,NA,NA,0
2018-11-30 10:46:06,"1032",17,NA,NA,0
2018-11-30 10:57:16,"1238",14,NA,NA,0
2018-11-30 10:59:22,"1238",14,NA,NA,0
2018-11-30 10:59:39,"1032",17,NA,NA,0
2018-11-30 11:11:06,"1238",14,NA,NA,0
2018-11-30 11:11:07,"1238",14,NA,NA,0
2018-11-30 11:22:33,"1032",17,NA,NA,0
2018-11-30 11:22:36,"1032",14,NA,NA,0
2018-11-30 11:22:53,"1032",14,NA,NA,0
2018-11-30 11:23:13,"1032",14,NA,NA,0
2018-11-30 11:28:46,"1032",14,NA,NA,0
2018-11-30 11:32:44,"1032",14,NA,NA,0
2018-11-30 11:33:36,"1032",14,NA,NA,0
2018-11-30 11:33:37,"1032",14,NA,NA,0
2018-11-30 11:33:45,"1032",14,NA,NA,0
2018-11-30 11:33:49,"1032",17,NA,NA,0
2018-11-30 11:33:53,"1032",14,NA,NA,0
2018-11-30 11:42:54,"1238",14,NA,NA,0
2018-11-30 11:49:06,"1032",17,NA,NA,0
2018-11-30 11:49:29,"1032",14,NA,NA,0
2018-11-30 11:49:56,"1032",14,NA,NA,0
2018-11-30 11:50:19,"1238",14,NA,NA,0
2018-11-30 11:54:56,"1032",14,NA,NA,0
2018-11-30 11:55:04,"1032",14,NA,NA,0
2018-11-30 12:05:15,"1032",14,NA,NA,0
2018-11-30 12:05:20,"1032",14,NA,NA,0
2018-11-30 12:05:28,"1032",14,NA,NA,0
2018-11-30 12:15:42,"1032",14,NA,NA,0
2018-11-30 12:19:39,"1032",17,NA,NA,0
2018-11-30 12:20:16,"1032",14,NA,NA,0
2018-11-30 12:20:22,"1032",14,NA,NA,0
2018-11-30 12:26:55,"1032",14,NA,NA,0
2018-11-30 12:27:06,"1032",14,NA,NA,0
2018-11-30 12:27:07,"1032",14,NA,NA,0
2018-11-30 12:39:57,"1032",17,NA,NA,0
2018-11-30 12:40:21,"1238",17,NA,NA,0
2018-11-30 12:40:24,"1238",17,NA,NA,0
2018-11-30 12:40:32,"1238",17,NA,NA,0
2018-11-30 12:40:55,"1238",14,NA,NA,0
2018-11-30 12:50:14,"1238",14,NA,NA,0
2018-11-30 13:01:19,"1032",14,NA,NA,0
2018-11-30 13:01:31,"1032",17,NA,NA,0
2018-11-30 13:02:52,"1032",14,NA,NA,0
2018-11-30 13:02:53,"1032",14,NA,NA,0
2018-11-30 13:03:21,"1032",14,NA,NA,0
2018-11-30 13:04:53,"1238",17,NA,NA,0
2018-11-30 13:06:08,"1032",14,NA,NA,0
2018-11-30 13:14:37,"1032",17,NA,NA,0
2018-11-30 13:14:42,"1032",14,NA,NA,0
2018-11-30 13:14:43,"1032",17,NA,NA,0
2018-11-30 13:14:49,"1032",17,NA,NA,0
2018-11-30 13:20:11,"1238",14,NA,NA,0
2018-11-30 13:26:21,"1032",17,NA,NA,0
2018-11-30 13:37:49,"1238",14,NA,NA,0
2018-11-30 13:38:30,"1032",14,NA,NA,0
2018-11-30 13:38:45,"1032",14,NA,NA,0
2018-11-30 13:41:47,"1032",14,NA,NA,0
2018-11-30 13:41:53,"1238",14,NA,NA,0
2018-11-30 13:41:53,"1032",14,NA,NA,0
2018-11-30 13:42:08,"1032",14,NA,NA,0
2018-11-30 13:42:23,"1032",14,NA,NA,0
2018-11-30 13:42:47,"1032",14,NA,NA,0
2018-11-30 13:54:37,"1238",14,NA,NA,0
2018-11-30 13:54:45,"1238",14,NA,NA,0
2018-11-30 13:55:15,"1032",17,NA,NA,0
2018-11-30 14:04:03,"1238",14,NA,NA,0
2018-11-30 14:04:04,"1032",1,NA,NA,0
2018-11-30 14:04:28,"1032",27,NA,NA,0
2018-11-30 14:04:28,"1032",25,NA,NA,0
2018-11-30 14:04:28,"1032",28,NA,NA,0
2018-11-30 14:04:28,"1032",24,NA,NA,0
2018-11-30 14:04:53,"1032",14,NA,NA,0
2018-11-30 14:13:20,"1238",14,NA,NA,0
2018-11-30 14:13:24,"1238",14,NA,NA,0
2018-11-30 14:19:48,"081",27,NA,NA,0
2018-11-30 14:19:48,"081",25,NA,NA,0
2018-11-30 14:24:36,"1032",14,NA,NA,0
2018-11-30 14:24:43,"1032",14,NA,NA,0
2018-11-30 14:24:55,"1032",14,NA,NA,0
2018-11-30 14:25:13,"1032",14,NA,NA,0
2018-11-30 14:25:27,"1032",14,NA,NA,0
2018-11-30 14:28:08,"1238",14,NA,NA,0
2018-11-30 14:28:19,"1238",14,NA,NA,0
2018-11-30 14:28:34,"1032",14,NA,NA,0
2018-11-30 14:28:45,"1032",14,NA,NA,0
2018-11-30 14:28:53,"1032",14,NA,NA,0
2018-11-30 14:35:30,"1032",14,NA,NA,0
2018-11-30 14:35:32,"1032",14,NA,NA,0
2018-11-30 14:39:52,"1032",14,NA,NA,0
2018-11-30 14:39:53,"1032",14,NA,NA,0
2018-11-30 14:46:45,"1238",14,NA,NA,0
2018-11-30 14:54:09,"1238",14,NA,NA,0
2018-11-30 15:05:36,"1238",14,NA,NA,0
2018-11-30 15:05:42,"1238",14,NA,NA,0
2018-11-30 15:43:50,"2049",27,NA,NA,0
2018-11-30 15:43:50,"2049",25,NA,NA,0
2018-11-30 15:45:02,"1238",14,NA,NA,0
2018-11-30 15:52:59,"1032",14,NA,NA,0
2018-11-30 15:54:44,"1238",14,NA,NA,0
2018-11-30 15:59:17,"1238",17,NA,NA,0
2018-11-30 16:07:03,"1238",14,NA,NA,0
2018-11-30 16:13:22,"1238",14,NA,NA,0
2018-11-30 16:19:01,"1032",14,NA,NA,0
2018-11-30 16:19:39,"1032",14,NA,NA,0
2018-11-30 16:21:07,"1280",1,NA,NA,0
2018-11-30 16:21:07,"1280",28,NA,NA,0
2018-11-30 16:21:07,"1280",24,NA,NA,0
2018-11-30 16:21:07,"1280",25,NA,NA,0
2018-11-30 16:21:07,"1280",27,NA,NA,0
2018-11-30 16:21:31,"1032",14,NA,NA,0
2018-11-30 16:24:21,"2049",2,NA,NA,0
2018-11-30 16:26:01,"1280",25,NA,NA,0
2018-11-30 16:26:01,"1280",27,NA,NA,0
2018-11-30 16:26:01,"1280",28,NA,NA,0
2018-11-30 16:26:01,"1280",24,NA,NA,0
2018-11-30 16:27:00,"1238",14,NA,NA,0
2018-11-30 16:30:20,"1280",14,NA,NA,0
2018-11-30 16:31:02,"1238",17,NA,NA,0
2018-11-30 16:33:12,"1238",14,NA,NA,0
2018-11-30 16:35:43,"1280",14,NA,NA,0
2018-11-30 16:38:47,"081",26,NA,NA,0
2018-11-30 16:45:33,"1238",14,NA,NA,0
2018-11-30 16:48:33,"1032",17,NA,NA,0
2018-11-30 16:50:42,"1280",17,NA,NA,0
2018-11-30 17:01:09,"1238",14,NA,NA,0
2018-11-30 17:01:13,"1238",14,NA,NA,0
2018-11-30 17:01:40,"1032",14,NA,NA,0
2018-11-30 17:09:30,"1238",14,NA,NA,0
2018-11-30 17:22:07,"1280",17,NA,NA,0
2018-11-30 17:22:11,"1280",17,NA,NA,0
2018-11-30 17:22:14,"1280",14,NA,NA,0
2018-11-30 17:25:41,"1280",14,NA,NA,0
2018-11-30 17:26:06,"1280",14,NA,NA,0
2018-11-30 17:35:15,"1280",14,NA,NA,0
2018-11-30 17:38:01,"1280",14,NA,NA,0
2018-11-30 17:38:15,"1280",14,NA,NA,0
2018-11-30 17:38:17,"1280",14,NA,NA,0
2018-11-30 17:40:45,"1238",14,NA,NA,0
2018-11-30 17:41:23,"1280",14,NA,NA,0
2018-11-30 17:41:37,"1280",14,NA,NA,0
2018-11-30 17:41:38,"1280",14,NA,NA,0
2018-11-30 17:45:38,"2049",14,NA,NA,0
2018-11-30 17:52:10,"1238",14,NA,NA,0
2018-11-30 17:53:55,"1032",17,NA,NA,0
2018-11-30 17:54:02,"1032",14,NA,NA,0
2018-11-30 17:54:20,"1032",14,NA,NA,0
2018-11-30 17:59:17,"1238",14,NA,NA,0
2018-11-30 17:59:32,"1280",14,NA,NA,0
2018-11-30 18:09:31,"1280",21,NA,NA,0
2018-11-30 18:10:06,"1238",14,NA,NA,0
2018-11-30 18:11:41,"1280",14,NA,NA,0
2018-11-30 18:22:25,"1280",17,NA,NA,0
2018-11-30 18:22:56,"1280",14,NA,NA,0
2018-11-30 18:25:54,"1280",14,NA,NA,0
2018-11-30 18:36:10,"1280",14,NA,NA,0
2018-11-30 18:39:47,"1238",14,NA,NA,0
2018-11-30 18:50:10,"2049",14,NA,NA,0
2018-11-30 18:50:38,"1280",14,NA,NA,0
2018-11-30 18:56:01,"2049",14,NA,NA,0
2018-11-30 18:56:11,"2049",14,NA,NA,0
2018-11-30 18:57:03,"1280",14,NA,NA,0
2018-11-30 19:19:20,"2049",14,NA,NA,0
2018-11-30 19:19:24,"2049",14,NA,NA,0
2018-11-30 19:19:33,"1280",26,NA,NA,0
2018-11-30 19:19:33,"1280",2,NA,NA,0
2018-11-30 19:50:55,"1032",14,NA,NA,0
2018-11-30 19:51:02,"1032",14,NA,NA,0
