"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 10:57:55,"31",14,NA,NA,0
2019-01-09 10:58:10,"21",14,NA,NA,0
2019-01-09 10:58:12,"32",14,NA,NA,0
2019-01-09 10:58:12,"164",14,NA,NA,0
2019-01-09 10:58:13,"164",14,NA,NA,0
2019-01-09 11:11:24,"21",17,NA,NA,0
2019-01-09 11:11:40,"32",17,NA,NA,0
2019-01-09 11:11:55,"21",14,NA,NA,0
2019-01-09 11:12:09,"164",14,NA,NA,0
2019-01-09 11:12:10,"30",14,NA,NA,0
2019-01-09 11:12:18,"21",14,NA,NA,0
2019-01-09 11:12:28,"21",14,NA,NA,0
2019-01-09 11:12:39,"30",14,NA,NA,0
2019-01-09 11:12:41,"21",14,NA,NA,0
2019-01-09 11:12:43,"32",14,NA,NA,0
2019-01-09 11:12:46,"21",17,NA,NA,0
2019-01-09 11:12:55,"21",14,NA,NA,0
2019-01-09 11:13:04,"25",14,NA,NA,0
2019-01-09 11:13:16,"21",14,NA,NA,0
2019-01-09 11:13:24,"21",14,NA,NA,0
2019-01-09 11:13:30,"21",14,NA,NA,0
2019-01-09 11:13:40,"205",14,NA,NA,0
2019-01-09 11:13:42,"21",14,NA,NA,0
2019-01-09 11:13:49,"25",14,NA,NA,0
2019-01-09 11:14:03,"25",14,NA,NA,0
2019-01-09 10:59:42,"164",14,NA,NA,0
2019-01-09 10:59:52,"30",17,NA,NA,0
2019-01-09 10:59:57,"25",14,NA,NA,0
2019-01-09 11:00:00,"164",14,NA,NA,0
2019-01-09 11:00:02,"164",14,NA,NA,0
2019-01-09 11:00:13,"30",14,NA,NA,0
2019-01-09 11:00:14,"164",14,NA,NA,0
2019-01-09 11:00:28,"25",14,NA,NA,0
2019-01-09 11:00:37,"25",14,NA,NA,0
2019-01-09 11:01:03,"32",17,NA,NA,0
2019-01-09 11:01:04,"31",17,NA,NA,0
2019-01-09 11:01:38,"25",17,NA,NA,0
2019-01-09 11:01:42,"32",14,NA,NA,0
2019-01-09 11:01:52,"25",14,NA,NA,0
2019-01-09 11:01:54,"25",14,NA,NA,0
2019-01-09 11:01:59,"164",14,NA,NA,0
2019-01-09 11:02:08,"164",14,NA,NA,0
2019-01-09 11:02:13,"25",14,NA,NA,0
2019-01-09 11:02:28,"164",14,NA,NA,0
2019-01-09 11:19:17,"25",26,NA,NA,0
2019-01-09 11:19:23,"205",14,NA,NA,0
2019-01-09 11:19:34,"30",17,NA,NA,0
2019-01-09 11:19:39,"31",14,NA,NA,0
2019-01-09 11:19:52,"31",14,NA,NA,0
2019-01-09 11:20:01,"30",14,NA,NA,0
2019-01-09 11:20:36,"30",14,NA,NA,0
2019-01-09 11:20:49,"30",14,NA,NA,0
2019-01-09 11:20:53,"30",14,NA,NA,0
2019-01-09 11:21:03,"30",14,NA,NA,0
2019-01-09 11:21:04,"32",14,NA,NA,0
2019-01-09 11:21:14,"30",14,NA,NA,0
2019-01-09 11:21:17,"30",17,NA,NA,0
2019-01-09 11:21:21,"205",27,NA,NA,0
2019-01-09 11:21:21,"205",25,NA,NA,0
2019-01-09 11:21:21,"25",24,NA,NA,0
2019-01-09 11:21:21,"25",28,NA,NA,0
2019-01-09 11:21:29,"30",14,NA,NA,0
2019-01-09 11:21:47,"32",17,NA,NA,0
2019-01-09 11:22:05,"30",14,NA,NA,0
2019-01-09 11:22:15,"30",14,NA,NA,0
2019-01-09 11:22:19,"31",14,NA,NA,0
2019-01-09 11:22:24,"25",17,NA,NA,0
2019-01-09 11:22:29,"164",14,NA,NA,0
2019-01-09 11:22:32,"30",14,NA,NA,0
2019-01-09 11:22:33,"30",14,NA,NA,0
2019-01-09 11:22:36,"25",14,NA,NA,0
2019-01-09 11:22:45,"30",14,NA,NA,0
2019-01-09 11:22:46,"31",14,NA,NA,0
2019-01-09 11:22:47,"25",14,NA,NA,0
2019-01-09 11:22:49,"205",14,NA,NA,0
2019-01-09 11:22:50,"205",14,NA,NA,0
2019-01-09 11:22:53,"25",17,NA,NA,0
2019-01-09 11:22:56,"30",14,NA,NA,0
2019-01-09 11:23:00,"25",17,NA,NA,0
2019-01-09 11:23:06,"25",16,NA,NA,0
2019-01-09 11:23:07,"30",14,NA,NA,0
2019-01-09 11:23:12,"25",17,NA,NA,0
2019-01-09 11:23:15,"205",14,NA,NA,0
2019-01-09 11:23:17,"205",14,NA,NA,0
2019-01-09 11:23:26,"25",14,NA,NA,0
2019-01-09 11:23:36,"31",14,NA,NA,0
2019-01-09 11:23:37,"25",14,NA,NA,0
2019-01-09 11:23:44,"25",17,NA,NA,0
2019-01-09 11:23:49,"31",14,NA,NA,0
2019-01-09 11:24:06,"30",17,NA,NA,0
2019-01-09 11:24:06,"25",14,NA,NA,0
2019-01-09 11:24:11,"164",14,NA,NA,0
2019-01-09 11:24:13,"205",14,NA,NA,0
2019-01-09 11:24:18,"31",14,NA,NA,0
2019-01-09 11:24:20,"164",17,NA,NA,0
2019-01-09 11:24:21,"25",14,NA,NA,0
2019-01-09 11:24:23,"31",14,NA,NA,0
2019-01-09 11:24:25,"31",14,NA,NA,0
2019-01-09 11:24:28,"30",14,NA,NA,0
2019-01-09 11:24:31,"25",17,NA,NA,0
2019-01-09 11:24:31,"31",14,NA,NA,0
2019-01-09 11:33:25,"205",14,NA,NA,0
2019-01-09 11:33:49,"31",14,NA,NA,0
2019-01-09 11:33:50,"25",14,NA,NA,0
2019-01-09 11:33:54,"31",14,NA,NA,0
2019-01-09 11:34:08,"205",14,NA,NA,0
2019-01-09 11:34:12,"31",14,NA,NA,0
2019-01-09 11:34:21,"205",14,NA,NA,0
2019-01-09 11:34:30,"31",14,NA,NA,0
2019-01-09 11:34:41,"205",14,NA,NA,0
2019-01-09 11:34:47,"31",14,NA,NA,0
2019-01-09 11:35:35,"31",17,NA,NA,0
2019-01-09 11:35:43,"31",17,NA,NA,0
2019-01-09 11:36:08,"31",14,NA,NA,0
2019-01-09 11:36:28,"164",14,NA,NA,0
2019-01-09 11:36:43,"164",14,NA,NA,0
2019-01-09 11:36:49,"164",14,NA,NA,0
2019-01-09 11:36:51,"164",14,NA,NA,0
2019-01-09 11:37:13,"21",14,NA,NA,0
2019-01-09 11:37:23,"32",14,NA,NA,0
2019-01-09 11:37:27,"205",14,NA,NA,0
2019-01-09 11:37:31,"21",14,NA,NA,0
2019-01-09 11:37:43,"21",14,NA,NA,0
2019-01-09 11:37:45,"21",14,NA,NA,0
2019-01-09 11:37:54,"205",17,NA,NA,0
2019-01-09 11:37:55,"31",14,NA,NA,0
2019-01-09 11:37:59,"32",14,NA,NA,0
2019-01-09 11:38:04,"31",14,NA,NA,0
2019-01-09 11:38:07,"25",17,NA,NA,0
2019-01-09 11:38:08,"32",14,NA,NA,0
2019-01-09 11:38:10,"32",14,NA,NA,0
2019-01-09 11:38:18,"32",14,NA,NA,0
2019-01-09 11:40:41,"21",14,NA,NA,0
2019-01-09 11:40:42,"205",14,NA,NA,0
2019-01-09 11:40:47,"21",14,NA,NA,0
2019-01-09 11:41:08,"205",14,NA,NA,0
2019-01-09 11:41:17,"25",14,NA,NA,0
2019-01-09 11:41:18,"205",14,NA,NA,0
2019-01-09 11:41:18,"21",14,NA,NA,0
2019-01-09 11:41:19,"25",14,NA,NA,0
2019-01-09 11:41:23,"164",14,NA,NA,0
2019-01-09 11:41:33,"25",14,NA,NA,0
2019-01-09 11:41:36,"205",17,NA,NA,0
2019-01-09 11:41:40,"21",14,NA,NA,0
2019-01-09 11:41:51,"205",14,NA,NA,0
2019-01-09 11:41:56,"205",17,NA,NA,0
2019-01-09 11:42:00,"164",14,NA,NA,0
2019-01-09 11:42:02,"164",14,NA,NA,0
2019-01-09 11:42:08,"205",14,NA,NA,0
2019-01-09 11:42:13,"164",14,NA,NA,0
2019-01-09 11:42:13,"21",17,NA,NA,0
2019-01-09 11:42:14,"32",14,NA,NA,0
2019-01-09 11:42:27,"30",17,NA,NA,0
2019-01-09 11:42:27,"205",14,NA,NA,0
2019-01-09 11:42:29,"30",17,NA,NA,0
2019-01-09 11:42:29,"205",14,NA,NA,0
2019-01-09 11:46:42,"21",14,NA,NA,0
2019-01-09 11:55:47,"30",14,NA,NA,0
2019-01-09 11:55:49,"164",14,NA,NA,0
2019-01-09 11:55:50,"164",14,NA,NA,0
2019-01-09 11:55:52,"164",14,NA,NA,0
2019-01-09 11:57:37,"164",14,NA,NA,0
2019-01-09 11:57:42,"21",25,NA,NA,0
2019-01-09 11:57:42,"21",27,NA,NA,0
2019-01-09 11:57:42,"164",28,NA,NA,0
2019-01-09 11:57:42,"164",24,NA,NA,0
2019-01-09 11:57:42,"25",14,NA,NA,0
2019-01-09 11:57:43,"25",14,NA,NA,0
2019-01-09 11:58:00,"164",14,NA,NA,0
2019-01-09 11:58:05,"25",14,NA,NA,0
2019-01-09 11:58:10,"164",17,NA,NA,0
2019-01-09 11:58:24,"164",14,NA,NA,0
2019-01-09 12:08:52,"205",14,NA,NA,0
2019-01-09 12:08:53,"21",14,NA,NA,0
2019-01-09 12:08:56,"205",14,NA,NA,0
2019-01-09 12:09:06,"164",14,NA,NA,0
2019-01-09 12:09:11,"30",14,NA,NA,0
2019-01-09 12:09:17,"30",16,NA,NA,0
2019-01-09 12:09:27,"30",14,NA,NA,0
2019-01-09 12:09:28,"21",14,NA,NA,0
2019-01-09 12:09:34,"30",14,NA,NA,0
2019-01-09 12:09:49,"25",14,NA,NA,0
2019-01-09 12:09:50,"21",14,NA,NA,0
2019-01-09 12:09:52,"30",14,NA,NA,0
2019-01-09 12:09:59,"25",14,NA,NA,0
2019-01-09 12:10:02,"30",14,NA,NA,0
2019-01-09 12:10:02,"164",14,NA,NA,0
2019-01-09 12:10:04,"30",14,NA,NA,0
2019-01-09 12:10:14,"25",14,NA,NA,0
2019-01-09 12:10:24,"205",14,NA,NA,0
2019-01-09 12:10:27,"30",14,NA,NA,0
2019-01-09 12:10:31,"30",14,NA,NA,0
2019-01-09 12:10:33,"21",14,NA,NA,0
2019-01-09 12:10:43,"30",14,NA,NA,0
2019-01-09 12:10:49,"21",14,NA,NA,0
2019-01-09 12:10:57,"30",14,NA,NA,0
2019-01-09 12:10:58,"30",14,NA,NA,0
2019-01-09 12:11:03,"21",14,NA,NA,0
2019-01-09 12:11:08,"205",14,NA,NA,0
2019-01-09 12:11:17,"30",14,NA,NA,0
2019-01-09 12:11:33,"21",14,NA,NA,0
2019-01-09 12:11:37,"21",14,NA,NA,0
2019-01-09 12:11:40,"32",14,NA,NA,0
2019-01-09 12:11:42,"32",14,NA,NA,0
2019-01-09 12:11:43,"205",14,NA,NA,0
2019-01-09 12:11:43,"21",14,NA,NA,0
2019-01-09 12:11:44,"205",14,NA,NA,0
2019-01-09 12:11:51,"21",14,NA,NA,0
2019-01-09 12:11:53,"205",14,NA,NA,0
2019-01-09 12:11:58,"32",14,NA,NA,0
2019-01-09 12:11:58,"25",14,NA,NA,0
2019-01-09 12:12:09,"21",14,NA,NA,0
2019-01-09 12:12:09,"205",14,NA,NA,0
2019-01-09 12:12:45,"30",17,NA,NA,0
2019-01-09 12:12:48,"30",17,NA,NA,0
2019-01-09 12:13:08,"32",14,NA,NA,0
2019-01-09 12:13:19,"32",14,NA,NA,0
2019-01-09 12:13:21,"32",14,NA,NA,0
2019-01-09 12:13:25,"21",14,NA,NA,0
2019-01-09 12:13:27,"21",14,NA,NA,0
2019-01-09 12:13:27,"30",14,NA,NA,0
2019-01-09 12:13:29,"30",14,NA,NA,0
2019-01-09 12:13:35,"32",14,NA,NA,0
2019-01-09 12:13:39,"30",14,NA,NA,0
2019-01-09 12:13:44,"32",17,NA,NA,0
2019-01-09 12:13:49,"30",14,NA,NA,0
2019-01-09 12:13:58,"30",14,NA,NA,0
2019-01-09 12:14:13,"32",14,NA,NA,0
2019-01-09 12:14:26,"30",14,NA,NA,0
2019-01-09 12:14:33,"32",14,NA,NA,0
2019-01-09 12:14:48,"32",14,NA,NA,0
2019-01-09 12:15:00,"30",14,NA,NA,0
2019-01-09 12:15:05,"205",14,NA,NA,0
2019-01-09 12:15:14,"31",14,NA,NA,0
2019-01-09 12:15:57,"205",14,NA,NA,0
2019-01-09 12:16:30,"30",14,NA,NA,0
2019-01-09 12:16:32,"205",14,NA,NA,0
2019-01-09 12:16:44,"32",17,NA,NA,0
2019-01-09 12:30:34,"21",14,NA,NA,0
2019-01-09 12:30:52,"164",14,NA,NA,0
2019-01-09 12:30:54,"31",14,NA,NA,0
2019-01-09 12:30:59,"164",14,NA,NA,0
2019-01-09 12:31:01,"164",14,NA,NA,0
2019-01-09 12:31:12,"25",14,NA,NA,0
2019-01-09 12:31:15,"21",17,NA,NA,0
2019-01-09 12:31:16,"164",17,NA,NA,0
2019-01-09 12:32:05,"205",14,NA,NA,0
2019-01-09 12:32:16,"164",14,NA,NA,0
2019-01-09 12:32:19,"31",14,NA,NA,0
2019-01-09 12:32:32,"31",14,NA,NA,0
2019-01-09 12:32:35,"205",14,NA,NA,0
2019-01-09 12:32:35,"31",14,NA,NA,0
2019-01-09 12:32:38,"31",17,NA,NA,0
2019-01-09 12:32:49,"205",14,NA,NA,0
2019-01-09 12:32:53,"205",14,NA,NA,0
2019-01-09 12:33:21,"205",14,NA,NA,0
2019-01-09 12:33:32,"21",14,NA,NA,0
2019-01-09 12:33:36,"205",14,NA,NA,0
2019-01-09 12:33:37,"164",14,NA,NA,0
2019-01-09 12:33:41,"31",17,NA,NA,0
2019-01-09 12:33:45,"164",14,NA,NA,0
2019-01-09 12:33:46,"21",14,NA,NA,0
2019-01-09 12:33:59,"164",14,NA,NA,0
2019-01-09 12:34:43,"205",14,NA,NA,0
2019-01-09 12:34:57,"205",14,NA,NA,0
2019-01-09 12:35:02,"205",14,NA,NA,0
2019-01-09 12:35:15,"205",17,NA,NA,0
2019-01-09 12:35:21,"21",14,NA,NA,0
2019-01-09 12:35:25,"205",14,NA,NA,0
2019-01-09 12:51:19,"31",14,NA,NA,0
2019-01-09 12:51:21,"31",14,NA,NA,0
2019-01-09 12:51:32,"31",14,NA,NA,0
2019-01-09 12:51:35,"25",14,NA,NA,0
2019-01-09 12:51:44,"30",14,NA,NA,0
2019-01-09 12:51:48,"31",14,NA,NA,0
2019-01-09 12:51:53,"31",14,NA,NA,0
2019-01-09 12:52:20,"31",14,NA,NA,0
2019-01-09 12:52:50,"21",28,NA,NA,0
2019-01-09 12:52:50,"32",27,NA,NA,0
2019-01-09 12:52:50,"21",24,NA,NA,0
2019-01-09 12:52:50,"32",25,NA,NA,0
2019-01-09 12:53:03,"32",14,NA,NA,0
2019-01-09 12:53:09,"31",17,NA,NA,0
2019-01-09 12:53:15,"25",14,NA,NA,0
2019-01-09 12:53:16,"25",14,NA,NA,0
2019-01-09 12:53:31,"31",17,NA,NA,0
2019-01-09 12:53:40,"31",14,NA,NA,0
2019-01-09 12:53:52,"31",14,NA,NA,0
2019-01-09 12:54:02,"25",14,NA,NA,0
2019-01-09 12:54:11,"32",14,NA,NA,0
2019-01-09 12:54:16,"25",14,NA,NA,0
2019-01-09 12:54:17,"30",14,NA,NA,0
2019-01-09 12:54:17,"25",14,NA,NA,0
2019-01-09 13:05:46,"164",14,NA,NA,0
2019-01-09 13:05:52,"32",14,NA,NA,0
2019-01-09 13:06:08,"30",14,NA,NA,0
2019-01-09 12:54:28,"164",14,NA,NA,0
2019-01-09 13:05:18,"164",14,NA,NA,0
2019-01-09 13:05:20,"30",14,NA,NA,0
2019-01-09 13:05:21,"32",14,NA,NA,0
2019-01-09 13:05:29,"32",14,NA,NA,0
2019-01-09 13:05:39,"32",14,NA,NA,0
2019-01-09 13:05:41,"30",14,NA,NA,0
2019-01-09 13:08:43,"205",14,NA,NA,0
2019-01-09 13:08:45,"205",14,NA,NA,0
2019-01-09 13:08:48,"153",24,NA,NA,0
2019-01-09 13:08:48,"153",28,NA,NA,0
2019-01-09 13:08:48,"29",27,NA,NA,0
2019-01-09 13:08:48,"29",25,NA,NA,0
2019-01-09 13:08:53,"32",14,NA,NA,0
2019-01-09 13:08:55,"32",14,NA,NA,0
2019-01-09 13:09:05,"205",14,NA,NA,0
2019-01-09 13:09:17,"32",14,NA,NA,0
2019-01-09 13:09:18,"32",14,NA,NA,0
2019-01-09 13:09:22,"21",14,NA,NA,0
2019-01-09 13:09:24,"21",14,NA,NA,0
2019-01-09 13:09:36,"21",14,NA,NA,0
2019-01-09 13:14:19,"30",14,NA,NA,0
2019-01-09 13:14:24,"25",17,NA,NA,0
2019-01-09 13:14:24,"205",14,NA,NA,0
2019-01-09 13:14:33,"205",14,NA,NA,0
2019-01-09 13:14:34,"30",14,NA,NA,0
2019-01-09 13:14:36,"30",14,NA,NA,0
2019-01-09 13:14:40,"25",17,NA,NA,0
2019-01-09 13:15:01,"25",14,NA,NA,0
2019-01-09 13:15:05,"30",14,NA,NA,0
2019-01-09 13:15:48,"205",14,NA,NA,0
2019-01-09 13:15:57,"32",14,NA,NA,0
2019-01-09 13:16:04,"205",14,NA,NA,0
2019-01-09 13:16:28,"31",14,NA,NA,0
2019-01-09 13:16:35,"21",14,NA,NA,0
2019-01-09 13:17:11,"21",14,NA,NA,0
2019-01-09 13:17:31,"25",14,NA,NA,0
2019-01-09 13:17:32,"31",14,NA,NA,0
2019-01-09 13:17:34,"21",14,NA,NA,0
2019-01-09 13:17:38,"164",14,NA,NA,0
2019-01-09 13:17:39,"21",14,NA,NA,0
2019-01-09 13:17:40,"21",14,NA,NA,0
2019-01-09 13:17:44,"31",14,NA,NA,0
2019-01-09 13:17:45,"25",14,NA,NA,0
2019-01-09 13:17:46,"205",14,NA,NA,0
2019-01-09 13:17:52,"25",14,NA,NA,0
2019-01-09 13:18:00,"31",14,NA,NA,0
2019-01-09 13:18:04,"25",14,NA,NA,0
2019-01-09 13:18:27,"25",14,NA,NA,0
2019-01-09 13:18:31,"25",14,NA,NA,0
2019-01-09 13:18:52,"25",14,NA,NA,0
2019-01-09 13:19:01,"21",14,NA,NA,0
2019-01-09 13:19:03,"32",14,NA,NA,0
2019-01-09 13:19:11,"205",17,NA,NA,0
2019-01-09 13:19:13,"25",14,NA,NA,0
2019-01-09 13:19:13,"21",17,NA,NA,0
2019-01-09 13:19:23,"25",14,NA,NA,0
2019-01-09 13:19:24,"25",14,NA,NA,0
2019-01-09 13:19:39,"205",14,NA,NA,0
2019-01-09 13:19:43,"25",14,NA,NA,0
2019-01-09 13:19:56,"25",14,NA,NA,0
2019-01-09 13:20:08,"25",14,NA,NA,0
2019-01-09 13:22:04,"25",14,NA,NA,0
2019-01-09 13:22:20,"164",14,NA,NA,0
2019-01-09 13:22:31,"164",14,NA,NA,0
2019-01-09 13:22:32,"31",14,NA,NA,0
2019-01-09 13:22:36,"164",17,NA,NA,0
2019-01-09 13:22:38,"25",14,NA,NA,0
2019-01-09 13:22:55,"25",14,NA,NA,0
2019-01-09 13:22:59,"32",14,NA,NA,0
2019-01-09 13:22:59,"31",14,NA,NA,0
2019-01-09 13:22:59,"25",14,NA,NA,0
2019-01-09 13:23:11,"164",14,NA,NA,0
2019-01-09 13:23:13,"25",14,NA,NA,0
2019-01-09 13:23:21,"164",14,NA,NA,0
2019-01-09 13:23:23,"164",14,NA,NA,0
2019-01-09 13:23:26,"31",14,NA,NA,0
2019-01-09 13:23:29,"25",14,NA,NA,0
2019-01-09 13:23:32,"31",14,NA,NA,0
2019-01-09 13:23:34,"31",14,NA,NA,0
2019-01-09 13:23:34,"164",14,NA,NA,0
2019-01-09 13:23:40,"25",17,NA,NA,0
2019-01-09 13:23:41,"164",17,NA,NA,0
2019-01-09 13:23:53,"164",14,NA,NA,0
2019-01-09 13:26:16,"205",14,NA,NA,0
2019-01-09 13:26:18,"25",14,NA,NA,0
2019-01-09 13:26:35,"205",14,NA,NA,0
2019-01-09 13:26:37,"25",14,NA,NA,0
2019-01-09 13:26:44,"205",14,NA,NA,0
2019-01-09 13:26:46,"205",14,NA,NA,0
2019-01-09 13:26:49,"25",14,NA,NA,0
2019-01-09 13:27:07,"25",14,NA,NA,0
2019-01-09 13:27:14,"25",14,NA,NA,0
2019-01-09 13:27:14,"21",14,NA,NA,0
2019-01-09 13:27:22,"30",14,NA,NA,0
2019-01-09 13:27:33,"21",14,NA,NA,0
2019-01-09 13:27:33,"31",14,NA,NA,0
2019-01-09 13:27:41,"25",14,NA,NA,0
2019-01-09 13:27:41,"32",14,NA,NA,0
2019-01-09 13:27:48,"31",17,NA,NA,0
2019-01-09 13:27:48,"25",14,NA,NA,0
2019-01-09 13:30:38,"31",14,NA,NA,0
2019-01-09 13:30:41,"164",14,NA,NA,0
2019-01-09 13:30:43,"164",14,NA,NA,0
2019-01-09 13:30:45,"31",14,NA,NA,0
2019-01-09 13:30:55,"31",14,NA,NA,0
2019-01-09 13:31:07,"32",14,NA,NA,0
2019-01-09 13:31:13,"164",14,NA,NA,0
2019-01-09 13:31:29,"32",14,NA,NA,0
2019-01-09 13:31:45,"164",14,NA,NA,0
2019-01-09 13:31:45,"32",14,NA,NA,0
2019-01-09 13:31:58,"205",14,NA,NA,0
2019-01-09 13:32:00,"205",14,NA,NA,0
2019-01-09 13:32:08,"205",14,NA,NA,0
2019-01-09 13:44:09,"30",14,NA,NA,0
2019-01-09 13:44:21,"30",14,NA,NA,0
2019-01-09 13:44:47,"30",14,NA,NA,0
2019-01-09 13:45:05,"30",14,NA,NA,0
2019-01-09 13:45:24,"21",14,NA,NA,0
2019-01-09 13:45:35,"30",17,NA,NA,0
2019-01-09 13:35:22,"205",14,NA,NA,0
2019-01-09 13:35:28,"21",14,NA,NA,0
2019-01-09 13:35:30,"21",14,NA,NA,0
2019-01-09 13:35:35,"205",14,NA,NA,0
2019-01-09 13:35:58,"205",14,NA,NA,0
2019-01-09 13:36:00,"205",14,NA,NA,0
2019-01-09 13:45:39,"30",17,NA,NA,0
2019-01-09 13:45:44,"21",14,NA,NA,0
2019-01-09 13:38:12,"21",14,NA,NA,0
2019-01-09 13:38:15,"30",14,NA,NA,0
2019-01-09 13:38:18,"25",14,NA,NA,0
2019-01-09 13:38:20,"21",14,NA,NA,0
2019-01-09 13:38:22,"205",14,NA,NA,0
2019-01-09 13:38:25,"31",14,NA,NA,0
2019-01-09 13:38:30,"25",14,NA,NA,0
2019-01-09 13:38:31,"31",14,NA,NA,0
2019-01-09 13:38:41,"25",14,NA,NA,0
2019-01-09 13:38:50,"31",14,NA,NA,0
2019-01-09 13:38:54,"32",14,NA,NA,0
2019-01-09 13:38:57,"21",14,NA,NA,0
2019-01-09 13:39:01,"164",14,NA,NA,0
2019-01-09 13:39:02,"31",17,NA,NA,0
2019-01-09 13:39:14,"164",14,NA,NA,0
2019-01-09 13:39:33,"164",14,NA,NA,0
2019-01-09 13:39:40,"31",14,NA,NA,0
2019-01-09 13:39:47,"25",14,NA,NA,0
2019-01-09 13:39:54,"31",17,NA,NA,0
2019-01-09 13:40:00,"32",14,NA,NA,0
2019-01-09 13:40:01,"25",14,NA,NA,0
2019-01-09 13:40:29,"205",14,NA,NA,0
2019-01-09 13:40:32,"30",14,NA,NA,0
2019-01-09 13:40:34,"164",14,NA,NA,0
2019-01-09 13:40:39,"31",14,NA,NA,0
2019-01-09 13:40:41,"31",14,NA,NA,0
2019-01-09 13:40:46,"30",14,NA,NA,0
2019-01-09 13:41:06,"164",14,NA,NA,0
2019-01-09 13:41:08,"30",14,NA,NA,0
2019-01-09 13:41:10,"31",14,NA,NA,0
2019-01-09 13:41:13,"30",14,NA,NA,0
2019-01-09 13:41:17,"32",14,NA,NA,0
2019-01-09 13:41:18,"32",14,NA,NA,0
2019-01-09 13:41:28,"31",14,NA,NA,0
2019-01-09 13:41:49,"32",14,NA,NA,0
2019-01-09 13:41:55,"21",14,NA,NA,0
2019-01-09 13:42:01,"21",14,NA,NA,0
2019-01-09 13:42:02,"30",14,NA,NA,0
2019-01-09 13:42:13,"32",17,NA,NA,0
2019-01-09 13:42:26,"32",14,NA,NA,0
2019-01-09 13:42:30,"32",14,NA,NA,0
2019-01-09 13:42:35,"30",14,NA,NA,0
2019-01-09 13:42:50,"21",14,NA,NA,0
2019-01-09 13:42:52,"21",14,NA,NA,0
2019-01-09 13:43:11,"30",14,NA,NA,0
2019-01-09 13:43:19,"32",14,NA,NA,0
2019-01-09 13:43:22,"30",14,NA,NA,0
2019-01-09 13:43:41,"30",14,NA,NA,0
2019-01-09 13:43:51,"30",32,NA,NA,0
2019-01-09 13:57:28,"6",14,NA,NA,0
2019-01-09 13:57:35,"164",14,NA,NA,0
2019-01-09 13:57:36,"6",14,NA,NA,0
2019-01-09 13:57:39,"31",17,NA,NA,0
2019-01-09 13:57:43,"164",14,NA,NA,0
2019-01-09 13:57:45,"164",14,NA,NA,0
2019-01-09 13:47:44,"25",14,NA,NA,0
2019-01-09 13:47:44,"31",14,NA,NA,0
2019-01-09 13:47:47,"29",14,NA,NA,0
2019-01-09 13:47:49,"30",14,NA,NA,0
2019-01-09 13:47:53,"164",14,NA,NA,0
2019-01-09 13:48:01,"164",14,NA,NA,0
2019-01-09 13:48:08,"25",14,NA,NA,0
2019-01-09 13:48:08,"31",14,NA,NA,0
2019-01-09 13:48:10,"25",14,NA,NA,0
2019-01-09 13:48:11,"164",14,NA,NA,0
2019-01-09 13:48:19,"31",17,NA,NA,0
2019-01-09 13:48:25,"30",14,NA,NA,0
2019-01-09 13:48:25,"25",14,NA,NA,0
2019-01-09 13:48:27,"31",14,NA,NA,0
2019-01-09 13:48:27,"30",14,NA,NA,0
2019-01-09 13:48:28,"30",14,NA,NA,0
2019-01-09 13:48:28,"164",14,NA,NA,0
2019-01-09 13:53:42,"21",14,NA,NA,0
2019-01-09 13:53:50,"21",14,NA,NA,0
2019-01-09 13:53:58,"21",14,NA,NA,0
2019-01-09 13:54:05,"21",14,NA,NA,0
2019-01-09 13:54:07,"205",14,NA,NA,0
2019-01-09 13:54:08,"21",14,NA,NA,0
2019-01-09 13:54:18,"164",17,NA,NA,0
2019-01-09 13:54:25,"31",14,NA,NA,0
2019-01-09 13:54:30,"21",17,NA,NA,0
2019-01-09 13:54:35,"30",14,NA,NA,0
2019-01-09 13:54:45,"164",17,NA,NA,0
2019-01-09 13:54:49,"164",14,NA,NA,0
2019-01-09 13:55:03,"164",14,NA,NA,0
2019-01-09 13:55:17,"25",14,NA,NA,0
2019-01-09 14:01:39,"6",14,NA,NA,0
2019-01-09 14:01:41,"21",14,NA,NA,0
2019-01-09 14:01:42,"6",14,NA,NA,0
2019-01-09 14:01:46,"29",14,NA,NA,0
2019-01-09 14:01:47,"25",14,NA,NA,0
2019-01-09 14:01:49,"25",14,NA,NA,0
2019-01-09 14:01:52,"32",14,NA,NA,0
2019-01-09 14:02:09,"29",14,NA,NA,0
2019-01-09 14:02:19,"29",14,NA,NA,0
2019-01-09 14:02:23,"29",17,NA,NA,0
2019-01-09 14:02:24,"30",14,NA,NA,0
2019-01-09 14:02:32,"6",14,NA,NA,0
2019-01-09 14:02:35,"29",14,NA,NA,0
2019-01-09 14:02:39,"30",14,NA,NA,0
2019-01-09 14:02:44,"6",14,NA,NA,0
2019-01-09 14:02:46,"6",14,NA,NA,0
2019-01-09 14:02:46,"164",14,NA,NA,0
2019-01-09 14:02:48,"6",14,NA,NA,0
2019-01-09 14:02:52,"164",17,NA,NA,0
2019-01-09 14:02:57,"30",14,NA,NA,0
2019-01-09 14:03:00,"164",14,NA,NA,0
2019-01-09 14:03:04,"6",14,NA,NA,0
2019-01-09 14:03:06,"164",14,NA,NA,0
2019-01-09 14:03:11,"30",14,NA,NA,0
2019-01-09 14:03:14,"29",14,NA,NA,0
2019-01-09 14:03:22,"205",17,NA,NA,0
2019-01-09 14:03:24,"205",17,NA,NA,0
