"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",183,1,75,0.79123874380246,2018-11-08 17:43:05,0,"9-094-9"
"094",184,1,76,0.823432457147871,2018-11-08 17:43:50,0,"9-094-9"
"078",166,0,58,0.940374736300628,2018-11-08 17:44:13,2,"9-078-8"
"094",185,1,77,0.870188820717337,2018-11-08 17:45:26,0,"9-094-9"
"078",167,0,59,1,2018-11-08 17:45:32,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-08 17:45:47,0,"9-078-9"
"094",186,1,78,0.91027975578937,2018-11-08 17:46:32,0,"9-094-9"
"078",169,1,61,0.0403213647979594,2018-11-08 17:47:37,0,"9-078-9"
"094",187,1,79,1,2018-11-08 17:48:38,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2018-11-08 17:49:08,0,"9-094-10"
"078",170,1,62,0.0989506075671337,2018-11-08 17:50:22,1,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-08 17:50:52,0,"9-078-9"
"094",189,0,40,0.0718124216355296,2018-11-08 17:52:02,2,"9-094-10"
"078",172,1,64,0.193781806855221,2018-11-08 17:53:06,2,"9-078-9"
"094",190,0,41,0.09757327301472,2018-11-08 17:53:36,2,"9-094-10"
"078",173,1,65,0.236360750042538,2018-11-08 17:54:22,0,"9-078-9"
"094",191,0,42,0.164883396012329,2018-11-08 17:56:06,7,"9-094-10"
"078",174,1,66,0.297949629356318,2018-11-08 17:57:30,4,"9-078-9"
"094",192,0,43,0.209866484250762,2018-11-08 17:57:56,6,"9-094-10"
"094",193,0,44,0.240678215130601,2018-11-08 17:59:16,3,"9-094-10"
"078",175,1,67,0.344765565394419,2018-11-08 18:00:00,0,"9-078-9"
"094",194,0,45,0.293780271145742,2018-11-08 18:00:26,0,"9-094-10"
"078",176,1,68,0.374668109486334,2018-11-08 18:02:07,1,"9-078-9"
"078",177,1,69,0.42144549290727,2018-11-08 18:03:46,0,"9-078-9"
"094",195,0,46,0.424746916359073,2018-11-08 18:04:14,3,"9-094-10"
"078",178,1,70,0.473446157121931,2018-11-08 18:05:57,2,"9-078-9"
"094",196,0,47,0.492232118133308,2018-11-08 18:06:55,1,"9-094-10"
"078",179,1,71,0.504993135193571,2018-11-08 18:07:33,1,"9-078-9"
"094",197,0,48,0.524508590454635,2018-11-08 18:08:05,3,"9-094-10"
"094",198,0,49,0.57607907986571,2018-11-08 18:09:55,1,"9-094-10"
"078",180,1,72,0.573074959447775,2018-11-08 18:10:59,8,"9-078-9"
"094",199,0,50,0.610932109454967,2018-11-08 18:11:13,1,"9-094-10"
"094",200,0,51,0.66012492098718,2018-11-08 18:14:31,7,"9-094-10"
"078",181,1,73,0.697947599614963,2018-11-08 18:14:37,2,"9-078-9"
"078",182,1,74,0.749108950396547,2018-11-08 18:15:48,0,"9-078-9"
"094",201,0,52,0.693033063437311,2018-11-08 18:16:11,5,"9-094-10"
"078",183,1,75,0.79123874380246,2018-11-08 18:16:58,0,"9-078-9"
"094",202,0,53,0.726288700810289,2018-11-08 18:17:16,2,"9-094-10"
"078",184,1,76,0.823432457147871,2018-11-08 18:17:53,0,"9-078-9"
"094",203,0,54,0.767214534794604,2018-11-08 18:18:41,3,"9-094-10"
"078",185,1,77,0.870188820717337,2018-11-08 18:19:08,0,"9-078-9"
"094",204,0,55,0.795172031468636,2018-11-08 18:19:31,0,"9-094-10"
"094",205,0,56,0.842835672972028,2018-11-08 18:20:28,0,"9-094-10"
"078",186,1,78,0.91027975578937,2018-11-08 18:20:30,0,"9-078-9"
"094",206,0,57,0.888567334017228,2018-11-08 18:22:24,0,"9-094-10"
"078",187,1,79,1,2018-11-08 18:23:20,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2018-11-08 18:23:24,0,"9-078-10"
"094",207,0,58,0.940374736300628,2018-11-08 18:24:34,0,"9-094-10"
"094",208,0,59,1,2018-11-08 18:26:40,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2018-11-08 18:26:50,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2018-11-08 18:28:16,0,"9-094-11"
"078",189,0,40,0.0718124216355296,2018-11-08 18:28:34,0,"9-078-10"
"078",190,0,41,0.09757327301472,2018-11-08 18:29:54,0,"9-078-10"
"094",211,1,62,0.0989506075671337,2018-11-08 18:30:52,0,"9-094-11"
"078",191,0,42,0.164883396012329,2018-11-08 18:31:54,2,"9-078-10"
"094",212,1,63,0.141492008356545,2018-11-08 18:32:26,1,"9-094-11"
"078",192,0,43,0.209866484250762,2018-11-08 18:33:44,1,"9-078-10"
"094",213,1,64,0.193781806855221,2018-11-08 18:34:43,0,"9-094-11"
"078",193,0,44,0.240678215130601,2018-11-08 18:35:34,4,"9-078-10"
"094",214,1,65,0.236360750042538,2018-11-08 18:36:13,1,"9-094-11"
"078",194,0,45,0.293780271145742,2018-11-08 18:37:24,0,"9-078-10"
"094",215,1,66,0.297949629356318,2018-11-08 18:38:18,3,"9-094-11"
"094",216,1,67,0.344765565394419,2018-11-08 18:40:23,2,"9-094-11"
"078",195,0,46,0.424746916359073,2018-11-08 18:40:52,1,"9-078-10"
"094",217,1,68,0.374668109486334,2018-11-08 18:42:39,2,"9-094-11"
"078",196,0,47,0.492232118133308,2018-11-08 18:43:06,0,"9-078-10"
"078",197,0,48,0.524508590454635,2018-11-08 18:44:06,3,"9-078-10"
"094",218,1,69,0.42144549290727,2018-11-08 18:44:38,0,"9-094-11"
"078",198,0,49,0.57607907986571,2018-11-08 18:45:16,0,"9-078-10"
"094",219,1,70,0.473446157121931,2018-11-08 18:46:18,0,"9-094-11"
"078",199,0,50,0.610932109454967,2018-11-08 18:46:26,0,"9-078-10"
"094",220,1,71,0.504993135193571,2018-11-08 18:48:29,0,"9-094-11"
"078",200,0,51,0.66012492098718,2018-11-08 18:49:23,11,"9-078-10"
"078",201,0,52,0.693033063437311,2018-11-08 18:51:52,7,"9-078-10"
"078",202,0,53,0.726288700810289,2018-11-08 18:53:02,2,"9-078-10"
"094",221,1,72,0.573074959447775,2018-11-08 18:53:35,7,"9-094-11"
"078",203,0,54,0.767214534794604,2018-11-08 18:54:32,0,"9-078-10"
"078",204,0,55,0.795172031468636,2018-11-08 18:55:35,0,"9-078-10"
"078",205,0,56,0.842835672972028,2018-11-08 18:57:12,2,"9-078-10"
"094",222,1,73,0.697947599614963,2018-11-08 18:57:29,0,"9-094-11"
"094",223,1,74,0.749108950396547,2018-11-08 18:58:44,2,"9-094-11"
"078",206,0,57,0.888567334017228,2018-11-08 18:59:43,2,"9-078-10"
"094",224,1,75,0.79123874380246,2018-11-08 19:00:16,0,"9-094-11"
"094",225,1,76,0.823432457147871,2018-11-08 19:01:17,0,"9-094-11"
"094",226,1,77,0.870188820717337,2018-11-08 19:02:27,0,"9-094-11"
"094",227,1,78,0.91027975578937,2018-11-08 19:03:33,0,"9-094-11"
"094",228,1,79,1,2018-11-08 19:06:05,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2018-11-08 19:06:08,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2018-11-08 19:12:24,0,"9-094-12"
"094",231,0,41,0.09757327301472,2018-11-08 19:13:34,1,"9-094-12"
"094",232,0,42,0.164883396012329,2018-11-08 19:15:04,1,"9-094-12"
"094",233,0,43,0.209866484250762,2018-11-08 19:16:55,2,"9-094-12"
"094",234,0,44,0.240678215130601,2018-11-08 19:17:53,0,"9-094-12"
"094",235,0,45,0.293780271145742,2018-11-08 19:19:09,0,"9-094-12"
"094",236,0,46,0.424746916359073,2018-11-08 19:22:51,0,"9-094-12"
"094",237,0,47,0.492232118133308,2018-11-08 19:25:14,0,"9-094-12"
"094",238,0,48,0.524508590454635,2018-11-08 19:26:14,0,"9-094-12"
"094",239,0,49,0.57607907986571,2018-11-08 19:27:35,0,"9-094-12"
"094",240,0,50,0.610932109454967,2018-11-08 19:28:55,0,"9-094-12"
"094",241,0,51,0.66012492098718,2018-11-08 19:31:15,0,"9-094-12"
"094",242,0,52,0.693033063437311,2018-11-08 19:32:51,0,"9-094-12"
"094",243,0,53,0.726288700810289,2018-11-08 19:34:10,0,"9-094-12"
"094",244,0,54,0.767214534794604,2018-11-08 19:35:00,0,"9-094-12"
"094",245,0,55,0.795172031468636,2018-11-08 19:35:55,0,"9-094-12"
"094",246,0,56,0.842835672972028,2018-11-08 19:38:00,0,"9-094-12"
"094",247,0,57,0.888567334017228,2018-11-08 19:40:39,0,"9-094-12"
