"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",735,0,892,0.713570651345714,2018-08-11 07:23:26,1,"2-1268-31"
"084",1207,1,923,0.747702498895417,2018-08-11 07:23:42,1,"2-084-58"
"083",161,1,903,0.111030247779957,2018-08-11 07:24:13,5,"2-083-22"
"1268",736,0,893,0.753596252410486,2018-08-11 07:25:24,0,"2-1268-31"
"1032",999,0,898,0.999713064732558,2018-08-11 07:25:32,0,"2-1032-39"
"1032",1000,1,899,0,2018-08-11 07:25:42,0,"2-1032-40"
"083",162,1,904,0.145065149895311,2018-08-11 07:26:41,2,"2-083-22"
"1032",1001,1,900,0.0259599475556398,2018-08-11 07:26:46,1,"2-1032-40"
"084",1208,1,924,0.837627436796868,2018-08-11 07:27:02,0,"2-084-58"
"083",163,1,905,0.164654150436993,2018-08-11 07:27:35,1,"2-083-22"
"1268",737,0,894,0.816308188100812,2018-08-11 07:28:01,1,"2-1268-31"
"084",1209,1,925,0.870723296602863,2018-08-11 07:28:32,0,"2-084-58"
"083",164,1,906,0.182426166931675,2018-08-11 07:29:03,5,"2-083-22"
"1032",1002,1,901,0.0677398550727344,2018-08-11 07:29:04,0,"2-1032-40"
"084",1210,1,926,0.889169590612998,2018-08-11 07:29:42,0,"2-084-58"
"084",1211,1,927,0.907029325304082,2018-08-11 07:30:12,0,"2-084-58"
"1032",1003,1,902,0.0875969459781541,2018-08-11 07:30:15,0,"2-1032-40"
"1268",738,0,895,0.870365958950104,2018-08-11 07:30:24,6,"2-1268-31"
"2027",26,1,906,0.182426166931675,2018-08-11 07:30:42,1,"2-2027-2"
"084",1212,1,928,0.940206510675115,2018-08-11 07:31:32,0,"2-084-58"
"2027",27,1,905,0.164654150436993,2018-08-11 07:31:34,0,"2-2027-3"
"1268",739,0,896,0.904045022032655,2018-08-11 07:31:44,0,"2-1268-31"
"083",165,1,907,0.230885550774181,2018-08-11 07:31:45,5,"2-083-22"
"1032",1004,1,903,0.111030247779957,2018-08-11 07:32:17,0,"2-1032-40"
"083",166,1,908,0.262929183774767,2018-08-11 07:33:03,4,"2-083-22"
"084",1213,1,929,0.999788915445544,2018-08-11 07:33:20,0,"2-084-58"
"2027",28,1,904,0.145065149895311,2018-08-11 07:33:24,0,"2-2027-4"
"084",1214,0,877,0,2018-08-11 07:33:27,0,"2-084-59"
"2027",29,1,903,0.111030247779957,2018-08-11 07:34:15,0,"2-2027-5"
"1268",740,0,897,0.954958053896362,2018-08-11 07:34:38,0,"2-1268-31"
"083",167,1,909,0.309279123390837,2018-08-11 07:35:04,2,"2-083-22"
"2027",30,1,902,0.0875969459781541,2018-08-11 07:37:07,3,"2-2027-6"
"083",168,1,910,0.344511389874865,2018-08-11 07:37:30,2,"2-083-22"
"1268",741,0,898,0.999713064732558,2018-08-11 07:38:31,0,"2-1268-31"
"2027",31,1,901,0.0677398550727344,2018-08-11 07:38:54,0,"2-2027-7"
"083",169,1,911,0.371425968027504,2018-08-11 07:39:00,1,"2-083-22"
"1268",742,1,899,0,2018-08-11 07:39:01,0,"2-1268-32"
"084",1215,0,878,0.0683809633079287,2018-08-11 07:39:13,0,"2-084-59"
"084",1216,0,879,0.116380026824593,2018-08-11 07:40:14,0,"2-084-59"
"1268",743,1,900,0.0259599475556398,2018-08-11 07:41:01,1,"2-1268-32"
"2027",32,1,900,0.0259599475556398,2018-08-11 07:41:15,0,"2-2027-8"
"083",170,1,912,0.420573665595844,2018-08-11 07:41:21,1,"2-083-22"
"084",1217,0,880,0.152600217454202,2018-08-11 07:41:36,2,"2-084-59"
"2027",33,1,899,0,2018-08-11 07:42:19,0,"2-2027-9"
"083",171,1,913,0.456361540585797,2018-08-11 07:43:06,0,"2-083-22"
"2027",34,0,897,0.954958053896362,2018-08-11 07:43:31,0,"2-2027-10"
"1268",744,1,901,0.0677398550727344,2018-08-11 07:43:42,0,"2-1268-32"
"084",1218,0,881,0.205215245234532,2018-08-11 07:43:46,3,"2-084-59"
"1032",1005,1,906,0.182426166931675,2018-08-11 07:44:25,0,"2-1032-40"
"083",172,0,890,0.65384187876355,2018-08-11 07:44:52,1,"2-083-23"
"1268",745,1,902,0.0875969459781541,2018-08-11 07:45:11,0,"2-1268-32"
"1032",1006,1,905,0.164654150436993,2018-08-11 07:45:20,0,"2-1032-41"
"083",173,0,891,0.682155177022968,2018-08-11 07:45:42,0,"2-083-23"
"084",1219,0,882,0.311997017086128,2018-08-11 07:46:27,0,"2-084-59"
"1032",1007,1,904,0.145065149895311,2018-08-11 07:47:17,0,"2-1032-42"
"1268",746,1,903,0.111030247779957,2018-08-11 07:47:21,0,"2-1268-32"
"083",174,0,892,0.713570651345714,2018-08-11 07:47:42,3,"2-083-23"
"2027",35,0,896,0.904045022032655,2018-08-11 07:47:48,0,"2-2027-11"
"1032",1008,1,903,0.111030247779957,2018-08-11 07:48:17,1,"2-1032-43"
"084",1220,0,883,0.357918109714683,2018-08-11 07:48:37,1,"2-084-59"
"083",175,0,893,0.753596252410486,2018-08-11 07:49:29,1,"2-083-23"
"1228",930,1,902,0.0875969459781541,2018-08-11 07:49:46,5,"2-1228-36"
"084",1221,0,884,0.395250352616701,2018-08-11 07:49:47,3,"2-084-59"
"2027",36,0,895,0.870365958950104,2018-08-11 07:50:24,0,"2-2027-12"
"1032",1009,1,902,0.0875969459781541,2018-08-11 07:50:53,1,"2-1032-44"
"083",176,0,894,0.816308188100812,2018-08-11 07:51:51,3,"2-083-23"
"1228",931,1,901,0.0677398550727344,2018-08-11 07:52:02,5,"2-1228-37"
"1032",1010,1,901,0.0677398550727344,2018-08-11 07:52:55,1,"2-1032-45"
"1228",932,1,900,0.0259599475556398,2018-08-11 07:54:20,4,"2-1228-38"
"083",177,0,895,0.870365958950104,2018-08-11 07:54:26,1,"2-083-23"
"1032",1011,1,900,0.0259599475556398,2018-08-11 07:55:01,1,"2-1032-46"
"083",178,0,896,0.904045022032655,2018-08-11 07:55:23,0,"2-083-23"
"1228",933,1,899,0,2018-08-11 07:56:32,0,"2-1228-39"
"1228",934,0,897,0.954958053896362,2018-08-11 07:56:54,0,"2-1228-40"
"1032",1012,1,899,0,2018-08-11 07:56:56,0,"2-1032-47"
"083",179,0,897,0.954958053896362,2018-08-11 07:57:15,0,"2-083-23"
"1032",1013,0,897,0.954958053896362,2018-08-11 07:58:31,0,"2-1032-48"
"083",180,0,898,0.999713064732558,2018-08-11 07:59:11,3,"2-083-23"
"083",181,1,899,0,2018-08-11 07:59:24,0,"2-083-24"
"083",182,1,900,0.0259599475556398,2018-08-11 08:00:18,0,"2-083-24"
"1228",935,0,896,0.904045022032655,2018-08-11 08:00:40,5,"2-1228-41"
"1268",747,1,906,0.182426166931675,2018-08-11 08:01:31,0,"2-1268-32"
"1228",936,0,895,0.870365958950104,2018-08-11 08:02:21,0,"2-1228-42"
"1268",748,1,905,0.164654150436993,2018-08-11 08:02:35,0,"2-1268-33"
"2027",37,1,920,0.64554329759384,2018-08-11 08:02:36,11,"2-2027-13"
"083",183,1,901,0.0677398550727344,2018-08-11 08:02:43,0,"2-083-24"
"1032",1014,0,896,0.904045022032655,2018-08-11 08:03:02,2,"2-1032-49"
"084",1222,0,894,0.816308188100812,2018-08-11 08:03:16,4,"2-084-59"
"083",184,1,902,0.0875969459781541,2018-08-11 08:03:38,0,"2-083-24"
"1228",937,0,894,0.816308188100812,2018-08-11 08:03:50,0,"2-1228-43"
"2027",38,1,921,0.695734118801309,2018-08-11 08:04:11,0,"2-2027-13"
"084",1223,0,895,0.870365958950104,2018-08-11 08:04:17,0,"2-084-59"
"1268",749,1,904,0.145065149895311,2018-08-11 08:04:32,0,"2-1268-34"
"1032",1015,0,895,0.870365958950104,2018-08-11 08:05:11,0,"2-1032-50"
"2027",39,1,922,0.724971472853632,2018-08-11 08:05:18,0,"2-2027-13"
"1268",750,1,903,0.111030247779957,2018-08-11 08:05:32,0,"2-1268-35"
"084",1224,0,896,0.904045022032655,2018-08-11 08:05:37,0,"2-084-59"
"2027",40,1,923,0.747702498895417,2018-08-11 08:06:12,2,"2-2027-13"
"083",185,1,903,0.111030247779957,2018-08-11 08:06:27,0,"2-083-24"
"1032",1016,0,894,0.816308188100812,2018-08-11 08:06:34,1,"2-1032-51"
"084",1225,0,897,0.954958053896362,2018-08-11 08:08:07,0,"2-084-59"
"1268",751,1,902,0.0875969459781541,2018-08-11 08:08:28,1,"2-1268-36"
"2027",41,1,924,0.837627436796868,2018-08-11 08:08:35,0,"2-2027-13"
"2027",42,1,925,0.870723296602863,2018-08-11 08:09:41,0,"2-2027-13"
"1268",752,1,901,0.0677398550727344,2018-08-11 08:10:19,2,"2-1268-37"
"2027",43,1,926,0.889169590612998,2018-08-11 08:10:41,0,"2-2027-13"
"084",1226,0,898,0.999713064732558,2018-08-11 08:11:07,1,"2-084-59"
"2027",44,1,927,0.907029325304082,2018-08-11 08:11:09,0,"2-2027-13"
"084",1227,1,899,0,2018-08-11 08:11:15,0,"2-084-60"
"084",1228,1,900,0.0259599475556398,2018-08-11 08:12:13,1,"2-084-60"
"2027",45,1,928,0.940206510675115,2018-08-11 08:12:17,0,"2-2027-13"
"082",0,1,902,0.0875969459781541,2018-08-11 08:12:21,7,"2-082-0"
"1268",753,1,900,0.0259599475556398,2018-08-11 08:13:04,2,"2-1268-38"
"2027",46,1,929,0.999788915445544,2018-08-11 08:13:20,0,"2-2027-13"
"2027",47,0,877,0,2018-08-11 08:13:23,0,"2-2027-14"
"084",1229,1,901,0.0677398550727344,2018-08-11 08:14:33,1,"2-084-60"
"1268",754,1,899,0,2018-08-11 08:14:41,0,"2-1268-39"
"082",1,1,903,0.111030247779957,2018-08-11 08:15:02,0,"2-082-0"
"084",1230,1,902,0.0875969459781541,2018-08-11 08:15:54,0,"2-084-60"
"1228",938,1,920,0.64554329759384,2018-08-11 08:16:04,1,"2-1228-44"
"083",186,1,906,0.182426166931675,2018-08-11 08:16:11,2,"2-083-24"
"1268",755,0,897,0.954958053896362,2018-08-11 08:16:27,0,"2-1268-40"
"083",187,1,905,0.164654150436993,2018-08-11 08:17:10,0,"2-083-25"
"1228",939,1,921,0.695734118801309,2018-08-11 08:17:46,0,"2-1228-44"
"084",1231,1,903,0.111030247779957,2018-08-11 08:17:54,0,"2-084-60"
"083",188,1,904,0.145065149895311,2018-08-11 08:18:52,1,"2-083-26"
"2027",48,0,878,0.0683809633079287,2018-08-11 08:18:54,0,"2-2027-14"
"1228",940,1,922,0.724971472853632,2018-08-11 08:19:09,0,"2-1228-44"
"1268",756,0,896,0.904045022032655,2018-08-11 08:19:33,0,"2-1268-41"
"083",189,1,903,0.111030247779957,2018-08-11 08:19:50,0,"2-083-27"
"1228",941,1,923,0.747702498895417,2018-08-11 08:20:06,0,"2-1228-44"
"2027",49,0,879,0.116380026824593,2018-08-11 08:20:08,3,"2-2027-14"
"1032",1017,1,920,0.64554329759384,2018-08-11 08:20:11,3,"2-1032-52"
"2027",50,0,880,0.152600217454202,2018-08-11 08:21:29,0,"2-2027-14"
"1268",757,0,895,0.870365958950104,2018-08-11 08:22:21,1,"2-1268-42"
"2027",51,0,881,0.205215245234532,2018-08-11 08:22:43,1,"2-2027-14"
"083",190,1,902,0.0875969459781541,2018-08-11 08:22:45,3,"2-083-28"
"1032",1018,1,921,0.695734118801309,2018-08-11 08:22:56,0,"2-1032-52"
"1228",942,1,924,0.837627436796868,2018-08-11 08:23:02,1,"2-1228-44"
"1268",758,0,894,0.816308188100812,2018-08-11 08:23:21,0,"2-1268-43"
"1032",1019,1,922,0.724971472853632,2018-08-11 08:24:05,0,"2-1032-52"
"1228",943,1,925,0.870723296602863,2018-08-11 08:24:22,2,"2-1228-44"
"083",191,1,901,0.0677398550727344,2018-08-11 08:24:44,0,"2-083-29"
"2027",52,0,882,0.311997017086128,2018-08-11 08:24:55,3,"2-2027-14"
"1032",1020,1,923,0.747702498895417,2018-08-11 08:25:01,0,"2-1032-52"
"1228",944,1,926,0.889169590612998,2018-08-11 08:25:23,1,"2-1228-44"
"082",2,1,906,0.182426166931675,2018-08-11 08:26:11,1,"2-082-0"
"1228",945,1,927,0.907029325304082,2018-08-11 08:26:54,0,"2-1228-44"
"083",192,1,900,0.0259599475556398,2018-08-11 08:26:56,3,"2-083-30"
"2027",53,0,883,0.357918109714683,2018-08-11 08:27:06,0,"2-2027-14"
"082",3,1,905,0.164654150436993,2018-08-11 08:27:20,0,"2-082-1"
"1032",1021,1,924,0.837627436796868,2018-08-11 08:28:10,0,"2-1032-52"
"083",193,1,899,0,2018-08-11 08:28:13,0,"2-083-31"
"1228",946,1,928,0.940206510675115,2018-08-11 08:28:39,0,"2-1228-44"
"082",4,1,904,0.145065149895311,2018-08-11 08:28:40,1,"2-082-2"
"2027",54,0,884,0.395250352616701,2018-08-11 08:28:41,2,"2-2027-14"
"1032",1022,1,925,0.870723296602863,2018-08-11 08:29:18,0,"2-1032-52"
"083",194,0,897,0.954958053896362,2018-08-11 08:29:50,0,"2-083-32"
"082",5,1,903,0.111030247779957,2018-08-11 08:29:51,2,"2-082-3"
"084",1232,1,906,0.182426166931675,2018-08-11 08:30:05,3,"2-084-60"
"1228",947,1,929,0.999788915445544,2018-08-11 08:30:05,0,"2-1228-44"
"1228",948,0,877,0,2018-08-11 08:30:08,0,"2-1228-45"
"1032",1023,1,926,0.889169590612998,2018-08-11 08:30:27,0,"2-1032-52"
"084",1233,1,905,0.164654150436993,2018-08-11 08:30:34,0,"2-084-61"
"1032",1024,1,927,0.907029325304082,2018-08-11 08:31:22,1,"2-1032-52"
"084",1234,1,904,0.145065149895311,2018-08-11 08:31:55,0,"2-084-62"
"082",6,1,902,0.0875969459781541,2018-08-11 08:32:31,3,"2-082-4"
"1032",1025,1,928,0.940206510675115,2018-08-11 08:32:53,0,"2-1032-52"
"084",1235,1,903,0.111030247779957,2018-08-11 08:33:14,0,"2-084-63"
"083",195,0,896,0.904045022032655,2018-08-11 08:33:44,2,"2-083-33"
"082",7,1,901,0.0677398550727344,2018-08-11 08:34:01,0,"2-082-5"
"1032",1026,1,929,0.999788915445544,2018-08-11 08:34:42,0,"2-1032-52"
"1032",1027,0,877,0,2018-08-11 08:34:46,0,"2-1032-53"
"084",1236,1,902,0.0875969459781541,2018-08-11 08:35:40,4,"2-084-64"
"083",196,0,895,0.870365958950104,2018-08-11 08:35:55,0,"2-083-34"
"082",8,1,900,0.0259599475556398,2018-08-11 08:36:11,2,"2-082-6"
"1268",759,1,920,0.64554329759384,2018-08-11 08:36:44,5,"2-1268-44"
"082",9,1,899,0,2018-08-11 08:37:41,0,"2-082-7"
"084",1237,1,901,0.0677398550727344,2018-08-11 08:38:10,0,"2-084-65"
"2027",55,0,894,0.816308188100812,2018-08-11 08:39:06,5,"2-2027-14"
"082",10,0,897,0.954958053896362,2018-08-11 08:39:31,0,"2-082-8"
"1268",760,1,921,0.695734118801309,2018-08-11 08:39:59,1,"2-1268-44"
"1228",949,0,878,0.0683809633079287,2018-08-11 08:40:03,2,"2-1228-45"
"2027",56,0,895,0.870365958950104,2018-08-11 08:40:09,0,"2-2027-14"
"084",1238,1,900,0.0259599475556398,2018-08-11 08:41:01,0,"2-084-66"
"2027",57,0,896,0.904045022032655,2018-08-11 08:41:20,1,"2-2027-14"
"1228",950,0,879,0.116380026824593,2018-08-11 08:41:23,0,"2-1228-45"
"1268",761,1,922,0.724971472853632,2018-08-11 08:41:24,0,"2-1268-44"
"084",1239,1,899,0,2018-08-11 08:42:20,0,"2-084-67"
"1268",762,1,923,0.747702498895417,2018-08-11 08:42:50,4,"2-1268-44"
"1228",951,0,880,0.152600217454202,2018-08-11 08:42:51,2,"2-1228-45"
"2027",58,0,897,0.954958053896362,2018-08-11 08:43:08,0,"2-2027-14"
"082",11,0,896,0.904045022032655,2018-08-11 08:43:30,2,"2-082-9"
"084",1240,0,897,0.954958053896362,2018-08-11 08:43:30,0,"2-084-68"
"1032",1028,0,878,0.0683809633079287,2018-08-11 08:44:20,0,"2-1032-53"
"1228",952,0,881,0.205215245234532,2018-08-11 08:44:34,4,"2-1228-45"
"2027",59,0,898,0.999713064732558,2018-08-11 08:44:35,0,"2-2027-14"
"2027",60,1,899,0,2018-08-11 08:44:59,0,"2-2027-15"
"082",12,0,895,0.870365958950104,2018-08-11 08:45:40,1,"2-082-10"
"1032",1029,0,879,0.116380026824593,2018-08-11 08:46:00,6,"2-1032-53"
"1268",763,1,924,0.837627436796868,2018-08-11 08:46:03,1,"2-1268-44"
"2074",319,1,902,0.0875969459781541,2018-08-11 08:46:07,15,"2-2074-12"
"2027",61,1,900,0.0259599475556398,2018-08-11 08:46:09,2,"2-2027-15"
"082",13,0,894,0.816308188100812,2018-08-11 08:47:10,0,"2-082-11"
"1268",764,1,925,0.870723296602863,2018-08-11 08:47:17,1,"2-1268-44"
"084",1241,0,896,0.904045022032655,2018-08-11 08:47:22,0,"2-084-69"
"1228",953,0,882,0.311997017086128,2018-08-11 08:47:33,6,"2-1228-45"
"1032",1030,0,880,0.152600217454202,2018-08-11 08:47:44,1,"2-1032-53"
"1268",765,1,926,0.889169590612998,2018-08-11 08:47:47,3,"2-1268-44"
"083",197,1,920,0.64554329759384,2018-08-11 08:48:11,5,"2-083-35"
"2027",62,1,901,0.0677398550727344,2018-08-11 08:48:19,1,"2-2027-15"
"2074",320,1,903,0.111030247779957,2018-08-11 08:48:30,0,"2-2074-12"
"1228",954,0,883,0.357918109714683,2018-08-11 08:48:59,0,"2-1228-45"
"1268",766,1,927,0.907029325304082,2018-08-11 08:49:11,0,"2-1268-44"
"2027",63,1,902,0.0875969459781541,2018-08-11 08:49:12,0,"2-2027-15"
"083",198,1,921,0.695734118801309,2018-08-11 08:49:23,0,"2-083-35"
"1032",1031,0,881,0.205215245234532,2018-08-11 08:49:27,1,"2-1032-53"
"084",1242,0,895,0.870365958950104,2018-08-11 08:49:40,2,"2-084-70"
"1268",767,1,928,0.940206510675115,2018-08-11 08:50:12,0,"2-1268-44"
"083",199,1,922,0.724971472853632,2018-08-11 08:50:37,2,"2-083-35"
"1228",955,0,884,0.395250352616701,2018-08-11 08:50:45,2,"2-1228-45"
"084",1243,0,894,0.816308188100812,2018-08-11 08:51:01,0,"2-084-71"
"2027",64,1,903,0.111030247779957,2018-08-11 08:51:04,0,"2-2027-15"
"1268",768,1,929,0.999788915445544,2018-08-11 08:51:16,0,"2-1268-44"
"1268",769,0,877,0,2018-08-11 08:51:19,0,"2-1268-45"
"083",200,1,923,0.747702498895417,2018-08-11 08:51:34,0,"2-083-35"
"1032",1032,0,882,0.311997017086128,2018-08-11 08:52:10,2,"2-1032-53"
"1032",1033,0,883,0.357918109714683,2018-08-11 08:53:57,3,"2-1032-53"
"083",201,1,924,0.837627436796868,2018-08-11 08:54:18,0,"2-083-35"
"1032",1034,0,884,0.395250352616701,2018-08-11 08:55:07,0,"2-1032-53"
"083",202,1,925,0.870723296602863,2018-08-11 08:55:34,0,"2-083-35"
"083",203,1,926,0.889169590612998,2018-08-11 08:56:35,0,"2-083-35"
"083",204,1,927,0.907029325304082,2018-08-11 08:57:02,0,"2-083-35"
"2074",321,1,906,0.182426166931675,2018-08-11 08:57:48,0,"2-2074-12"
"083",205,1,928,0.940206510675115,2018-08-11 08:58:50,0,"2-083-35"
