"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 08:08:20,"078",14,28.6310749053955,50.2451972961426,1
2018-11-06 08:09:59,"078",14,28.6363754272461,50.2452926635742,1
2018-11-06 08:10:04,"078",14,28.6363754272461,50.2452926635742,1
2018-11-06 08:16:56,"078",14,28.6576442718506,50.2515754699707,1
2018-11-06 08:17:00,"078",14,28.6576442718506,50.2515754699707,1
2018-11-06 08:27:14,"078",14,28.6849918365479,50.2447929382324,1
2018-11-06 08:32:42,"078",14,28.7016315460205,50.2379760742188,1
2018-11-06 08:41:13,"078",14,28.7095584869385,50.241828918457,1
2018-11-06 14:42:17,"078",14,NA,NA,0
2018-11-06 14:42:21,"078",17,NA,NA,0
2018-11-06 14:42:22,"078",14,NA,NA,0
2018-11-06 14:42:25,"078",17,NA,NA,0
2018-11-06 14:50:57,"094",14,NA,NA,0
2018-11-06 14:50:59,"094",14,NA,NA,0
2018-11-06 15:12:19,"094",14,NA,NA,0
2018-11-06 15:34:01,"078",17,NA,NA,0
2018-11-06 15:34:25,"078",14,NA,NA,0
2018-11-06 16:38:30,"078",14,NA,NA,0
2018-11-06 16:38:35,"078",14,NA,NA,0
2018-11-06 17:13:55,"094",14,NA,NA,0
2018-11-06 17:14:24,"094",14,NA,NA,0
2018-11-06 17:14:29,"094",14,NA,NA,0
2018-11-06 17:26:46,"094",14,NA,NA,0
2018-11-06 17:34:06,"094",14,NA,NA,0
2018-11-06 17:34:17,"094",14,NA,NA,0
2018-11-06 17:34:29,"094",14,NA,NA,0
2018-11-06 17:34:38,"094",14,NA,NA,0
2018-11-06 17:34:48,"078",14,NA,NA,0
2018-11-06 17:34:53,"078",14,NA,NA,0
2018-11-06 06:41:41,"094",17,28.7048854827881,50.2473945617676,1
2018-11-06 06:41:44,"094",17,28.7048854827881,50.2473945617676,1
2018-11-06 06:56:24,"094",14,28.6843338012695,50.2452659606934,1
2018-11-06 06:59:03,"094",17,28.6779155731201,50.248462677002,1
2018-11-06 07:31:26,"094",14,28.6329593658447,50.2453193664551,1
2018-11-06 17:48:50,"094",14,NA,NA,0
2018-11-06 17:52:42,"078",14,NA,NA,0
2018-11-06 17:55:13,"094",14,NA,NA,0
2018-11-06 17:55:22,"094",14,NA,NA,0
2018-11-06 17:55:30,"094",14,NA,NA,0
2018-11-06 17:55:46,"094",14,NA,NA,0
2018-11-06 17:59:57,"094",14,NA,NA,0
2018-11-06 18:00:01,"094",14,NA,NA,0
2018-11-06 18:12:02,"094",17,NA,NA,0
2018-11-06 16:19:06,"078",14,28.6934432983398,50.2394371032715,1
2018-11-06 16:34:45,"078",14,28.6964530944824,50.2378730773926,1
2018-11-06 17:12:24,"078",14,28.6231155395508,50.2443466186523,1
2018-11-06 17:13:49,"078",17,28.6303806304932,50.2450904846191,1
2018-11-06 17:14:16,"078",14,28.6313152313232,50.2451858520508,1
2018-11-06 17:14:21,"078",14,28.6313152313232,50.2451858520508,1
2018-11-06 17:14:58,"078",14,28.632833480835,50.2452812194824,1
2018-11-06 17:15:29,"078",14,28.635425567627,50.2453231811523,1
2018-11-06 18:00:11,"078",14,28.6797122955322,50.2477684020996,1
2018-11-06 18:15:16,"078",14,28.6410350799561,50.2453346252441,1
2018-11-06 18:15:50,"078",14,28.6394901275635,50.2453804016113,1
2018-11-06 18:39:10,"078",14,28.6576023101807,50.2515106201172,1
2018-11-06 18:42:40,"078",17,28.6682205200195,50.2475814819336,1
2018-11-06 08:02:35,"094",14,28.7105388641357,50.2468070983887,1
2018-11-06 08:05:42,"094",17,28.7108898162842,50.2398567199707,1
2018-11-06 08:13:35,"094",17,28.687313079834,50.2435264587402,1
2018-11-06 08:16:40,"094",32,28.6819095611572,50.2466011047363,1
2018-11-06 08:38:41,"094",14,28.6320571899414,50.2453193664551,1
2018-11-06 08:48:33,"094",14,28.6234321594238,50.244499206543,1
2018-11-06 08:48:49,"094",14,28.6234321594238,50.244499206543,1
2018-11-06 08:53:02,"094",14,28.6410484313965,50.2454071044922,1
2018-11-06 14:40:46,"094",14,28.685188293457,50.2445907592773,1
2018-11-06 14:41:10,"094",17,28.685188293457,50.2445907592773,1
2018-11-06 15:02:52,"094",14,28.6402206420898,50.2450256347656,1
2018-11-06 18:47:42,"078",14,NA,NA,0
2018-11-06 19:14:18,"094",14,NA,NA,0
2018-11-06 19:58:06,"094",26,NA,NA,0
2018-11-06 20:09:03,"094",26,NA,NA,0
2018-11-06 20:09:21,"094",2,NA,NA,0
2018-11-06 07:16:26,"078",14,28.7032241821289,50.2519340515137,0
2018-11-06 07:16:35,"078",17,28.7032241821289,50.2519340515137,0
2018-11-06 07:18:56,"078",14,28.7040538787842,50.2474327087402,1
2018-11-06 07:19:08,"078",14,28.7040538787842,50.2474327087402,1
2018-11-06 07:25:30,"078",14,28.7080783843994,50.2376480102539,1
2018-11-06 07:25:37,"078",14,28.7080783843994,50.2376480102539,1
2018-11-06 07:28:43,"078",14,28.6965045928955,50.2378616333008,1
2018-11-06 07:29:03,"078",14,28.696174621582,50.2379264831543,1
2018-11-06 07:29:07,"078",14,28.696174621582,50.2379264831543,1
2018-11-06 07:33:04,"078",14,28.6854553222656,50.2446823120117,1
2018-11-06 07:33:07,"078",17,28.6854553222656,50.2446823120117,1
2018-11-06 07:33:08,"078",14,28.6854553222656,50.2446823120117,1
2018-11-06 07:33:13,"078",14,28.6854553222656,50.2446823120117,1
2018-11-06 07:33:14,"078",17,28.6854553222656,50.2446823120117,1
2018-11-06 07:33:16,"078",17,28.6854553222656,50.2446823120117,1
2018-11-06 07:33:20,"078",17,28.6854553222656,50.2446823120117,1
2018-11-06 07:33:24,"078",17,28.6854553222656,50.2446823120117,1
2018-11-06 07:34:00,"078",14,28.6840305328369,50.2454109191895,1
2018-11-06 07:35:44,"078",17,28.678918838501,50.2481918334961,1
2018-11-06 07:35:49,"078",14,28.678918838501,50.2481918334961,1
2018-11-06 07:35:51,"078",14,28.678918838501,50.2481918334961,1
2018-11-06 08:08:29,"078",14,28.6310977935791,50.2451972961426,1
2018-11-06 08:08:31,"078",14,28.6310977935791,50.2451972961426,1
2018-11-06 08:08:37,"078",14,28.6310977935791,50.2451972961426,1
2018-11-06 08:08:41,"078",14,28.6310977935791,50.2451972961426,1
2018-11-06 08:11:22,"078",17,28.6405830383301,50.245288848877,1
2018-11-06 08:48:51,"078",14,28.6920413970947,50.2404098510742,1
2018-11-06 07:28:43,"094",17,28.6238994598389,50.2445106506348,1
2018-11-06 07:28:45,"094",14,28.6238994598389,50.2445106506348,1
2018-11-06 07:29:02,"094",14,28.6238994598389,50.2445106506348,1
2018-11-06 16:09:42,"078",14,28.6729679107666,50.2459564208984,1
2018-11-06 17:15:50,"078",14,28.636754989624,50.245246887207,1
2018-11-06 17:15:56,"078",14,28.636754989624,50.245246887207,1
2018-11-06 17:16:00,"078",14,28.636754989624,50.245246887207,1
2018-11-06 17:53:14,"078",14,28.6965503692627,50.237907409668,1
2018-11-06 18:09:34,"078",14,28.6578674316406,50.2525596618652,1
2018-11-06 18:09:35,"078",17,28.6578674316406,50.2525596618652,1
2018-11-06 18:16:06,"078",14,28.6384944915771,50.2453880310059,1
2018-11-06 18:38:43,"078",17,28.6575088500977,50.2515754699707,1
2018-11-06 19:04:40,"078",26,28.7065906524658,50.2534027099609,0
2018-11-06 19:04:43,"078",26,28.7065906524658,50.2534027099609,0
2018-11-06 19:04:44,"078",2,28.7065906524658,50.2534027099609,0
2018-11-06 07:35:58,"094",32,28.6463356018066,50.2451133728027,1
2018-11-06 08:04:33,"094",17,28.7096004486084,50.2417335510254,1
2018-11-06 08:18:07,"094",14,28.6797771453857,50.2476844787598,1
2018-11-06 08:37:19,"094",14,28.6369743347168,50.245304107666,1
2018-11-06 08:49:19,"094",17,28.6271915435791,50.2448654174805,1
2018-11-06 08:49:27,"094",14,28.6271915435791,50.2448654174805,1
2018-11-06 14:56:43,"094",14,28.6575603485107,50.2523193359375,1
2018-11-06 14:57:40,"094",17,28.6561527252197,50.2509231567383,1
2018-11-06 15:17:16,"094",14,28.6230697631836,50.2443733215332,1
2018-11-06 15:17:18,"094",17,28.6230697631836,50.2443733215332,1
2018-11-06 15:22:03,"094",14,28.6408309936523,50.2452278137207,1
2018-11-06 15:22:08,"094",17,28.6408309936523,50.2452278137207,1
2018-11-06 15:42:37,"094",17,28.7019844055176,50.2395248413086,1
2018-11-06 15:57:38,"094",14,28.6959953308105,50.2378692626953,1
2018-11-06 16:36:18,"094",17,28.6180057525635,50.2415885925293,1
2018-11-06 16:37:37,"094",17,28.6219997406006,50.2442741394043,1
2018-11-06 17:27:04,"094",17,28.6776447296143,50.2480316162109,1
2018-11-06 17:27:25,"094",14,28.6776447296143,50.2480316162109,1
2018-11-06 17:52:42,"094",17,28.6222324371338,50.2442207336426,1
2018-11-06 17:59:03,"094",17,28.6401309967041,50.2452392578125,1
2018-11-06 18:03:23,"094",17,28.6548748016357,50.2469825744629,1
2018-11-06 18:13:26,"094",17,28.6813812255859,50.2468681335449,1
2018-11-06 18:13:45,"094",14,28.6817626953125,50.246711730957,1
2018-11-06 18:18:13,"094",14,28.6924686431885,50.2399749755859,1
2018-11-06 07:18:42,"078",14,28.7038688659668,50.2474174499512,1
2018-11-06 07:20:43,"078",14,28.7104778289795,50.2467193603516,1
2018-11-06 07:20:48,"078",17,28.7104778289795,50.2467193603516,1
2018-11-06 07:20:48,"078",17,28.7104778289795,50.2467193603516,1
2018-11-06 07:22:24,"078",17,28.7095279693604,50.2418365478516,1
2018-11-06 07:36:19,"078",14,28.6780967712402,50.2485160827637,1
2018-11-06 07:36:45,"078",14,28.6777362823486,50.2482261657715,1
2018-11-06 08:11:12,"078",17,28.6402969360352,50.2452812194824,1
2018-11-06 08:11:15,"078",14,28.6402969360352,50.2452812194824,1
2018-11-06 08:23:55,"078",14,28.6772994995117,50.247486114502,1
2018-11-06 09:25:39,"078",14,28.6233062744141,50.2444267272949,1
2018-11-06 14:06:41,"078",14,28.6856842041016,50.2445526123047,1
2018-11-06 14:06:56,"078",14,28.6856842041016,50.2445526123047,1
2018-11-06 14:23:09,"078",14,28.6472396850586,50.2451820373535,1
2018-11-06 14:23:21,"078",14,28.6472396850586,50.2451820373535,1
2018-11-06 14:25:49,"078",17,28.6378288269043,50.2453498840332,1
2018-11-06 14:40:47,"078",17,28.6364116668701,50.2453498840332,1
2018-11-06 14:40:50,"078",17,28.6364116668701,50.2453498840332,1
2018-11-06 14:40:50,"078",14,28.6364116668701,50.2453498840332,1
2018-11-06 14:40:54,"078",17,28.6364116668701,50.2453498840332,1
2018-11-06 14:43:25,"078",14,28.6427001953125,50.2452850341797,1
2018-11-06 14:46:34,"078",14,28.65553855896,50.2485427856445,1
2018-11-06 14:48:11,"078",14,28.6569976806641,50.2515754699707,1
2018-11-06 14:48:13,"078",14,28.6569976806641,50.2515754699707,1
2018-11-06 07:41:00,"094",14,28.660135269165,50.2506675720215,1
2018-11-06 07:48:14,"094",17,28.6813259124756,50.246753692627,1
2018-11-06 08:06:20,"094",14,28.7108554840088,50.2389144897461,1
2018-11-06 08:12:17,"094",17,28.6914215087891,50.2407760620117,1
2018-11-06 08:12:19,"094",14,28.6914215087891,50.2407760620117,1
2018-11-06 08:12:31,"094",17,28.6897411346436,50.2419548034668,1
2018-11-06 08:12:37,"094",17,28.6897411346436,50.2419548034668,1
2018-11-06 08:14:16,"094",14,28.6858692169189,50.2444839477539,1
2018-11-06 14:59:14,"078",14,28.6854915618896,50.2445755004883,1
2018-11-06 08:16:35,"094",17,28.6819248199463,50.2465934753418,1
2018-11-06 08:20:03,"094",14,28.6777076721191,50.2482261657715,1
2018-11-06 08:27:23,"094",14,28.658239364624,50.2524642944336,1
2018-11-06 15:19:28,"094",14,28.6324653625488,50.2453346252441,1
2018-11-06 15:19:30,"094",14,28.6324653625488,50.2453346252441,1
2018-11-06 15:25:52,"094",17,28.655553817749,50.2480125427246,1
2018-11-06 16:08:18,"078",14,28.6687469482422,50.247501373291,1
2018-11-06 16:08:20,"078",14,28.6687469482422,50.247501373291,1
2018-11-06 16:38:12,"078",17,28.6860504150391,50.2444190979004,1
2018-11-06 16:38:23,"078",14,28.6858901977539,50.2445335388184,1
2018-11-06 16:41:12,"078",14,28.6806182861328,50.2473335266113,1
2018-11-06 16:41:19,"078",14,28.6804103851318,50.2474479675293,1
2018-11-06 16:41:28,"078",14,28.6804103851318,50.2474479675293,1
2018-11-06 15:17:08,"078",14,28.6967029571533,50.2378997802734,1
2018-11-06 16:51:13,"078",17,28.6581420898438,50.2525596618652,1
2018-11-06 16:51:17,"078",17,28.6581420898438,50.2525596618652,1
2018-11-06 16:51:19,"078",14,28.6581420898438,50.2525596618652,1
2018-11-06 17:10:41,"078",14,28.6210136413574,50.2437858581543,1
2018-11-06 17:10:51,"078",14,28.6210136413574,50.2437858581543,1
2018-11-06 15:28:10,"078",14,28.673641204834,50.2458267211914,1
2018-11-06 17:30:59,"078",16,28.6815052032471,50.2465171813965,1
2018-11-06 17:35:37,"078",14,28.6913719177246,50.2407493591309,1
2018-11-06 18:09:30,"078",17,28.6581687927246,50.2525253295898,1
2018-11-06 15:28:15,"078",14,28.673641204834,50.2458267211914,1
2018-11-06 18:27:03,"078",17,28.6201992034912,50.2433242797852,1
2018-11-06 19:03:43,"078",26,28.7043304443359,50.2531509399414,0
2018-11-06 15:39:02,"078",17,28.6472702026367,50.2452011108398,1
2018-11-06 15:57:25,"078",17,28.6364688873291,50.2452735900879,1
2018-11-06 15:57:40,"078",17,28.6364688873291,50.2452735900879,1
2018-11-06 07:20:54,"078",17,28.7104644775391,50.2464790344238,1
2018-11-06 07:26:25,"078",14,28.7031860351562,50.2379302978516,1
2018-11-06 07:37:13,"078",17,28.6773700714111,50.2476997375488,1
