"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",43,0,59,1,2018-11-06 08:39:40,1,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-11-06 08:39:52,0,"9-078-3"
"094",60,1,77,0.870188820717337,2018-11-06 08:40:47,0,"9-094-3"
"078",45,1,61,0.0403213647979594,2018-11-06 08:41:42,2,"9-078-3"
"094",61,1,78,0.91027975578937,2018-11-06 08:42:09,1,"9-094-3"
"094",62,1,79,1,2018-11-06 08:43:39,0,"9-094-3"
"094",63,0,39,0.000224097463662981,2018-11-06 08:43:48,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2018-11-06 08:44:53,3,"9-078-3"
"078",47,1,63,0.141492008356545,2018-11-06 08:46:03,0,"9-078-3"
"078",48,1,64,0.193781806855221,2018-11-06 08:47:41,1,"9-078-3"
"094",64,0,40,0.0718124216355296,2018-11-06 08:47:47,2,"9-094-4"
"094",65,0,41,0.09757327301472,2018-11-06 08:49:03,2,"9-094-4"
"078",49,1,65,0.236360750042538,2018-11-06 08:49:09,1,"9-078-3"
"094",66,0,42,0.164883396012329,2018-11-06 08:50:33,4,"9-094-4"
"094",67,0,43,0.209866484250762,2018-11-06 08:51:33,0,"9-094-4"
"078",50,1,66,0.297949629356318,2018-11-06 08:51:58,0,"9-078-3"
"094",68,0,44,0.240678215130601,2018-11-06 08:52:54,3,"9-094-4"
"078",51,1,67,0.344765565394419,2018-11-06 08:54:21,0,"9-078-3"
"094",69,0,45,0.293780271145742,2018-11-06 08:54:44,1,"9-094-4"
"094",70,0,46,0.424746916359073,2018-11-06 08:58:46,2,"9-094-4"
"078",52,1,68,0.374668109486334,2018-11-06 08:58:58,4,"9-078-3"
"094",71,0,47,0.492232118133308,2018-11-06 09:00:42,0,"9-094-4"
"078",53,1,69,0.42144549290727,2018-11-06 09:00:57,0,"9-078-3"
"094",72,0,48,0.524508590454635,2018-11-06 09:01:50,1,"9-094-4"
"078",54,1,70,0.473446157121931,2018-11-06 09:02:26,0,"9-078-3"
"094",73,0,49,0.57607907986571,2018-11-06 09:03:21,0,"9-094-4"
"078",55,1,71,0.504993135193571,2018-11-06 09:03:32,0,"9-078-3"
"094",74,0,50,0.610932109454967,2018-11-06 09:04:47,0,"9-094-4"
"078",56,1,72,0.573074959447775,2018-11-06 09:06:38,3,"9-078-3"
"094",75,0,51,0.66012492098718,2018-11-06 09:07:25,1,"9-094-4"
"094",76,0,52,0.693033063437311,2018-11-06 09:09:05,0,"9-094-4"
"078",57,1,73,0.697947599614963,2018-11-06 09:10:25,0,"9-078-3"
"094",77,0,53,0.726288700810289,2018-11-06 09:10:45,0,"9-094-4"
"094",78,0,54,0.767214534794604,2018-11-06 09:11:40,1,"9-094-4"
"078",58,1,74,0.749108950396547,2018-11-06 09:11:56,0,"9-078-3"
"094",79,0,55,0.795172031468636,2018-11-06 09:12:44,0,"9-094-4"
"078",59,1,75,0.79123874380246,2018-11-06 09:13:06,0,"9-078-3"
"094",80,0,56,0.842835672972028,2018-11-06 09:13:51,0,"9-094-4"
"078",60,1,76,0.823432457147871,2018-11-06 09:14:16,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-11-06 09:15:46,0,"9-078-3"
"094",81,0,57,0.888567334017228,2018-11-06 09:15:49,0,"9-094-4"
"078",62,1,78,0.91027975578937,2018-11-06 09:16:56,0,"9-078-3"
"078",63,1,79,1,2018-11-06 09:19:22,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-11-06 09:19:27,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-11-06 09:24:39,2,"9-078-4"
"078",66,0,41,0.09757327301472,2018-11-06 09:26:10,1,"9-078-4"
"078",67,0,42,0.164883396012329,2018-11-06 09:27:29,1,"9-078-4"
"078",68,0,43,0.209866484250762,2018-11-06 09:29:23,3,"9-078-4"
"078",69,0,44,0.240678215130601,2018-11-06 09:30:22,1,"9-078-4"
"078",70,0,45,0.293780271145742,2018-11-06 09:32:23,2,"9-078-4"
"078",71,0,46,0.424746916359073,2018-11-06 09:36:01,0,"9-078-4"
"078",72,0,47,0.492232118133308,2018-11-06 09:38:16,1,"9-078-4"
"078",73,0,48,0.524508590454635,2018-11-06 09:39:23,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-11-06 09:40:43,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-11-06 09:42:04,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-11-06 09:45:55,0,"9-078-4"
"078",77,0,52,0.693033063437311,2018-11-06 09:47:45,0,"9-078-4"
"078",78,0,53,0.726288700810289,2018-11-06 09:49:35,1,"9-078-4"
"078",79,0,54,0.767214534794604,2018-11-06 09:50:55,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-06 09:51:35,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-11-06 09:53:03,0,"9-078-4"
"078",82,0,57,0.888567334017228,2018-11-06 09:55:29,0,"9-078-4"
"078",83,0,57,0.888567334017228,2018-11-06 13:51:35,2,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-06 13:52:57,1,"9-078-4"
"078",85,0,59,1,2018-11-06 13:54:26,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-06 13:54:36,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-06 13:56:36,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-06 13:59:10,1,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-06 14:00:00,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-11-06 14:02:10,3,"9-078-5"
"078",91,1,65,0.236360750042538,2018-11-06 14:03:50,1,"9-078-5"
"078",92,1,66,0.297949629356318,2018-11-06 14:07:10,3,"9-078-5"
"078",93,1,67,0.344765565394419,2018-11-06 14:08:45,2,"9-078-5"
"078",94,1,68,0.374668109486334,2018-11-06 14:10:50,2,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-06 14:12:34,1,"9-078-5"
"078",96,1,70,0.473446157121931,2018-11-06 14:14:02,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-11-06 14:15:06,0,"9-078-5"
"078",98,1,72,0.573074959447775,2018-11-06 14:18:48,5,"9-078-5"
"078",99,1,73,0.697947599614963,2018-11-06 14:23:48,5,"9-078-5"
"078",100,1,74,0.749108950396547,2018-11-06 14:25:29,1,"9-078-5"
"078",101,1,75,0.79123874380246,2018-11-06 14:26:55,4,"9-078-5"
"094",82,0,57,0.888567334017228,2018-11-06 14:27:36,0,"9-094-4"
"078",102,1,76,0.823432457147871,2018-11-06 14:27:55,0,"9-078-5"
"094",83,0,58,0.940374736300628,2018-11-06 14:29:03,0,"9-094-4"
"078",103,1,77,0.870188820717337,2018-11-06 14:29:10,0,"9-078-5"
"094",84,0,59,1,2018-11-06 14:30:28,0,"9-094-4"
"078",104,1,78,0.91027975578937,2018-11-06 14:30:35,0,"9-078-5"
"094",85,1,60,8.27095013653566e-05,2018-11-06 14:30:37,0,"9-094-5"
"094",86,1,61,0.0403213647979594,2018-11-06 14:32:25,0,"9-094-5"
"078",105,1,79,1,2018-11-06 14:32:54,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-11-06 14:32:59,0,"9-078-6"
"094",87,1,62,0.0989506075671337,2018-11-06 14:34:54,0,"9-094-5"
"094",88,1,63,0.141492008356545,2018-11-06 14:36:35,1,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-11-06 14:37:05,2,"9-078-6"
"094",89,1,64,0.193781806855221,2018-11-06 14:38:04,0,"9-094-5"
"078",108,0,41,0.09757327301472,2018-11-06 14:38:31,3,"9-078-6"
"094",90,1,65,0.236360750042538,2018-11-06 14:39:19,0,"9-094-5"
"078",109,0,42,0.164883396012329,2018-11-06 14:39:46,0,"9-078-6"
"094",91,1,66,0.297949629356318,2018-11-06 14:40:54,1,"9-094-5"
"078",110,0,43,0.209866484250762,2018-11-06 14:41:31,5,"9-078-6"
"078",111,0,44,0.240678215130601,2018-11-06 14:43:01,12,"9-078-6"
"094",92,1,67,0.344765565394419,2018-11-06 14:43:29,1,"9-094-5"
"078",112,0,45,0.293780271145742,2018-11-06 14:44:31,7,"9-078-6"
"094",93,1,68,0.374668109486334,2018-11-06 14:47:01,0,"9-094-5"
"094",94,1,69,0.42144549290727,2018-11-06 14:49:05,0,"9-094-5"
"078",113,0,46,0.424746916359073,2018-11-06 14:49:12,11,"9-078-6"
"094",95,1,70,0.473446157121931,2018-11-06 14:51:14,2,"9-094-5"
"078",114,0,47,0.492232118133308,2018-11-06 14:51:35,1,"9-078-6"
"078",115,0,48,0.524508590454635,2018-11-06 14:52:36,0,"9-078-6"
"094",96,1,71,0.504993135193571,2018-11-06 14:53:11,0,"9-094-5"
"078",116,0,49,0.57607907986571,2018-11-06 14:54:11,1,"9-078-6"
"078",117,0,50,0.610932109454967,2018-11-06 14:55:25,0,"9-078-6"
"094",97,1,72,0.573074959447775,2018-11-06 14:56:57,3,"9-094-5"
"078",118,0,51,0.66012492098718,2018-11-06 14:57:44,0,"9-078-6"
"078",119,0,52,0.693033063437311,2018-11-06 14:59:40,1,"9-078-6"
"078",120,0,53,0.726288700810289,2018-11-06 15:01:19,0,"9-078-6"
"094",98,1,73,0.697947599614963,2018-11-06 15:01:38,2,"9-094-5"
"078",121,0,54,0.767214534794604,2018-11-06 15:02:28,0,"9-078-6"
"094",99,1,74,0.749108950396547,2018-11-06 15:02:59,1,"9-094-5"
"078",122,0,55,0.795172031468636,2018-11-06 15:03:31,0,"9-078-6"
"094",100,1,75,0.79123874380246,2018-11-06 15:04:18,0,"9-094-5"
"078",123,0,56,0.842835672972028,2018-11-06 15:05:22,0,"9-078-6"
"094",101,1,76,0.823432457147871,2018-11-06 15:05:29,0,"9-094-5"
"094",102,1,77,0.870188820717337,2018-11-06 15:06:49,0,"9-094-5"
"078",124,0,57,0.888567334017228,2018-11-06 15:07:41,0,"9-078-6"
"094",103,1,78,0.91027975578937,2018-11-06 15:07:59,0,"9-094-5"
"078",125,0,58,0.940374736300628,2018-11-06 15:10:18,0,"9-078-6"
"094",104,1,79,1,2018-11-06 15:10:44,0,"9-094-5"
"094",105,0,39,0.000224097463662981,2018-11-06 15:10:54,0,"9-094-6"
"078",126,0,59,1,2018-11-06 15:11:33,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-06 15:11:40,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-06 15:13:00,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-11-06 15:15:17,0,"9-078-7"
"078",130,1,63,0.141492008356545,2018-11-06 15:15:57,0,"9-078-7"
"094",106,0,40,0.0718124216355296,2018-11-06 15:16:33,2,"9-094-6"
"094",107,0,41,0.09757327301472,2018-11-06 15:18:03,3,"9-094-6"
"078",131,1,64,0.193781806855221,2018-11-06 15:18:20,6,"9-078-7"
"094",108,0,42,0.164883396012329,2018-11-06 15:19:33,3,"9-094-6"
"078",132,1,65,0.236360750042538,2018-11-06 15:20:01,3,"9-078-7"
"094",109,0,43,0.209866484250762,2018-11-06 15:21:03,0,"9-094-6"
"078",133,1,66,0.297949629356318,2018-11-06 15:22:06,1,"9-078-7"
"094",110,0,44,0.240678215130601,2018-11-06 15:22:13,4,"9-094-6"
"094",111,0,45,0.293780271145742,2018-11-06 15:24:07,0,"9-094-6"
"078",134,1,67,0.344765565394419,2018-11-06 15:24:46,2,"9-078-7"
"078",135,1,68,0.374668109486334,2018-11-06 15:26:32,1,"9-078-7"
"094",112,0,46,0.424746916359073,2018-11-06 15:27:54,1,"9-094-6"
"078",136,1,69,0.42144549290727,2018-11-06 15:28:46,2,"9-078-7"
"094",113,0,47,0.492232118133308,2018-11-06 15:30:02,0,"9-094-6"
"078",137,1,70,0.473446157121931,2018-11-06 15:30:20,0,"9-078-7"
"094",114,0,48,0.524508590454635,2018-11-06 15:31:02,0,"9-094-6"
"078",138,1,71,0.504993135193571,2018-11-06 15:31:22,0,"9-078-7"
"094",115,0,49,0.57607907986571,2018-11-06 15:32:23,0,"9-094-6"
"094",116,0,50,0.610932109454967,2018-11-06 15:33:33,0,"9-094-6"
"078",139,1,72,0.573074959447775,2018-11-06 15:35:22,4,"9-078-7"
"094",117,0,51,0.66012492098718,2018-11-06 15:35:53,0,"9-094-6"
"094",118,0,52,0.693033063437311,2018-11-06 15:37:13,0,"9-094-6"
"094",119,0,53,0.726288700810289,2018-11-06 15:38:08,0,"9-094-6"
"094",120,0,54,0.767214534794604,2018-11-06 15:39:23,0,"9-094-6"
"078",140,1,73,0.697947599614963,2018-11-06 15:39:29,1,"9-078-7"
"094",121,0,55,0.795172031468636,2018-11-06 15:40:08,0,"9-094-6"
"078",141,1,74,0.749108950396547,2018-11-06 15:40:50,0,"9-078-7"
"094",122,0,56,0.842835672972028,2018-11-06 15:41:44,0,"9-094-6"
"078",142,1,75,0.79123874380246,2018-11-06 15:41:59,0,"9-078-7"
"078",143,1,76,0.823432457147871,2018-11-06 15:42:59,0,"9-078-7"
"078",144,1,77,0.870188820717337,2018-11-06 15:44:30,0,"9-078-7"
"094",123,0,57,0.888567334017228,2018-11-06 15:44:41,1,"9-094-6"
"078",145,1,78,0.91027975578937,2018-11-06 15:46:18,0,"9-078-7"
"094",124,0,58,0.940374736300628,2018-11-06 15:47:59,1,"9-094-6"
"078",146,1,79,1,2018-11-06 15:48:22,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-06 15:48:31,0,"9-078-8"
"094",125,0,59,1,2018-11-06 15:49:41,0,"9-094-6"
"094",126,1,60,8.27095013653566e-05,2018-11-06 15:50:01,0,"9-094-7"
"094",127,1,61,0.0403213647979594,2018-11-06 15:52:07,2,"9-094-7"
"078",148,0,40,0.0718124216355296,2018-11-06 15:52:48,2,"9-078-8"
"078",149,0,41,0.09757327301472,2018-11-06 15:54:18,1,"9-078-8"
"094",128,1,62,0.0989506075671337,2018-11-06 15:54:38,0,"9-094-7"
"094",129,1,63,0.141492008356545,2018-11-06 15:55:44,0,"9-094-7"
"078",150,0,42,0.164883396012329,2018-11-06 15:56:08,2,"9-078-8"
"078",151,0,43,0.209866484250762,2018-11-06 15:57:58,2,"9-078-8"
"094",130,1,64,0.193781806855221,2018-11-06 15:58:03,3,"9-094-7"
"094",131,1,65,0.236360750042538,2018-11-06 15:59:13,0,"9-094-7"
"078",152,0,44,0.240678215130601,2018-11-06 15:59:18,3,"9-078-8"
"078",153,0,45,0.293780271145742,2018-11-06 16:00:28,0,"9-078-8"
"094",132,1,66,0.297949629356318,2018-11-06 16:01:36,0,"9-094-7"
"094",133,1,67,0.344765565394419,2018-11-06 16:03:12,0,"9-094-7"
"078",154,0,46,0.424746916359073,2018-11-06 16:04:10,1,"9-078-8"
"094",134,1,68,0.374668109486334,2018-11-06 16:06:15,4,"9-094-7"
"078",155,0,47,0.492232118133308,2018-11-06 16:06:46,1,"9-078-8"
"078",156,0,48,0.524508590454635,2018-11-06 16:08:07,2,"9-078-8"
"094",135,1,69,0.42144549290727,2018-11-06 16:08:35,2,"9-094-7"
"094",136,1,70,0.473446157121931,2018-11-06 16:10:15,0,"9-094-7"
"078",157,0,49,0.57607907986571,2018-11-06 16:10:17,4,"9-078-8"
"078",158,0,50,0.610932109454967,2018-11-06 16:11:39,1,"9-078-8"
"094",137,1,71,0.504993135193571,2018-11-06 16:12:12,1,"9-094-7"
"078",159,0,51,0.66012492098718,2018-11-06 16:14:29,2,"9-078-8"
"078",160,0,52,0.693033063437311,2018-11-06 16:15:52,1,"9-078-8"
"094",138,1,72,0.573074959447775,2018-11-06 16:16:36,0,"9-094-7"
"078",161,0,53,0.726288700810289,2018-11-06 16:18:09,2,"9-078-8"
"078",162,0,54,0.767214534794604,2018-11-06 16:19:09,1,"9-078-8"
"078",163,0,55,0.795172031468636,2018-11-06 16:19:49,0,"9-078-8"
"094",139,1,73,0.697947599614963,2018-11-06 16:20:33,0,"9-094-7"
"078",164,0,56,0.842835672972028,2018-11-06 16:21:10,0,"9-078-8"
"094",140,1,74,0.749108950396547,2018-11-06 16:22:03,0,"9-094-7"
"078",165,0,57,0.888567334017228,2018-11-06 16:23:08,1,"9-078-8"
"094",141,1,75,0.79123874380246,2018-11-06 16:23:08,0,"9-094-7"
"094",142,1,76,0.823432457147871,2018-11-06 16:24:13,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-11-06 16:25:27,0,"9-078-8"
"094",143,1,77,0.870188820717337,2018-11-06 16:25:39,0,"9-094-7"
"078",167,0,59,1,2018-11-06 16:26:49,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-06 16:27:04,0,"9-078-9"
"094",144,1,78,0.91027975578937,2018-11-06 16:27:09,0,"9-094-7"
"078",169,1,61,0.0403213647979594,2018-11-06 16:28:23,1,"9-078-9"
"094",145,1,79,1,2018-11-06 16:29:55,0,"9-094-7"
"094",146,0,39,0.000224097463662981,2018-11-06 16:29:58,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2018-11-06 16:31:18,0,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-06 16:32:23,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-11-06 16:35:27,1,"9-078-9"
"078",173,1,65,0.236360750042538,2018-11-06 16:36:07,0,"9-078-9"
"094",147,0,40,0.0718124216355296,2018-11-06 16:37:14,3,"9-094-8"
"094",148,0,41,0.09757327301472,2018-11-06 16:38:25,2,"9-094-8"
"078",174,1,66,0.297949629356318,2018-11-06 16:38:48,5,"9-078-9"
"094",149,0,42,0.164883396012329,2018-11-06 16:39:50,7,"9-094-8"
"094",150,0,43,0.209866484250762,2018-11-06 16:41:30,3,"9-094-8"
"078",175,1,67,0.344765565394419,2018-11-06 16:41:48,3,"9-078-9"
"094",151,0,44,0.240678215130601,2018-11-06 16:43:00,4,"9-094-8"
"078",176,1,68,0.374668109486334,2018-11-06 16:43:59,2,"9-078-9"
"094",152,0,45,0.293780271145742,2018-11-06 16:44:10,4,"9-094-8"
"078",177,1,69,0.42144549290727,2018-11-06 16:45:33,0,"9-078-9"
"078",178,1,70,0.473446157121931,2018-11-06 16:47:16,1,"9-078-9"
"094",153,0,46,0.424746916359073,2018-11-06 16:47:50,0,"9-094-8"
"078",179,1,71,0.504993135193571,2018-11-06 16:48:22,0,"9-078-9"
"094",154,0,47,0.492232118133308,2018-11-06 16:50:06,2,"9-094-8"
"094",155,0,48,0.524508590454635,2018-11-06 16:50:46,0,"9-094-8"
"078",180,1,72,0.573074959447775,2018-11-06 16:51:55,3,"9-078-9"
"094",156,0,49,0.57607907986571,2018-11-06 16:52:25,1,"9-094-8"
"094",157,0,50,0.610932109454967,2018-11-06 16:53:50,0,"9-094-8"
"078",181,1,73,0.697947599614963,2018-11-06 16:56:27,0,"9-078-9"
"094",158,0,51,0.66012492098718,2018-11-06 16:56:53,3,"9-094-8"
"078",182,1,74,0.749108950396547,2018-11-06 16:58:17,0,"9-078-9"
"094",159,0,52,0.693033063437311,2018-11-06 16:58:53,2,"9-094-8"
"078",183,1,75,0.79123874380246,2018-11-06 16:59:27,0,"9-078-9"
"078",184,1,76,0.823432457147871,2018-11-06 17:00:07,0,"9-078-9"
"094",160,0,53,0.726288700810289,2018-11-06 17:00:18,1,"9-094-8"
"094",161,0,54,0.767214534794604,2018-11-06 17:01:08,1,"9-094-8"
"078",185,1,77,0.870188820717337,2018-11-06 17:01:08,0,"9-078-9"
"094",162,0,55,0.795172031468636,2018-11-06 17:02:08,0,"9-094-8"
