"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 16:37:02,"2272",14,28.6650619506836,50.2570190429688,1
2019-01-05 13:21:31,"2272",14,28.6709938049316,50.2589340209961,1
2019-01-05 16:43:00,"2272",17,28.6782608032227,50.2619781494141,1
2019-01-05 16:43:11,"2272",14,28.6786823272705,50.2621879577637,1
2019-01-05 16:43:13,"2272",14,28.6786823272705,50.2621879577637,1
2019-01-05 16:47:06,"2272",14,28.6883907318115,50.2663345336914,1
2019-01-05 16:47:08,"2272",14,28.6883907318115,50.2663345336914,1
2019-01-05 15:16:54,"2272",14,28.703218460083,50.2516441345215,1
2019-01-05 15:17:13,"2272",14,28.703218460083,50.2516441345215,1
2019-01-05 15:25:00,"2272",14,28.7074756622314,50.237621307373,1
2019-01-05 15:25:11,"2272",14,28.7061443328857,50.2376976013184,1
2019-01-05 13:22:12,"2272",14,28.6719627380371,50.2592468261719,1
2019-01-05 15:31:19,"2272",14,28.7032909393311,50.2516441345215,1
2019-01-05 17:05:27,"2272",14,28.7073554992676,50.2376670837402,1
2019-01-05 15:31:26,"2272",14,28.7032909393311,50.2516441345215,1
2019-01-05 13:28:09,"2272",14,28.6903839111328,50.2671089172363,1
2019-01-05 15:35:07,"2272",2,28.7031135559082,50.2573585510254,1
2019-01-05 13:29:45,"2272",14,28.6933708190918,50.2682876586914,1
2019-01-05 15:49:45,"2272",14,28.6808624267578,50.2631225585938,1
2019-01-05 15:53:29,"2272",14,28.6698150634766,50.2582817077637,1
2019-01-05 15:53:31,"2272",14,28.6698150634766,50.2582817077637,1
2019-01-05 17:07:41,"2272",17,28.7021446228027,50.2411499023438,1
2019-01-05 17:13:49,"2272",32,28.7032623291016,50.2525825500488,1
2019-01-05 17:16:39,"2272",14,28.7031154632568,50.2570114135742,1
2019-01-05 17:27:08,"2272",14,28.6905307769775,50.2672462463379,1
2019-01-05 13:38:32,"2272",17,28.7031936645508,50.2521667480469,1
2019-01-05 17:31:59,"2272",17,28.6867923736572,50.265625,1
2019-01-05 17:34:11,"2272",14,28.6820602416992,50.2636337280273,1
2019-01-05 13:43:27,"2272",14,28.7101993560791,50.2453117370605,1
2019-01-05 17:37:21,"2272",14,28.6727275848389,50.2596206665039,1
2019-01-05 17:37:30,"2272",14,28.6727275848389,50.2596206665039,1
2019-01-05 17:42:42,"2272",17,28.6607036590576,50.2557067871094,1
2019-01-05 17:43:58,"2272",14,28.6613655090332,50.2540969848633,1
2019-01-05 17:44:13,"2272",14,28.6614017486572,50.2540435791016,1
2019-01-05 17:44:25,"2272",14,28.6615695953369,50.2536354064941,1
2019-01-05 17:44:44,"2272",14,28.6615314483643,50.2523460388184,1
2019-01-05 17:45:20,"2272",14,28.6606521606445,50.2522087097168,1
2019-01-05 13:51:51,"2272",14,28.702938079834,50.2465972900391,1
2019-01-05 18:07:37,"2272",14,28.6314086914062,50.245231628418,1
2019-01-05 13:58:15,"2272",14,28.7030544281006,50.2589378356934,1
2019-01-05 18:21:21,"2272",14,28.6676979064941,50.2574195861816,1
2019-01-05 19:04:45,"2272",14,28.6892986297607,50.2667846679688,1
2019-01-05 13:58:17,"2272",14,28.7030544281006,50.2589378356934,1
2019-01-05 19:06:09,"2272",17,28.6848125457764,50.2650413513184,1
2019-01-05 19:08:10,"2272",14,28.6790142059326,50.2624397277832,1
2019-01-05 19:08:12,"2272",14,28.6790142059326,50.2624397277832,1
2019-01-05 13:58:23,"2272",14,28.7030544281006,50.2589378356934,1
2019-01-05 13:58:25,"2272",14,28.7030544281006,50.2589378356934,1
2019-01-05 13:58:48,"2272",14,28.7029514312744,50.2609176635742,1
2019-01-05 19:13:08,"2272",17,28.6640357971191,50.2569694519043,1
2019-01-05 19:19:26,"2272",14,28.6576156616211,50.252628326416,1
2019-01-05 19:19:28,"2272",14,28.6576156616211,50.252628326416,1
2019-01-05 14:01:12,"2272",14,28.7000255584717,50.2660713195801,1
2019-01-05 14:06:26,"2272",14,28.6911144256592,50.2675361633301,1
2019-01-05 19:38:52,"2272",14,28.6262454986572,50.244701385498,1
2019-01-05 19:38:54,"2272",14,28.6262454986572,50.244701385498,1
2019-01-05 19:43:30,"2272",14,28.6484909057617,50.2451210021973,1
2019-01-05 19:43:38,"2272",14,28.6484909057617,50.2451210021973,1
2019-01-05 20:13:08,"2272",17,28.7031574249268,50.2566337585449,1
2019-01-05 20:21:01,"2272",14,28.7104034423828,50.2454376220703,1
2019-01-05 20:33:44,"2272",14,28.7033653259277,50.2494201660156,1
2019-01-05 20:33:45,"2272",14,28.7033653259277,50.2494201660156,1
2019-01-05 20:33:59,"2272",14,28.7033557891846,50.250129699707,1
2019-01-05 20:47:28,"2272",14,28.6875057220459,50.2659530639648,1
2019-01-05 20:49:34,"2272",14,28.6829051971436,50.2639961242676,1
2019-01-05 20:57:47,"2272",14,28.6618461608887,50.2562217712402,1
2019-01-05 20:57:49,"2272",14,28.6618461608887,50.2562217712402,1
2019-01-05 06:51:19,"2231",14,28.7034282684326,50.2540817260742,1
2019-01-05 06:52:41,"2231",14,28.7042427062988,50.2569007873535,0
2019-01-05 06:52:49,"2231",14,28.7046184539795,50.2579002380371,0
2019-01-05 07:12:44,"2231",17,28.6613159179688,50.2542686462402,1
2019-01-05 07:14:50,"2231",14,28.6576404571533,50.2524871826172,1
2019-01-05 07:34:09,"2231",14,28.6202716827393,50.2433776855469,1
2019-01-05 07:34:15,"2231",14,28.6204166412354,50.2434425354004,1
2019-01-05 07:39:31,"2231",14,28.6410121917725,50.245246887207,1
2019-01-05 08:02:21,"2231",14,28.6937465667725,50.2684478759766,1
2019-01-05 09:46:38,"2231",14,28.7013854980469,50.264965057373,1
2019-01-05 08:23:38,"2231",14,28.7025203704834,50.2434883117676,1
2019-01-05 08:26:08,"2231",14,28.7032203674316,50.2480125427246,1
2019-01-05 08:26:15,"2231",14,28.7032203674316,50.2480125427246,1
2019-01-05 08:35:34,"2231",14,28.6961936950684,50.2696723937988,1
2019-01-05 08:38:36,"2231",14,28.6909770965576,50.2674522399902,1
2019-01-05 08:50:12,"2231",14,28.6611671447754,50.254768371582,1
2019-01-05 09:21:09,"2231",17,28.6431312561035,50.2452239990234,1
2019-01-05 09:24:06,"2231",27,28.65553855896,50.2481002807617,1
2019-01-05 09:24:06,"2231",25,28.65553855896,50.2481002807617,1
2019-01-05 09:29:34,"2231",14,28.6611099243164,50.2551498413086,1
2019-01-05 09:29:36,"2231",14,28.6611099243164,50.2551498413086,1
2019-01-05 09:30:07,"2231",14,28.6609382629395,50.2555389404297,1
2019-01-05 09:36:57,"2231",14,28.6775398254395,50.2605743408203,0
2019-01-05 07:53:55,"2007",14,28.6808605194092,50.2630920410156,1
2019-01-05 12:45:54,"2007",17,28.6972904205322,50.2688102722168,1
2019-01-05 08:24:53,"2007",14,28.6204566955566,50.2435188293457,1
2019-01-05 08:24:55,"2007",14,28.6204566955566,50.2435188293457,1
2019-01-05 08:25:18,"2007",14,28.6209926605225,50.2438201904297,1
2019-01-05 08:26:19,"2007",14,28.625617980957,50.2446327209473,1
2019-01-05 08:29:03,"2007",14,28.6391410827637,50.2452697753906,1
2019-01-05 08:29:09,"2007",14,28.6391410827637,50.2452697753906,1
2019-01-05 08:31:35,"2007",14,28.6481533050537,50.2450637817383,1
2019-01-05 08:31:52,"2007",14,28.6481533050537,50.2450637817383,1
2019-01-05 08:36:30,"2007",14,28.6595306396484,50.2509422302246,1
2019-01-05 08:36:36,"2007",14,28.6595306396484,50.2509422302246,1
2019-01-05 08:40:34,"2007",14,28.6608905792236,50.255916595459,1
2019-01-05 08:41:32,"2007",14,28.6636257171631,50.2566184997559,1
2019-01-05 10:24:53,"2007",14,28.6769104003906,50.2613067626953,1
2019-01-05 10:51:37,"2007",14,28.7022266387939,50.2411041259766,1
2019-01-05 11:02:56,"2007",14,28.6986618041992,50.26708984375,1
2019-01-05 11:13:05,"2007",14,28.6801300048828,50.262825012207,1
2019-01-05 11:19:00,"2007",14,28.6646137237549,50.2569961547852,1
2019-01-05 11:19:12,"2007",14,28.6646137237549,50.2569961547852,1
2019-01-05 11:19:17,"2007",14,28.6646137237549,50.2569961547852,1
2019-01-05 11:20:33,"2007",14,28.6631298065186,50.2565841674805,1
2019-01-05 11:26:46,"2007",14,28.6575565338135,50.2525215148926,1
2019-01-05 08:44:49,"2007",14,28.6702098846436,50.2584991455078,1
2019-01-05 08:45:16,"2007",14,28.6727466583252,50.2596435546875,1
2019-01-05 12:46:57,"2007",14,28.6958103179932,50.2699127197266,1
2019-01-05 12:52:03,"2007",14,28.6856555938721,50.2652130126953,1
2019-01-05 11:45:24,"2007",14,28.6232585906982,50.2443695068359,1
2019-01-05 13:00:37,"2007",14,28.6642208099365,50.2568168640137,1
2019-01-05 12:00:28,"2007",14,28.6608867645264,50.2554664611816,1
2019-01-05 12:00:34,"2007",14,28.6608867645264,50.2554664611816,1
2019-01-05 12:07:33,"2007",14,28.678825378418,50.2621192932129,1
2019-01-05 12:11:41,"2007",14,28.6871910095215,50.2657203674316,1
2019-01-05 14:41:56,"2007",14,28.6609687805176,50.256031036377,1
2019-01-05 15:03:30,"2007",14,28.6155948638916,50.240177154541,1
2019-01-05 15:03:38,"2007",14,28.6155948638916,50.240177154541,1
2019-01-05 15:03:48,"2007",14,28.6155948638916,50.240177154541,1
2019-01-05 13:06:28,"2007",14,28.6581153869629,50.2525787353516,1
2019-01-05 15:03:49,"2007",14,28.6155948638916,50.240177154541,1
2019-01-05 15:03:59,"2007",14,28.6172962188721,50.2409400939941,1
2019-01-05 15:05:45,"2007",17,28.6217460632324,50.2441749572754,1
2019-01-05 13:06:30,"2007",14,28.6581153869629,50.2525787353516,1
2019-01-05 15:08:39,"2007",14,28.6357955932617,50.2453231811523,1
2019-01-05 13:12:32,"2007",14,28.6390705108643,50.2453918457031,1
2019-01-05 15:16:37,"2007",14,28.6593551635742,50.2509574890137,1
2019-01-05 15:16:42,"2007",14,28.6593551635742,50.2509574890137,1
2019-01-05 13:12:37,"2007",14,28.6390705108643,50.2453918457031,1
2019-01-05 13:20:17,"2007",17,28.6125793457031,50.2394409179688,1
2019-01-05 13:22:53,"2007",14,28.616138458252,50.2403945922852,1
2019-01-05 13:22:55,"2007",14,28.616138458252,50.2403945922852,1
2019-01-05 13:22:57,"2007",14,28.616138458252,50.2403945922852,1
2019-01-05 13:22:58,"2007",14,28.616138458252,50.2403945922852,1
2019-01-05 13:25:22,"2007",14,28.6254825592041,50.2446441650391,1
2019-01-05 13:25:43,"2007",14,28.6299800872803,50.2450904846191,1
2019-01-05 13:26:27,"2007",14,28.6313056945801,50.2452239990234,1
2019-01-05 13:34:21,"2007",14,28.6594829559326,50.2509613037109,1
2019-01-05 14:25:28,"2007",17,28.7022838592529,50.2643890380859,1
2019-01-05 14:30:53,"2007",14,28.6911754608154,50.2675666809082,1
2019-01-05 14:30:55,"2007",14,28.6911754608154,50.2675666809082,1
2019-01-05 14:31:30,"2007",14,28.6872158050537,50.2659111022949,1
2019-01-05 14:31:33,"2007",14,28.6872158050537,50.2659111022949,1
2019-01-05 14:38:12,"2007",14,28.6725921630859,50.2595100402832,1
2019-01-05 14:39:22,"2007",21,28.6680965423584,50.2577056884766,1
2019-01-05 15:29:13,"1058",14,28.666898727417,50.2572708129883,1
2019-01-05 13:06:13,"1058",14,28.6980018615723,50.2674026489258,1
2019-01-05 13:10:46,"1058",14,28.7030258178711,50.2558326721191,1
2019-01-05 13:12:57,"1058",14,28.7031955718994,50.2514305114746,1
2019-01-05 13:16:46,"1058",14,28.7101726531982,50.2457122802734,1
2019-01-05 15:56:39,"1058",17,28.6306018829346,50.2451057434082,1
2019-01-05 13:26:14,"1058",14,28.7033405303955,50.2491264343262,1
2019-01-05 13:27:25,"1058",14,28.7033710479736,50.2522201538086,1
2019-01-05 13:42:28,"1058",14,28.6823253631592,50.2638244628906,1
2019-01-05 16:16:39,"1058",14,28.6771087646484,50.2614135742188,1
2019-01-05 13:46:45,"1058",14,28.6723194122314,50.2594909667969,1
2019-01-05 13:46:47,"1058",14,28.6723194122314,50.2594909667969,1
2019-01-05 13:46:48,"1058",14,28.6723194122314,50.2594909667969,1
2019-01-05 13:52:40,"1058",14,28.6612415313721,50.2545318603516,1
2019-01-05 12:03:28,"1058",17,28.7031326293945,50.2590599060059,1
2019-01-05 13:55:16,"1058",14,28.6581592559814,50.2525253295898,1
2019-01-05 16:20:43,"1058",14,28.6843776702881,50.2645492553711,1
2019-01-05 14:19:47,"1058",14,28.6403942108154,50.2452392578125,1
2019-01-05 14:19:54,"1058",14,28.6403942108154,50.2452392578125,1
2019-01-05 14:20:16,"1058",14,28.6407451629639,50.2452621459961,1
2019-01-05 14:21:37,"1058",14,28.6482124328613,50.2450866699219,1
2019-01-05 12:14:05,"1058",14,28.6806831359863,50.263069152832,1
2019-01-05 12:14:30,"1058",14,28.6795482635498,50.2626152038574,1
2019-01-05 12:20:22,"1058",14,28.6675891876221,50.257640838623,1
2019-01-05 12:20:23,"1058",14,28.6675891876221,50.257640838623,1
2019-01-05 16:20:45,"1058",14,28.6843776702881,50.2645492553711,1
2019-01-05 12:52:38,"1058",14,28.6666011810303,50.2571105957031,1
2019-01-05 14:32:38,"1058",14,28.6669006347656,50.25732421875,1
2019-01-05 14:34:42,"1058",14,28.6703987121582,50.2585372924805,1
2019-01-05 14:35:08,"1058",14,28.671688079834,50.2591400146484,1
2019-01-05 14:35:37,"1058",14,28.6734504699707,50.2600212097168,1
2019-01-05 14:35:47,"1058",14,28.6743316650391,50.2602920532227,1
2019-01-05 12:54:30,"1058",14,28.6702651977539,50.2585601806641,1
2019-01-05 12:54:42,"1058",14,28.6702651977539,50.2585601806641,1
2019-01-05 12:54:47,"1058",14,28.6702651977539,50.2585601806641,1
2019-01-05 16:21:02,"1058",14,28.6861267089844,50.2652816772461,1
2019-01-05 12:54:52,"1058",14,28.6702651977539,50.2585601806641,1
2019-01-05 12:56:16,"1058",14,28.6753253936768,50.2606544494629,1
2019-01-05 14:44:30,"1058",27,28.6965065002441,50.2684898376465,1
2019-01-05 14:44:30,"1058",25,28.6965065002441,50.2684898376465,1
2019-01-05 16:33:51,"1058",14,28.7032451629639,50.2517433166504,1
2019-01-05 14:51:41,"1058",14,28.7031650543213,50.2516479492188,1
2019-01-05 12:57:58,"1058",14,28.681921005249,50.2635345458984,1
2019-01-05 12:58:00,"1058",14,28.681921005249,50.2635345458984,1
2019-01-05 12:58:35,"1058",14,28.682897567749,50.2639274597168,1
2019-01-05 12:58:54,"1058",14,28.683464050293,50.2640495300293,1
2019-01-05 12:59:07,"1058",14,28.6840438842773,50.2643547058105,1
2019-01-05 15:10:50,"1058",26,28.7032566070557,50.2560729980469,1
2019-01-05 16:46:05,"1058",14,28.7026252746582,50.2439155578613,1
2019-01-05 15:12:52,"1058",14,28.7031345367432,50.258846282959,1
2019-01-05 15:21:51,"1058",14,28.6844615936279,50.2647132873535,1
2019-01-05 16:50:32,"1058",14,28.703239440918,50.2532386779785,1
2019-01-05 15:22:13,"1058",14,28.6831550598145,50.2641296386719,1
2019-01-05 18:34:00,"1058",14,28.7031364440918,50.2588691711426,1
2019-01-05 17:08:45,"1058",14,28.6806945800781,50.263126373291,1
2019-01-05 18:34:22,"1058",14,28.7031364440918,50.2588691711426,1
2019-01-05 18:34:27,"1058",14,28.7030963897705,50.2596817016602,1
2019-01-05 18:37:24,"1058",14,28.697338104248,50.2680816650391,1
2019-01-05 18:41:20,"1058",14,28.691089630127,50.2675285339355,1
2019-01-05 17:10:50,"1058",14,28.674991607666,50.2606658935547,1
2019-01-05 18:45:06,"1058",14,28.6822681427002,50.2637138366699,1
2019-01-05 18:50:44,"1058",14,28.6657447814941,50.2571258544922,1
2019-01-05 18:57:08,"1058",14,28.6575698852539,50.2525367736816,1
2019-01-05 17:20:54,"1058",14,28.657096862793,50.2520866394043,1
2019-01-05 19:42:24,"1058",14,28.6867046356201,50.2655258178711,1
2019-01-05 19:42:28,"1058",14,28.6867046356201,50.2655258178711,1
2019-01-05 19:59:20,"1058",14,28.7103233337402,50.2463302612305,1
2019-01-05 17:37:21,"1058",17,28.6225910186768,50.2443466186523,1
2019-01-05 20:07:42,"1058",14,28.7024574279785,50.2430419921875,1
2019-01-05 20:07:48,"1058",14,28.7024574279785,50.2430419921875,1
2019-01-05 20:27:01,"1058",14,28.6815433502197,50.2634010314941,1
2019-01-05 20:39:12,"1058",14,28.6615104675293,50.2525939941406,1
2019-01-05 17:37:22,"1058",14,28.6225910186768,50.2443466186523,1
2019-01-05 21:12:52,"1058",32,28.6611881256104,50.255973815918,1
2019-01-05 17:46:36,"1058",14,28.6577053070068,50.2515296936035,1
2019-01-05 21:16:13,"1058",14,28.6681251525879,50.257568359375,1
2019-01-05 17:55:10,"1058",14,28.6754951477051,50.2607498168945,1
2019-01-05 17:55:12,"1058",14,28.6754951477051,50.2607498168945,1
2019-01-05 17:55:13,"1058",14,28.6754951477051,50.2607498168945,1
2019-01-05 18:11:38,"1058",14,28.7029209136963,50.2611198425293,1
2019-01-05 18:19:26,"1058",14,28.7103939056396,50.246395111084,1
2019-01-05 18:19:30,"1058",14,28.7103939056396,50.246395111084,1
2019-01-05 11:11:42,"083",14,28.70334815979,50.252555847168,1
2019-01-05 11:11:44,"083",14,28.70334815979,50.252555847168,1
2019-01-05 11:17:36,"083",14,28.6973934173584,50.2681083679199,1
2019-01-05 11:30:04,"083",14,28.6659736633301,50.2571105957031,1
2019-01-05 11:30:30,"083",14,28.6659736633301,50.2571105957031,1
2019-01-05 11:56:22,"083",14,28.6254863739014,50.24462890625,1
2019-01-05 11:56:23,"083",14,28.6254863739014,50.24462890625,1
2019-01-05 13:43:56,"083",14,28.6524543762207,50.245246887207,1
2019-01-05 11:56:28,"083",14,28.6254863739014,50.24462890625,1
2019-01-05 12:00:06,"083",14,28.6385726928711,50.2453918457031,1
2019-01-05 12:00:12,"083",14,28.6385726928711,50.2453918457031,1
2019-01-05 12:18:18,"083",14,28.673999786377,50.2600517272949,1
2019-01-05 12:49:32,"083",14,28.7033252716064,50.2492218017578,1
2019-01-05 12:53:10,"083",14,28.7031211853027,50.2576141357422,1
2019-01-05 12:55:48,"083",26,28.6987857818604,50.2670211791992,1
2019-01-05 09:50:26,"083",14,28.6729927062988,50.2597732543945,1
2019-01-05 09:50:31,"083",14,28.6729927062988,50.2597732543945,1
2019-01-05 10:20:30,"083",14,28.6365242004395,50.2452926635742,1
2019-01-05 10:23:26,"083",14,28.64919090271,50.2450904846191,1
2019-01-05 10:30:11,"083",14,28.6615009307861,50.2539100646973,1
2019-01-05 13:03:12,"083",14,28.6855964660645,50.2651405334473,1
2019-01-05 13:03:22,"083",14,28.6855964660645,50.2651405334473,1
2019-01-05 13:03:24,"083",14,28.6855964660645,50.2651405334473,1
2019-01-05 13:03:44,"083",14,28.683765411377,50.2642784118652,1
2019-01-05 10:38:17,"083",14,28.6703605651855,50.2585334777832,1
2019-01-05 10:38:26,"083",14,28.6703605651855,50.2585334777832,1
2019-01-05 13:43:57,"083",14,28.6524543762207,50.245246887207,1
2019-01-05 10:38:28,"083",14,28.6703605651855,50.2585334777832,1
2019-01-05 10:38:30,"083",14,28.6703605651855,50.2585334777832,1
2019-01-05 13:09:50,"083",14,28.666015625,50.2571258544922,1
2019-01-05 13:17:03,"083",14,28.6564178466797,50.2512817382812,1
2019-01-05 13:57:18,"083",14,28.671501159668,50.2591590881348,1
2019-01-05 10:54:22,"083",14,28.7030258178711,50.257568359375,1
2019-01-05 10:54:41,"083",14,28.7030258178711,50.257568359375,1
2019-01-05 11:01:33,"083",17,28.7104530334473,50.2466850280762,1
2019-01-05 11:01:38,"083",17,28.7104530334473,50.2466850280762,1
2019-01-05 11:02:22,"083",14,28.7099113464355,50.2437286376953,1
2019-01-05 13:57:38,"083",17,28.6719150543213,50.2593154907227,1
2019-01-05 15:45:48,"083",14,28.6916427612305,50.2675323486328,1
2019-01-05 13:57:45,"083",14,28.6719150543213,50.2593154907227,1
2019-01-05 15:45:50,"083",14,28.6916427612305,50.2675323486328,1
2019-01-05 14:03:21,"083",14,28.686185836792,50.2653312683105,1
2019-01-05 16:02:10,"083",14,28.709810256958,50.2410163879395,1
2019-01-05 14:03:23,"083",14,28.686185836792,50.2653312683105,1
2019-01-05 16:25:08,"083",14,28.6856002807617,50.2651443481445,1
2019-01-05 16:25:21,"083",14,28.6856002807617,50.2651443481445,1
2019-01-05 09:14:18,"1254",17,28.6959571838379,50.2697219848633,1
2019-01-05 16:25:56,"083",14,28.6833400726318,50.2641639709473,1
2019-01-05 14:04:28,"083",14,28.6883773803711,50.2662048339844,1
2019-01-05 16:26:11,"083",14,28.6833400726318,50.2641639709473,1
2019-01-05 16:32:51,"083",14,28.6675243377686,50.2574195861816,1
2019-01-05 09:24:53,"1254",14,28.6702556610107,50.2585830688477,1
2019-01-05 09:32:20,"1254",14,28.6569766998291,50.2518653869629,1
2019-01-05 14:06:37,"083",14,28.6938018798828,50.2684669494629,1
2019-01-05 14:06:39,"083",14,28.6938018798828,50.2684669494629,1
2019-01-05 17:00:18,"083",32,28.6142978668213,50.2397117614746,1
2019-01-05 17:00:31,"083",14,28.6142978668213,50.2397117614746,1
2019-01-05 09:54:41,"1254",14,28.6275978088379,50.2448120117188,1
2019-01-05 14:24:33,"083",14,28.7081909179688,50.2376251220703,1
2019-01-05 09:54:43,"1254",14,28.6275978088379,50.2448120117188,1
2019-01-05 10:04:10,"1254",14,28.6584491729736,50.2513694763184,1
2019-01-05 10:04:12,"1254",14,28.6584491729736,50.2513694763184,1
2019-01-05 17:05:15,"083",14,28.6252479553223,50.2446823120117,1
2019-01-05 17:06:08,"083",14,28.6310634613037,50.2452392578125,1
2019-01-05 17:06:16,"083",14,28.6310634613037,50.2452392578125,1
2019-01-05 17:06:20,"083",14,28.6310634613037,50.2452392578125,1
