"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 06:24:30,"32",24,NA,NA,0
2018-12-22 06:24:30,"32",25,NA,NA,0
2018-12-22 06:24:30,"32",28,NA,NA,0
2018-12-22 06:24:30,"32",27,NA,NA,0
2018-12-22 06:25:13,"37",14,NA,NA,0
2018-12-22 06:25:34,"37",14,NA,NA,0
2018-12-22 06:25:47,"37",14,NA,NA,0
2018-12-22 06:27:17,"37",17,NA,NA,0
2018-12-22 06:27:44,"29",24,NA,NA,0
2018-12-22 06:27:44,"29",27,NA,NA,0
2018-12-22 06:27:44,"29",28,NA,NA,0
2018-12-22 06:29:15,"31",17,NA,NA,0
2018-12-22 06:29:38,"37",14,NA,NA,0
2018-12-22 06:31:26,"31",17,NA,NA,0
2018-12-22 06:31:42,"31",14,NA,NA,0
2018-12-22 06:32:10,"26",14,NA,NA,0
2018-12-22 06:32:12,"37",14,NA,NA,0
2018-12-22 06:32:30,"37",14,NA,NA,0
2018-12-22 06:32:32,"37",14,NA,NA,0
2018-12-22 06:32:56,"31",14,NA,NA,0
2018-12-22 06:33:28,"26",14,NA,NA,0
2018-12-22 06:34:37,"31",14,NA,NA,0
2018-12-22 06:35:00,"31",14,NA,NA,0
2018-12-22 06:35:18,"153",14,NA,NA,0
2018-12-22 06:35:18,"31",14,NA,NA,0
2018-12-22 06:35:36,"29",14,NA,NA,0
2018-12-22 06:36:33,"37",14,NA,NA,0
2018-12-22 06:39:18,"24",1,NA,NA,0
2018-12-22 06:39:48,"24",28,NA,NA,0
2018-12-22 06:39:48,"24",27,NA,NA,0
2018-12-22 06:39:48,"24",24,NA,NA,0
2018-12-22 06:39:48,"24",25,NA,NA,0
2018-12-22 06:39:54,"29",14,NA,NA,0
2018-12-22 06:40:58,"153",14,NA,NA,0
2018-12-22 06:41:10,"26",14,NA,NA,0
2018-12-22 06:41:12,"26",14,NA,NA,0
2018-12-22 06:41:13,"26",14,NA,NA,0
2018-12-22 06:41:35,"37",14,NA,NA,0
2018-12-22 06:41:38,"26",14,NA,NA,0
2018-12-22 06:42:05,"153",14,NA,NA,0
2018-12-22 06:42:15,"153",14,NA,NA,0
2018-12-22 06:42:48,"153",14,NA,NA,0
2018-12-22 06:42:59,"37",17,NA,NA,0
2018-12-22 06:43:04,"37",17,NA,NA,0
2018-12-22 06:43:20,"35",1,NA,NA,0
2018-12-22 06:43:37,"35",27,NA,NA,0
2018-12-22 06:43:37,"35",24,NA,NA,0
2018-12-22 06:43:37,"35",28,NA,NA,0
2018-12-22 06:43:40,"35",25,NA,NA,0
2018-12-22 06:43:53,"153",14,NA,NA,0
2018-12-22 06:45:03,"35",26,NA,NA,0
2018-12-22 06:46:22,"37",14,NA,NA,0
2018-12-22 06:46:24,"153",14,NA,NA,0
2018-12-22 06:46:34,"37",14,NA,NA,0
2018-12-22 06:47:02,"31",17,NA,NA,0
2018-12-22 06:47:57,"31",14,NA,NA,0
2018-12-22 06:48:02,"153",14,NA,NA,0
2018-12-22 06:48:48,"26",14,NA,NA,0
2018-12-22 06:48:57,"31",14,NA,NA,0
2018-12-22 06:49:06,"26",14,NA,NA,0
2018-12-22 06:49:12,"31",17,NA,NA,0
2018-12-22 06:49:42,"31",14,NA,NA,0
2018-12-22 06:49:47,"153",17,NA,NA,0
2018-12-22 06:50:06,"153",14,NA,NA,0
2018-12-22 06:50:08,"31",14,NA,NA,0
2018-12-22 06:50:23,"31",14,NA,NA,0
2018-12-22 06:50:56,"153",14,NA,NA,0
2018-12-22 06:51:14,"153",14,NA,NA,0
2018-12-22 06:52:07,"26",14,NA,NA,0
2018-12-22 06:52:08,"153",14,NA,NA,0
2018-12-22 06:52:15,"153",14,NA,NA,0
2018-12-22 06:52:20,"153",17,NA,NA,0
2018-12-22 06:52:30,"153",17,NA,NA,0
2018-12-22 06:52:56,"31",14,NA,NA,0
2018-12-22 06:53:18,"31",14,NA,NA,0
2018-12-22 06:53:26,"31",14,NA,NA,0
2018-12-22 06:53:31,"31",17,NA,NA,0
2018-12-22 06:54:06,"29",17,NA,NA,0
2018-12-22 06:54:11,"29",17,NA,NA,0
2018-12-22 06:54:13,"37",14,NA,NA,0
2018-12-22 06:54:22,"37",14,NA,NA,0
2018-12-22 06:55:04,"37",14,NA,NA,0
2018-12-22 06:55:12,"153",14,NA,NA,0
2018-12-22 06:55:25,"26",14,NA,NA,0
2018-12-22 06:55:44,"31",14,NA,NA,0
2018-12-22 06:55:55,"153",14,NA,NA,0
2018-12-22 06:56:09,"31",14,NA,NA,0
2018-12-22 06:56:10,"26",14,NA,NA,0
2018-12-22 06:56:16,"31",14,NA,NA,0
2018-12-22 06:56:21,"153",14,NA,NA,0
2018-12-22 06:56:24,"31",14,NA,NA,0
2018-12-22 06:56:38,"153",14,NA,NA,0
2018-12-22 06:57:01,"153",14,NA,NA,0
2018-12-22 06:57:16,"153",14,NA,NA,0
2018-12-22 06:57:28,"31",14,NA,NA,0
2018-12-22 06:57:44,"31",14,NA,NA,0
2018-12-22 06:57:58,"31",14,NA,NA,0
2018-12-22 06:58:00,"29",14,NA,NA,0
2018-12-22 06:58:04,"31",14,NA,NA,0
2018-12-22 06:58:12,"29",17,NA,NA,0
2018-12-22 06:58:18,"29",14,NA,NA,0
2018-12-22 06:58:29,"29",14,NA,NA,0
2018-12-22 06:58:32,"31",14,NA,NA,0
2018-12-22 06:58:45,"31",14,NA,NA,0
2018-12-22 06:58:50,"31",14,NA,NA,0
2018-12-22 06:58:51,"32",14,NA,NA,0
2018-12-22 06:58:55,"29",14,NA,NA,0
2018-12-22 06:58:57,"31",14,NA,NA,0
2018-12-22 06:59:08,"32",14,NA,NA,0
2018-12-22 06:59:09,"29",14,NA,NA,0
2018-12-22 06:59:16,"29",14,NA,NA,0
2018-12-22 06:59:33,"29",14,NA,NA,0
2018-12-22 06:59:38,"29",17,NA,NA,0
2018-12-22 07:00:49,"31",14,NA,NA,0
2018-12-22 07:01:04,"31",17,NA,NA,0
2018-12-22 07:01:09,"31",14,NA,NA,0
2018-12-22 07:01:12,"29",14,NA,NA,0
2018-12-22 07:01:16,"29",14,NA,NA,0
2018-12-22 07:01:30,"29",14,NA,NA,0
2018-12-22 07:01:35,"29",14,NA,NA,0
2018-12-22 07:01:45,"29",14,NA,NA,0
2018-12-22 07:02:02,"29",14,NA,NA,0
2018-12-22 07:02:04,"31",14,NA,NA,0
2018-12-22 07:02:08,"29",14,NA,NA,0
2018-12-22 07:02:14,"29",14,NA,NA,0
2018-12-22 07:02:29,"31",14,NA,NA,0
2018-12-22 07:02:34,"26",14,NA,NA,0
2018-12-22 07:02:42,"31",14,NA,NA,0
2018-12-22 07:02:56,"31",17,NA,NA,0
2018-12-22 07:03:08,"31",14,NA,NA,0
2018-12-22 07:03:31,"31",14,NA,NA,0
2018-12-22 07:03:45,"31",14,NA,NA,0
2018-12-22 07:04:36,"29",14,NA,NA,0
2018-12-22 07:05:01,"26",14,NA,NA,0
2018-12-22 07:05:23,"26",14,NA,NA,0
2018-12-22 07:05:24,"32",14,NA,NA,0
2018-12-22 07:05:37,"26",14,NA,NA,0
2018-12-22 07:05:42,"26",17,NA,NA,0
2018-12-22 07:06:02,"29",14,NA,NA,0
2018-12-22 07:06:10,"26",14,NA,NA,0
2018-12-22 07:06:24,"37",14,NA,NA,0
2018-12-22 07:06:25,"29",14,NA,NA,0
2018-12-22 07:06:27,"26",14,NA,NA,0
2018-12-22 07:06:34,"29",14,NA,NA,0
2018-12-22 07:06:39,"37",17,NA,NA,0
2018-12-22 07:06:45,"29",14,NA,NA,0
2018-12-22 07:06:48,"26",14,NA,NA,0
2018-12-22 07:06:54,"37",14,NA,NA,0
2018-12-22 07:06:56,"31",14,NA,NA,0
2018-12-22 07:06:57,"26",14,NA,NA,0
2018-12-22 07:07:04,"31",17,NA,NA,0
2018-12-22 07:07:05,"29",14,NA,NA,0
2018-12-22 07:07:05,"26",14,NA,NA,0
2018-12-22 07:07:19,"31",14,NA,NA,0
2018-12-22 07:07:25,"29",14,NA,NA,0
2018-12-22 07:07:33,"29",14,NA,NA,0
2018-12-22 07:07:39,"31",14,NA,NA,0
2018-12-22 07:07:40,"29",17,NA,NA,0
2018-12-22 07:07:45,"31",14,NA,NA,0
2018-12-22 07:07:54,"31",14,NA,NA,0
2018-12-22 07:08:03,"31",14,NA,NA,0
2018-12-22 07:08:08,"29",14,NA,NA,0
2018-12-22 07:08:19,"31",14,NA,NA,0
2018-12-22 07:08:26,"31",14,NA,NA,0
2018-12-22 07:08:38,"31",14,NA,NA,0
2018-12-22 07:08:42,"164",14,NA,NA,0
2018-12-22 07:08:50,"153",14,NA,NA,0
2018-12-22 07:08:50,"31",17,NA,NA,0
2018-12-22 07:09:05,"31",14,NA,NA,0
2018-12-22 07:09:18,"164",14,NA,NA,0
2018-12-22 07:09:28,"26",14,NA,NA,0
2018-12-22 07:09:41,"26",14,NA,NA,0
2018-12-22 07:09:49,"164",14,NA,NA,0
2018-12-22 07:09:56,"164",17,NA,NA,0
2018-12-22 07:09:57,"31",14,NA,NA,0
2018-12-22 07:10:01,"24",14,NA,NA,0
2018-12-22 07:10:02,"26",14,NA,NA,0
2018-12-22 07:10:06,"31",14,NA,NA,0
2018-12-22 07:10:10,"24",17,NA,NA,0
2018-12-22 07:10:11,"26",14,NA,NA,0
2018-12-22 07:10:29,"29",14,NA,NA,0
2018-12-22 07:10:38,"24",14,NA,NA,0
2018-12-22 07:10:46,"29",14,NA,NA,0
2018-12-22 07:10:58,"31",14,NA,NA,0
2018-12-22 07:11:01,"29",14,NA,NA,0
2018-12-22 07:11:18,"153",14,NA,NA,0
2018-12-22 07:11:25,"153",14,NA,NA,0
2018-12-22 07:11:33,"26",14,NA,NA,0
2018-12-22 07:11:34,"153",14,NA,NA,0
2018-12-22 07:11:48,"26",14,NA,NA,0
2018-12-22 07:11:52,"29",14,NA,NA,0
2018-12-22 07:11:56,"26",14,NA,NA,0
2018-12-22 07:11:59,"31",14,NA,NA,0
2018-12-22 07:12:04,"29",14,NA,NA,0
2018-12-22 07:12:21,"29",14,NA,NA,0
2018-12-22 07:12:45,"29",14,NA,NA,0
2018-12-22 07:12:55,"26",14,NA,NA,0
2018-12-22 07:12:58,"29",14,NA,NA,0
2018-12-22 07:13:02,"164",14,NA,NA,0
2018-12-22 07:13:06,"29",14,NA,NA,0
2018-12-22 07:13:07,"26",14,NA,NA,0
2018-12-22 07:13:15,"29",14,NA,NA,0
2018-12-22 07:13:20,"29",14,NA,NA,0
2018-12-22 07:13:26,"26",14,NA,NA,0
2018-12-22 07:14:15,"37",17,NA,NA,0
2018-12-22 07:14:31,"26",14,NA,NA,0
2018-12-22 07:14:47,"25",1,NA,NA,0
2018-12-22 07:15:01,"211",1,NA,NA,0
2018-12-22 07:15:03,"26",14,NA,NA,0
2018-12-22 07:15:14,"211",25,NA,NA,0
2018-12-22 07:15:14,"211",24,NA,NA,0
2018-12-22 07:15:14,"211",28,NA,NA,0
2018-12-22 07:15:14,"211",27,NA,NA,0
2018-12-22 07:15:22,"26",14,NA,NA,0
2018-12-22 07:15:41,"26",14,NA,NA,0
2018-12-22 07:15:48,"29",14,NA,NA,0
2018-12-22 07:15:50,"26",14,NA,NA,0
2018-12-22 07:16:11,"32",14,NA,NA,0
2018-12-22 07:16:25,"35",25,NA,NA,0
2018-12-22 07:16:57,"29",14,NA,NA,0
2018-12-22 07:17:02,"25",25,NA,NA,0
2018-12-22 07:17:02,"25",28,NA,NA,0
2018-12-22 07:17:02,"25",27,NA,NA,0
2018-12-22 07:17:02,"25",24,NA,NA,0
2018-12-22 07:17:04,"26",14,NA,NA,0
2018-12-22 07:17:13,"164",14,NA,NA,0
2018-12-22 07:17:15,"29",14,NA,NA,0
2018-12-22 07:17:25,"29",14,NA,NA,0
2018-12-22 07:17:30,"35",32,NA,NA,0
2018-12-22 07:17:48,"35",14,NA,NA,0
2018-12-22 07:17:58,"31",17,NA,NA,0
2018-12-22 07:18:06,"31",14,NA,NA,0
2018-12-22 07:18:09,"26",14,NA,NA,0
2018-12-22 07:18:12,"31",14,NA,NA,0
2018-12-22 07:18:15,"26",14,NA,NA,0
2018-12-22 07:18:32,"26",14,NA,NA,0
2018-12-22 07:18:37,"31",14,NA,NA,0
2018-12-22 07:18:40,"32",14,NA,NA,0
2018-12-22 07:18:40,"26",14,NA,NA,0
2018-12-22 07:18:48,"32",14,NA,NA,0
2018-12-22 07:18:58,"32",17,NA,NA,0
2018-12-22 07:19:04,"26",14,NA,NA,0
2018-12-22 07:19:05,"32",17,NA,NA,0
2018-12-22 07:19:12,"32",14,NA,NA,0
2018-12-22 07:19:14,"26",14,NA,NA,0
2018-12-22 07:19:29,"26",14,NA,NA,0
2018-12-22 07:19:29,"31",14,NA,NA,0
2018-12-22 07:19:30,"153",14,NA,NA,0
2018-12-22 07:19:31,"31",14,NA,NA,0
2018-12-22 07:19:43,"32",14,NA,NA,0
2018-12-22 07:19:45,"32",14,NA,NA,0
2018-12-22 07:19:51,"153",14,NA,NA,0
2018-12-22 07:19:53,"26",14,NA,NA,0
2018-12-22 07:20:05,"31",14,NA,NA,0
2018-12-22 07:20:07,"26",14,NA,NA,0
2018-12-22 07:20:19,"31",14,NA,NA,0
2018-12-22 07:20:31,"32",14,NA,NA,0
2018-12-22 07:21:18,"26",14,NA,NA,0
2018-12-22 07:21:33,"26",14,NA,NA,0
2018-12-22 07:21:40,"31",14,NA,NA,0
2018-12-22 07:21:47,"26",14,NA,NA,0
2018-12-22 07:21:52,"32",14,NA,NA,0
2018-12-22 07:21:54,"26",14,NA,NA,0
2018-12-22 07:21:59,"37",17,NA,NA,0
2018-12-22 07:22:00,"32",14,NA,NA,0
2018-12-22 07:22:05,"26",14,NA,NA,0
2018-12-22 07:22:09,"32",14,NA,NA,0
2018-12-22 07:22:09,"37",17,NA,NA,0
2018-12-22 07:22:13,"37",17,NA,NA,0
2018-12-22 07:22:17,"26",14,NA,NA,0
2018-12-22 07:22:21,"164",14,NA,NA,0
2018-12-22 07:22:24,"32",17,NA,NA,0
2018-12-22 07:22:26,"37",14,NA,NA,0
2018-12-22 07:22:29,"37",17,NA,NA,0
2018-12-22 07:22:33,"32",14,NA,NA,0
2018-12-22 07:22:50,"31",14,NA,NA,0
2018-12-22 07:22:51,"37",14,NA,NA,0
2018-12-22 07:23:04,"35",17,NA,NA,0
2018-12-22 07:23:13,"35",17,NA,NA,0
2018-12-22 07:23:15,"31",14,NA,NA,0
2018-12-22 07:23:19,"37",32,NA,NA,0
2018-12-22 07:23:28,"26",14,NA,NA,0
2018-12-22 07:23:36,"31",14,NA,NA,0
2018-12-22 07:23:38,"31",14,NA,NA,0
2018-12-22 07:23:39,"31",14,NA,NA,0
2018-12-22 07:23:53,"25",1,NA,NA,0
2018-12-22 07:23:54,"37",14,NA,NA,0
2018-12-22 07:24:03,"26",14,NA,NA,0
2018-12-22 07:24:06,"164",17,NA,NA,0
2018-12-22 07:24:10,"164",17,NA,NA,0
2018-12-22 07:24:15,"35",14,NA,NA,0
2018-12-22 07:24:18,"26",14,NA,NA,0
2018-12-22 07:24:21,"32",14,NA,NA,0
2018-12-22 07:24:28,"26",17,NA,NA,0
2018-12-22 07:24:34,"25",27,NA,NA,0
2018-12-22 07:24:34,"25",28,NA,NA,0
2018-12-22 07:24:34,"25",24,NA,NA,0
2018-12-22 07:24:34,"25",25,NA,NA,0
2018-12-22 07:24:37,"25",26,NA,NA,0
2018-12-22 07:24:40,"35",14,NA,NA,0
2018-12-22 07:24:45,"26",14,NA,NA,0
2018-12-22 07:24:50,"37",14,NA,NA,0
2018-12-22 07:24:59,"37",17,NA,NA,0
2018-12-22 07:25:02,"24",14,NA,NA,0
2018-12-22 07:25:07,"26",14,NA,NA,0
2018-12-22 07:25:08,"37",17,NA,NA,0
2018-12-22 07:25:19,"31",14,NA,NA,0
2018-12-22 07:25:22,"29",14,NA,NA,0
2018-12-22 07:25:28,"26",14,NA,NA,0
2018-12-22 07:25:28,"29",14,NA,NA,0
2018-12-22 07:25:30,"31",14,NA,NA,0
2018-12-22 07:25:45,"31",14,NA,NA,0
2018-12-22 07:25:51,"26",14,NA,NA,0
2018-12-22 07:25:52,"26",14,NA,NA,0
2018-12-22 07:25:59,"31",14,NA,NA,0
2018-12-22 07:26:02,"35",14,NA,NA,0
2018-12-22 07:26:12,"35",14,NA,NA,0
2018-12-22 07:26:30,"35",14,NA,NA,0
2018-12-22 07:26:43,"31",14,NA,NA,0
2018-12-22 07:26:50,"35",14,NA,NA,0
2018-12-22 07:27:09,"31",14,NA,NA,0
2018-12-22 07:27:12,"32",14,NA,NA,0
2018-12-22 07:27:18,"31",17,NA,NA,0
2018-12-22 07:27:20,"26",14,NA,NA,0
2018-12-22 07:27:25,"29",14,NA,NA,0
2018-12-22 07:27:27,"32",14,NA,NA,0
2018-12-22 07:27:38,"26",14,NA,NA,0
2018-12-22 07:27:38,"29",14,NA,NA,0
2018-12-22 07:27:39,"29",14,NA,NA,0
2018-12-22 07:27:50,"32",14,NA,NA,0
2018-12-22 07:27:50,"31",14,NA,NA,0
2018-12-22 07:27:51,"31",14,NA,NA,0
2018-12-22 07:28:00,"31",14,NA,NA,0
2018-12-22 07:28:04,"153",14,NA,NA,0
2018-12-22 07:28:05,"31",17,NA,NA,0
2018-12-22 07:28:07,"24",14,NA,NA,0
2018-12-22 07:28:09,"31",17,NA,NA,0
2018-12-22 07:28:14,"24",14,NA,NA,0
2018-12-22 07:28:14,"31",17,NA,NA,0
2018-12-22 07:28:19,"32",14,NA,NA,0
2018-12-22 07:28:23,"24",14,NA,NA,0
2018-12-22 07:28:24,"32",14,NA,NA,0
2018-12-22 07:28:27,"153",14,NA,NA,0
2018-12-22 07:28:29,"32",14,NA,NA,0
2018-12-22 07:28:34,"32",14,NA,NA,0
2018-12-22 07:28:35,"26",14,NA,NA,0
2018-12-22 07:28:36,"37",14,NA,NA,0
2018-12-22 07:28:44,"26",14,NA,NA,0
2018-12-22 07:28:58,"24",14,NA,NA,0
2018-12-22 07:29:04,"32",14,NA,NA,0
2018-12-22 07:29:17,"32",14,NA,NA,0
2018-12-22 07:29:23,"32",14,NA,NA,0
2018-12-22 07:29:25,"32",14,NA,NA,0
2018-12-22 07:29:25,"35",14,NA,NA,0
2018-12-22 07:29:25,"38",1,NA,NA,0
2018-12-22 07:29:35,"31",14,NA,NA,0
2018-12-22 07:29:40,"32",14,NA,NA,0
2018-12-22 07:29:40,"31",14,NA,NA,0
2018-12-22 07:29:48,"31",14,NA,NA,0
2018-12-22 07:29:57,"32",14,NA,NA,0
2018-12-22 07:30:05,"31",14,NA,NA,0
2018-12-22 07:30:22,"24",14,NA,NA,0
2018-12-22 07:30:33,"24",14,NA,NA,0
2018-12-22 07:30:33,"31",14,NA,NA,0
2018-12-22 07:30:41,"32",17,NA,NA,0
2018-12-22 07:30:43,"24",14,NA,NA,0
2018-12-22 07:30:46,"31",14,NA,NA,0
2018-12-22 07:30:48,"32",14,NA,NA,0
2018-12-22 07:30:53,"31",14,NA,NA,0
2018-12-22 07:31:00,"24",14,NA,NA,0
2018-12-22 07:31:07,"31",14,NA,NA,0
2018-12-22 07:31:09,"211",14,NA,NA,0
2018-12-22 07:31:13,"24",14,NA,NA,0
2018-12-22 07:31:17,"31",14,NA,NA,0
2018-12-22 07:31:18,"164",14,NA,NA,0
2018-12-22 07:31:25,"24",14,NA,NA,0
2018-12-22 07:31:30,"164",14,NA,NA,0
2018-12-22 07:31:36,"38",27,NA,NA,0
2018-12-22 07:31:36,"38",28,NA,NA,0
2018-12-22 07:31:36,"38",24,NA,NA,0
2018-12-22 07:31:36,"38",25,NA,NA,0
2018-12-22 07:31:46,"29",14,NA,NA,0
2018-12-22 07:31:48,"164",14,NA,NA,0
2018-12-22 07:31:49,"24",14,NA,NA,0
2018-12-22 07:31:58,"24",14,NA,NA,0
2018-12-22 07:31:59,"29",14,NA,NA,0
2018-12-22 07:32:04,"164",14,NA,NA,0
2018-12-22 07:32:08,"35",14,NA,NA,0
2018-12-22 07:32:13,"29",14,NA,NA,0
2018-12-22 07:32:27,"31",14,NA,NA,0
2018-12-22 07:32:29,"29",14,NA,NA,0
2018-12-22 07:32:29,"31",14,NA,NA,0
2018-12-22 07:32:32,"164",14,NA,NA,0
2018-12-22 07:32:38,"24",14,NA,NA,0
2018-12-22 07:32:43,"24",14,NA,NA,0
2018-12-22 07:32:47,"32",14,NA,NA,0
2018-12-22 07:32:48,"31",14,NA,NA,0
2018-12-22 07:32:50,"32",14,NA,NA,0
2018-12-22 07:33:01,"24",14,NA,NA,0
2018-12-22 07:33:06,"153",14,NA,NA,0
2018-12-22 07:33:16,"29",14,NA,NA,0
2018-12-22 07:33:20,"32",17,NA,NA,0
2018-12-22 07:33:21,"153",14,NA,NA,0
2018-12-22 07:33:29,"29",14,NA,NA,0
2018-12-22 07:33:38,"164",14,NA,NA,0
2018-12-22 07:33:56,"164",14,NA,NA,0
2018-12-22 07:33:56,"35",14,NA,NA,0
2018-12-22 07:34:07,"35",14,NA,NA,0
2018-12-22 07:34:19,"32",14,NA,NA,0
2018-12-22 07:34:20,"211",14,NA,NA,0
2018-12-22 07:34:22,"153",14,NA,NA,0
2018-12-22 07:34:46,"37",17,NA,NA,0
2018-12-22 07:34:50,"37",17,NA,NA,0
2018-12-22 07:34:52,"153",17,NA,NA,0
2018-12-22 07:34:55,"164",14,NA,NA,0
2018-12-22 07:34:58,"153",17,NA,NA,0
2018-12-22 07:35:02,"37",14,NA,NA,0
2018-12-22 07:35:05,"24",14,NA,NA,0
2018-12-22 07:35:18,"211",14,NA,NA,0
2018-12-22 07:35:27,"211",14,NA,NA,0
2018-12-22 07:35:48,"37",14,NA,NA,0
2018-12-22 07:36:05,"37",17,NA,NA,0
2018-12-22 07:36:24,"153",14,NA,NA,0
2018-12-22 07:36:29,"153",17,NA,NA,0
2018-12-22 07:36:41,"153",14,NA,NA,0
2018-12-22 07:36:45,"153",17,NA,NA,0
2018-12-22 07:36:55,"32",14,NA,NA,0
2018-12-22 07:36:59,"29",14,NA,NA,0
2018-12-22 07:37:00,"153",14,NA,NA,0
2018-12-22 07:37:03,"24",14,NA,NA,0
2018-12-22 07:37:05,"32",14,NA,NA,0
2018-12-22 07:37:07,"31",17,NA,NA,0
2018-12-22 07:37:10,"32",14,NA,NA,0
2018-12-22 07:37:13,"29",14,NA,NA,0
2018-12-22 07:37:25,"211",14,NA,NA,0
2018-12-22 07:37:30,"32",14,NA,NA,0
2018-12-22 07:37:35,"25",25,NA,NA,0
2018-12-22 07:37:48,"211",14,NA,NA,0
2018-12-22 07:37:56,"32",14,NA,NA,0
2018-12-22 07:37:56,"25",14,NA,NA,0
2018-12-22 07:38:02,"211",14,NA,NA,0
2018-12-22 07:38:05,"24",14,NA,NA,0
2018-12-22 07:38:05,"32",17,NA,NA,0
2018-12-22 07:38:13,"25",14,NA,NA,0
2018-12-22 07:38:14,"25",14,NA,NA,0
2018-12-22 07:38:20,"32",14,NA,NA,0
2018-12-22 07:38:21,"164",14,NA,NA,0
2018-12-22 07:38:27,"26",14,NA,NA,0
2018-12-22 07:38:32,"32",14,NA,NA,0
2018-12-22 07:38:34,"26",14,NA,NA,0
2018-12-22 07:38:43,"35",14,NA,NA,0
2018-12-22 07:38:45,"26",14,NA,NA,0
2018-12-22 07:38:54,"24",14,NA,NA,0
2018-12-22 07:38:55,"32",14,NA,NA,0
2018-12-22 07:39:03,"26",14,NA,NA,0
2018-12-22 07:39:06,"35",14,NA,NA,0
2018-12-22 07:39:07,"29",14,NA,NA,0
2018-12-22 07:39:10,"153",14,NA,NA,0
2018-12-22 07:39:15,"26",14,NA,NA,0
2018-12-22 07:39:19,"29",14,NA,NA,0
2018-12-22 07:39:20,"164",17,NA,NA,0
2018-12-22 07:39:25,"29",14,NA,NA,0
2018-12-22 07:39:30,"153",17,NA,NA,0
2018-12-22 07:39:30,"25",14,NA,NA,0
2018-12-22 07:39:30,"32",14,NA,NA,0
2018-12-22 07:39:43,"164",14,NA,NA,0
2018-12-22 07:39:55,"164",14,NA,NA,0
2018-12-22 07:39:57,"25",14,NA,NA,0
2018-12-22 07:40:44,"25",14,NA,NA,0
2018-12-22 07:40:49,"37",14,NA,NA,0
2018-12-22 07:40:58,"37",14,NA,NA,0
2018-12-22 07:41:06,"25",14,NA,NA,0
2018-12-22 07:41:10,"26",14,NA,NA,0
2018-12-22 07:41:10,"35",14,NA,NA,0
2018-12-22 07:41:13,"37",14,NA,NA,0
2018-12-22 07:41:13,"25",14,NA,NA,0
2018-12-22 07:41:19,"25",17,NA,NA,0
2018-12-22 07:41:20,"164",14,NA,NA,0
2018-12-22 08:43:01,"29",14,NA,NA,0
2018-12-22 07:41:43,"211",32,NA,NA,0
2018-12-22 07:41:44,"26",14,NA,NA,0
