"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 09:35:58,"1199",14,28.6555252075195,50.2834396362305,1
2018-08-11 11:16:09,"1199",14,28.6575756072998,50.2688293457031,1
2018-08-11 12:33:42,"1199",14,28.6547393798828,50.2873344421387,1
2018-08-11 12:39:51,"1199",14,28.6580448150635,50.2745018005371,1
2018-08-11 13:39:46,"1199",17,28.6682453155518,50.2577514648438,1
2018-08-11 13:41:57,"1199",14,28.6641311645508,50.2569923400879,1
2018-08-11 13:44:49,"1199",14,28.661319732666,50.2606964111328,1
2018-08-11 14:15:41,"1199",14,28.6576557159424,50.268383026123,1
2018-08-11 15:36:10,"1199",14,28.6547431945801,50.2882766723633,1
2018-08-11 08:35:40,"2229",14,28.6611652374268,50.260856628418,1
2018-08-11 11:13:29,"2229",14,28.6557884216309,50.281925201416,1
2018-08-11 14:41:06,"2229",14,28.6601905822754,50.2620544433594,1
2018-08-11 09:16:26,"2048",14,28.6575756072998,50.2760314941406,1
2018-08-11 09:16:38,"2048",14,28.6575756072998,50.2760314941406,1
2018-08-11 10:22:34,"2048",17,28.657751083374,50.275749206543,1
2018-08-11 11:28:49,"2048",14,28.6562404632568,50.2797355651855,1
2018-08-11 15:13:38,"2048",14,28.6553821563721,50.2895240783691,1
2018-08-11 15:13:51,"2048",14,28.6553821563721,50.2895240783691,1
2018-08-11 15:14:01,"2048",14,28.6553821563721,50.2895240783691,1
2018-08-11 16:21:09,"2048",14,28.6590824127197,50.2634468078613,1
2018-08-11 09:39:29,"2043",14,28.6655883789062,50.2569198608398,1
2018-08-11 09:39:43,"2043",14,28.6655883789062,50.2569198608398,1
2018-08-11 12:33:37,"1199",14,28.6547393798828,50.2873344421387,1
2018-08-11 13:27:03,"1199",14,28.6579208374023,50.2750549316406,1
2018-08-11 14:09:23,"1199",14,28.6558609008789,50.281566619873,1
2018-08-11 14:13:45,"1199",14,28.6577930450439,50.2725410461426,1
2018-08-11 14:59:28,"1199",17,28.6575508117676,50.269287109375,1
2018-08-11 15:00:19,"1199",17,28.6576328277588,50.2685661315918,1
2018-08-11 17:23:36,"1199",14,28.6576251983643,50.2689819335938,1
2018-08-11 10:31:27,"2229",14,28.6562461853027,50.279956817627,1
2018-08-11 13:36:21,"2229",14,28.6560707092285,50.2807922363281,1
2018-08-11 13:36:23,"2229",14,28.6560707092285,50.2807922363281,1
2018-08-11 14:41:11,"2229",14,28.6601905822754,50.2620544433594,1
2018-08-11 15:23:17,"2229",14,28.6581897735596,50.2666511535645,1
2018-08-11 16:03:05,"2229",14,28.6649150848389,50.2570304870605,1
2018-08-11 10:12:03,"2048",14,28.6656265258789,50.2571411132812,1
2018-08-11 10:12:12,"2048",14,28.6656265258789,50.2571411132812,1
2018-08-11 11:28:45,"2048",17,28.6562404632568,50.2797355651855,1
2018-08-11 13:49:46,"2048",14,28.6563491821289,50.2797431945801,1
2018-08-11 14:32:51,"2048",14,28.6562004089355,50.2803001403809,1
2018-08-11 15:13:55,"2048",14,28.6553821563721,50.2895240783691,1
2018-08-11 15:46:32,"2048",14,28.655065536499,50.2867431640625,1
2018-08-11 15:46:43,"2048",14,28.655065536499,50.2867431640625,1
2018-08-11 16:18:16,"2048",14,28.6643505096436,50.2568893432617,1
2018-08-11 10:14:18,"2043",14,28.6579627990723,50.2674903869629,1
2018-08-11 17:07:40,"2043",17,28.6577968597412,50.2723159790039,1
2018-08-11 08:21:49,"1199",14,28.6621856689453,50.259464263916,1
2018-08-11 08:49:34,"1199",14,28.656909942627,50.2781753540039,1
2018-08-11 09:32:26,"1199",14,28.6557464599609,50.2901802062988,1
2018-08-11 08:38:09,"2229",14,28.658374786377,50.2651634216309,1
2018-08-11 09:18:34,"2229",14,28.6590728759766,50.2635231018066,1
2018-08-11 09:18:43,"2229",14,28.6590728759766,50.2635231018066,1
2018-08-11 09:40:36,"2229",17,28.6560478210449,50.2911376953125,1
2018-08-11 10:33:30,"2229",14,28.6576881408691,50.2753372192383,1
2018-08-11 11:33:41,"2229",14,28.6655254364014,50.2570762634277,1
2018-08-11 11:35:56,"2229",14,28.6620025634766,50.2597808837891,1
2018-08-11 14:24:49,"2229",14,28.6561965942383,50.2801513671875,1
2018-08-11 17:48:42,"2229",17,28.6571922302246,50.2774314880371,1
2018-08-11 08:29:26,"2048",17,28.6558113098145,50.2814826965332,1
2018-08-11 15:46:06,"2048",14,28.6554393768311,50.2853050231934,1
2018-08-11 11:54:45,"2043",17,28.6677207946777,50.2574234008789,1
2018-08-11 14:26:39,"2043",14,28.6580333709717,50.2749710083008,1
2018-08-11 08:01:17,"1199",14,28.65549659729,50.2896194458008,1
2018-08-11 08:01:19,"1199",14,28.65549659729,50.2896194458008,1
2018-08-11 08:49:29,"1199",14,28.656909942627,50.2781753540039,1
2018-08-11 13:10:22,"1199",14,28.6559314727783,50.2819786071777,1
2018-08-11 13:20:03,"1199",14,28.6558036804199,50.2903366088867,1
2018-08-11 13:55:53,"1199",14,28.6550598144531,50.2868995666504,1
2018-08-11 14:49:46,"1199",14,28.6558933258057,50.2906761169434,1
2018-08-11 08:57:46,"2229",14,28.6559085845947,50.2821998596191,1
2018-08-11 08:57:47,"2229",14,28.6559085845947,50.2821998596191,1
2018-08-11 09:18:47,"2229",14,28.6590728759766,50.2635231018066,1
2018-08-11 10:25:29,"2229",14,28.6564807891846,50.2930870056152,1
2018-08-11 11:33:24,"2229",14,28.6655254364014,50.2570762634277,1
2018-08-11 11:56:42,"2229",14,28.6546306610107,50.2879867553711,1
2018-08-11 14:24:41,"2229",14,28.6561965942383,50.2801513671875,1
2018-08-11 17:21:09,"2229",14,28.6562900543213,50.2800254821777,1
2018-08-11 17:21:31,"2229",14,28.6562900543213,50.2800254821777,1
2018-08-11 17:21:33,"2229",14,28.6562900543213,50.2800254821777,1
2018-08-11 17:21:34,"2229",14,28.6562900543213,50.2800254821777,1
2018-08-11 08:29:23,"2048",14,28.6558113098145,50.2814826965332,1
2018-08-11 08:29:28,"2048",14,28.6558113098145,50.2814826965332,1
2018-08-11 13:49:21,"2048",14,28.6559906005859,50.2813148498535,1
2018-08-11 15:31:25,"2048",14,28.6681861877441,50.257682800293,1
2018-08-11 10:08:41,"2043",14,28.6558456420898,50.2814712524414,1
2018-08-11 10:08:43,"2043",14,28.6558456420898,50.2814712524414,1
2018-08-11 10:08:44,"2043",14,28.6558456420898,50.2814712524414,1
2018-08-11 10:08:46,"2043",14,28.6558456420898,50.2814712524414,1
2018-08-11 11:03:18,"2043",14,28.6583862304688,50.2644462585449,1
2018-08-11 12:26:03,"2043",14,28.6559448242188,50.2811508178711,1
2018-08-11 17:44:22,"2043",14,28.6557502746582,50.2901802062988,1
2018-08-11 14:08:13,"1199",14,28.6553764343262,50.2843170166016,1
2018-08-11 14:27:53,"1199",14,28.6609706878662,50.2610931396484,1
2018-08-11 08:38:37,"2229",14,28.6581058502197,50.266658782959,1
2018-08-11 08:38:59,"2229",14,28.6579608917236,50.2675170898438,1
2018-08-11 12:17:08,"2229",14,28.6643676757812,50.2568550109863,1
2018-08-11 14:30:51,"2229",14,28.6592216491699,50.2631378173828,1
2018-08-11 14:45:20,"2229",14,28.6576519012451,50.2701148986816,1
2018-08-11 09:16:04,"2048",14,28.6570434570312,50.2774963378906,1
2018-08-11 09:58:19,"2048",14,28.6564922332764,50.2789154052734,1
2018-08-11 09:58:37,"2048",14,28.6564922332764,50.2789154052734,1
2018-08-11 10:21:02,"2048",17,28.6576061248779,50.2697219848633,1
2018-08-11 10:21:03,"2048",14,28.6576061248779,50.2697219848633,1
2018-08-11 11:30:45,"2048",17,28.6577911376953,50.2751884460449,1
2018-08-11 15:19:14,"2048",14,28.6574859619141,50.2761993408203,1
2018-08-11 16:22:55,"2048",14,28.6576404571533,50.2695045471191,1
2018-08-11 16:22:56,"2048",14,28.6576404571533,50.2695045471191,1
2018-08-11 16:25:21,"2048",14,28.6578502655029,50.2724342346191,1
2018-08-11 16:45:58,"2048",14,28.6559658050537,50.2908134460449,1
2018-08-11 17:04:40,"2048",17,28.6681575775146,50.257682800293,1
2018-08-11 11:38:20,"2043",14,28.6561794281006,50.2800827026367,1
2018-08-11 11:38:36,"2043",14,28.6561794281006,50.2800827026367,1
2018-08-11 12:23:19,"2043",14,28.6546878814697,50.2876014709473,1
2018-08-11 16:35:53,"2043",14,28.6577854156494,50.2681427001953,1
2018-08-11 17:06:01,"2043",17,28.657865524292,50.2750663757324,1
2018-08-11 18:31:24,"2043",17,28.655122756958,50.2862968444824,1
2018-08-11 09:38:01,"1199",14,28.6563396453857,50.2794303894043,1
2018-08-11 12:59:21,"1199",17,28.6612892150879,50.2606658935547,1
2018-08-11 13:19:40,"1199",14,28.6561260223389,50.2915954589844,1
2018-08-11 17:31:09,"1199",17,28.6697006225586,50.2582130432129,1
2018-08-11 08:38:21,"2229",14,28.6581058502197,50.266658782959,1
2018-08-11 10:25:04,"2229",14,28.6573925018311,50.2959289550781,1
2018-08-11 12:01:34,"2229",14,28.6569786071777,50.2777366638184,1
2018-08-11 12:17:07,"2229",14,28.6643676757812,50.2568550109863,1
2018-08-11 12:26:48,"2229",14,28.6574649810791,50.2764892578125,1
2018-08-11 14:39:41,"2229",14,28.661865234375,50.2599182128906,1
2018-08-11 14:39:58,"2229",14,28.661865234375,50.2599182128906,1
2018-08-11 14:45:37,"2229",17,28.6576519012451,50.2701148986816,1
2018-08-11 08:28:41,"2048",14,28.6558113098145,50.2814826965332,1
2018-08-11 09:16:03,"2048",14,28.6570434570312,50.2774963378906,1
2018-08-11 09:58:35,"2048",14,28.6564922332764,50.2789154052734,1
2018-08-11 10:20:57,"2048",17,28.6576061248779,50.2697219848633,1
2018-08-11 16:23:01,"2048",14,28.6576404571533,50.2695045471191,1
2018-08-11 09:11:45,"2043",14,28.6549777984619,50.2866325378418,1
2018-08-11 10:10:32,"2043",14,28.6573448181152,50.2764549255371,1
2018-08-11 10:37:28,"2043",14,28.6568775177002,50.2781066894531,1
2018-08-11 11:37:51,"2043",17,28.655855178833,50.2814292907715,1
2018-08-11 11:37:54,"2043",17,28.655855178833,50.2814292907715,1
2018-08-11 12:44:05,"2043",14,28.6610794067383,50.2608222961426,1
2018-08-11 13:59:14,"2043",17,28.6553516387939,50.2849540710449,1
2018-08-11 14:01:09,"2043",14,28.6559104919434,50.2813949584961,1
2018-08-11 15:46:37,"2043",14,28.6629123687744,50.2585830688477,1
2018-08-11 15:46:39,"2043",14,28.6629123687744,50.2585830688477,1
2018-08-11 16:20:03,"2043",14,28.6577835083008,50.2678871154785,1
2018-08-11 18:04:34,"2043",14,28.6645908355713,50.2569580078125,1
2018-08-11 18:31:16,"2043",14,28.655122756958,50.2862968444824,1
2018-08-11 10:22:46,"1199",14,28.6558113098145,50.2815017700195,1
2018-08-11 10:22:52,"1199",14,28.6558113098145,50.2815017700195,1
2018-08-11 10:51:09,"1199",14,28.6575756072998,50.276424407959,1
2018-08-11 12:34:54,"1199",14,28.6553840637207,50.2844505310059,1
2018-08-11 12:34:55,"1199",14,28.6553840637207,50.2844505310059,1
2018-08-11 13:27:45,"1199",14,28.6580410003662,50.2743721008301,1
2018-08-11 13:47:06,"1199",14,28.658145904541,50.2670021057129,1
2018-08-11 14:55:09,"1199",14,28.6566009521484,50.2785606384277,1
2018-08-11 10:01:45,"2229",14,28.6650733947754,50.2570686340332,1
2018-08-11 10:01:52,"2229",14,28.6650733947754,50.2570686340332,1
2018-08-11 13:38:04,"2229",14,28.6577262878418,50.2754898071289,1
2018-08-11 14:01:21,"2229",14,28.6576709747314,50.2709045410156,1
2018-08-11 14:01:38,"2229",14,28.6576709747314,50.2709045410156,1
2018-08-11 16:33:29,"2229",14,28.6546096801758,50.2878265380859,1
2018-08-11 16:44:05,"2229",14,28.6586742401123,50.2638626098633,1
2018-08-11 08:46:54,"2048",14,28.6628894805908,50.2585678100586,1
2018-08-11 09:13:20,"2048",14,28.6555500030518,50.283390045166,1
2018-08-11 11:23:29,"2048",14,28.655740737915,50.2902641296387,1
2018-08-11 14:06:55,"2048",14,28.6624202728271,50.2598648071289,1
2018-08-11 15:18:18,"2048",14,28.6565933227539,50.2787055969238,1
2018-08-11 10:58:05,"2043",17,28.6577281951904,50.2721252441406,1
2018-08-11 12:31:43,"2043",14,28.6578578948975,50.2679214477539,1
2018-08-11 08:51:58,"1199",14,28.6580238342285,50.2736206054688,1
2018-08-11 10:38:19,"1199",14,28.6667976379395,50.2573699951172,1
2018-08-11 12:34:57,"1199",14,28.6553840637207,50.2844505310059,1
2018-08-11 13:47:04,"1199",14,28.658145904541,50.2670021057129,1
2018-08-11 14:09:56,"1199",14,28.656042098999,50.2808837890625,1
2018-08-11 15:33:07,"1199",14,28.657413482666,50.2959518432617,1
2018-08-11 08:54:49,"2229",14,28.6555709838867,50.2896385192871,1
2018-08-11 08:54:56,"2229",14,28.6555709838867,50.2896385192871,1
2018-08-11 08:55:01,"2229",14,28.6555709838867,50.2896385192871,1
2018-08-11 08:55:09,"2229",14,28.6555709838867,50.2896385192871,1
2018-08-11 09:43:23,"2229",14,28.6554107666016,50.284351348877,1
2018-08-11 13:33:39,"2229",14,28.6550540924072,50.2865829467773,1
2018-08-11 17:51:24,"2229",14,28.65549659729,50.2845726013184,1
2018-08-11 08:29:37,"2048",14,28.6558628082275,50.2813568115234,1
2018-08-11 09:37:00,"2048",14,28.6590061187744,50.263500213623,1
2018-08-11 11:23:39,"2048",14,28.655740737915,50.2902641296387,1
2018-08-11 16:56:40,"2048",14,28.6576709747314,50.2687454223633,1
2018-08-11 12:10:28,"2043",14,28.6559314727783,50.2815322875977,1
2018-08-11 12:31:31,"2043",14,28.6578578948975,50.2679214477539,1
2018-08-11 15:00:26,"2043",14,28.6644496917725,50.2567901611328,1
2018-08-11 15:00:30,"2043",14,28.6644496917725,50.2567901611328,1
2018-08-11 17:22:21,"2043",14,28.6612758636475,50.2605781555176,1
2018-08-11 18:32:39,"2043",14,28.6557540893555,50.2826347351074,1
2018-08-11 08:08:04,"1199",14,28.6580257415771,50.2745742797852,1
2018-08-11 08:50:01,"1199",14,28.6571178436279,50.2775917053223,1
2018-08-11 08:55:48,"1199",14,28.6590023040771,50.2635345458984,1
2018-08-11 08:55:49,"1199",14,28.6590023040771,50.2635345458984,1
2018-08-11 09:33:26,"1199",14,28.6553707122803,50.289436340332,1
2018-08-11 10:22:17,"1199",14,28.6558113098145,50.2815017700195,1
2018-08-11 08:32:59,"2229",17,28.6654300689697,50.2571716308594,1
2018-08-11 08:33:04,"2229",17,28.6654300689697,50.2571716308594,1
2018-08-11 15:41:27,"2229",14,28.6558380126953,50.2905693054199,1
2018-08-11 10:03:09,"2048",14,28.657600402832,50.2689743041992,1
2018-08-11 11:43:00,"2048",14,28.6650981903076,50.2568969726562,1
2018-08-11 15:38:15,"2048",14,28.6581192016602,50.2665100097656,1
2018-08-11 09:10:01,"2043",14,28.6558570861816,50.2815589904785,1
2018-08-11 10:08:56,"2043",14,28.6561222076416,50.2802085876465,1
2018-08-11 12:43:23,"2043",14,28.661808013916,50.2600936889648,1
2018-08-11 18:29:13,"2043",14,28.6560306549072,50.2911186218262,1
2018-08-11 09:36:26,"1199",14,28.6558017730713,50.2815895080566,1
2018-08-11 10:22:18,"1199",14,28.6558113098145,50.2815017700195,1
2018-08-11 11:34:22,"1199",14,28.6577548980713,50.2704162597656,1
2018-08-11 12:54:45,"1199",14,28.6682605743408,50.2577705383301,1
2018-08-11 14:25:27,"1199",14,28.6641902923584,50.2571258544922,1
2018-08-11 14:55:34,"1199",17,28.6567077636719,50.278263092041,1
2018-08-11 15:56:51,"1199",14,28.6625595092773,50.2590713500977,1
2018-08-11 17:16:20,"1199",14,28.6558456420898,50.2814483642578,1
2018-08-11 08:32:43,"2229",14,28.6654300689697,50.2571716308594,1
2018-08-11 11:52:11,"2229",25,28.6580848693848,50.2964744567871,1
2018-08-11 13:51:38,"2229",14,28.6657562255859,50.2570991516113,1
2018-08-11 13:51:47,"2229",14,28.6657562255859,50.2570991516113,1
2018-08-11 14:17:37,"2229",14,28.6563301086426,50.2927017211914,1
2018-08-11 08:32:33,"2048",14,28.657995223999,50.2744293212891,1
2018-08-11 09:13:54,"2048",14,28.6557655334473,50.2821044921875,1
2018-08-11 09:40:41,"2048",14,28.657657623291,50.2699584960938,1
2018-08-11 10:47:48,"2048",17,28.6567153930664,50.2782363891602,1
2018-08-11 11:27:13,"2048",14,28.6557559967041,50.2822189331055,1
2018-08-11 11:27:15,"2048",14,28.6557559967041,50.2822189331055,1
2018-08-11 11:28:11,"2048",14,28.6559658050537,50.281063079834,1
2018-08-11 11:28:35,"2048",14,28.6559658050537,50.281063079834,1
2018-08-11 11:43:02,"2048",14,28.6650981903076,50.2568969726562,1
2018-08-11 11:43:12,"2048",14,28.6650981903076,50.2568969726562,1
2018-08-11 14:50:39,"2048",14,28.6613006591797,50.260669708252,1
2018-08-11 16:08:41,"2048",14,28.6575336456299,50.2690391540527,1
2018-08-11 16:08:43,"2048",14,28.6575336456299,50.2690391540527,1
2018-08-11 09:47:25,"2043",14,28.657751083374,50.2716484069824,1
2018-08-11 09:47:39,"2043",14,28.657751083374,50.2716484069824,1
2018-08-11 12:43:14,"2043",14,28.661808013916,50.2600936889648,1
2018-08-11 15:02:11,"2043",14,28.662052154541,50.2597732543945,1
2018-08-11 18:29:18,"2043",17,28.6560306549072,50.2911186218262,1
2018-08-11 18:29:18,"2043",37,28.6560306549072,50.2911186218262,1
2018-08-11 07:59:30,"1199",14,28.6571502685547,50.2952575683594,1
2018-08-11 10:53:01,"1199",14,28.6561985015869,50.280876159668,1
2018-08-11 14:25:54,"1199",17,28.6632633209229,50.2582626342773,1
2018-08-11 15:08:59,"1199",14,28.6668281555176,50.2573318481445,1
2018-08-11 08:54:24,"2229",14,28.6563549041748,50.2925148010254,1
2018-08-11 08:54:29,"2229",17,28.6563549041748,50.2925148010254,1
2018-08-11 09:50:44,"2229",14,28.657564163208,50.2690315246582,1
2018-08-11 10:03:48,"2229",14,28.6614665985107,50.2605514526367,1
2018-08-11 11:26:13,"2229",14,28.6616668701172,50.2599906921387,1
2018-08-11 12:05:36,"2229",17,28.6576633453369,50.2686042785645,1
2018-08-11 12:05:37,"2229",14,28.6576633453369,50.2686042785645,1
2018-08-11 14:23:07,"2229",14,28.6555004119873,50.2835884094238,1
2018-08-11 15:20:54,"2229",14,28.6613101959229,50.2607345581055,1
2018-08-11 17:17:14,"2229",14,28.6552982330322,50.2893409729004,1
2018-08-11 08:00:55,"2048",14,28.6672458648682,50.2573661804199,1
2018-08-11 08:25:18,"2048",14,28.6557579040527,50.2901382446289,1
2018-08-11 09:15:21,"2048",14,28.6562900543213,50.2796020507812,1
2018-08-11 10:05:19,"2048",14,28.6588687896729,50.263744354248,1
2018-08-11 10:16:55,"2048",14,28.6585464477539,50.264518737793,1
2018-08-11 10:16:56,"2048",14,28.6585464477539,50.264518737793,1
2018-08-11 10:49:17,"2048",14,28.6577987670898,50.2751426696777,1
2018-08-11 13:56:32,"2048",14,28.6584453582764,50.2645416259766,1
2018-08-11 14:37:51,"2048",17,28.6576156616211,50.2688217163086,1
2018-08-11 15:20:02,"2048",14,28.6579704284668,50.2748107910156,1
2018-08-11 15:20:03,"2048",14,28.6579704284668,50.2748107910156,1
2018-08-11 09:04:53,"2043",14,28.6576671600342,50.2711791992188,1
2018-08-11 14:40:27,"2043",14,28.6553020477295,50.2893333435059,1
2018-08-11 14:44:25,"2043",14,28.6562652587891,50.2800025939941,1
2018-08-11 07:37:03,"1199",32,28.6680717468262,50.2577362060547,1
2018-08-11 07:37:10,"1199",14,28.6674213409424,50.2574462890625,1
2018-08-11 08:06:01,"1199",14,28.6567726135254,50.2782211303711,1
2018-08-11 08:48:08,"1199",14,28.6559772491455,50.2814292907715,1
2018-08-11 09:52:47,"1199",14,28.6652488708496,50.2569618225098,1
2018-08-11 12:39:00,"1199",17,28.6577796936035,50.275146484375,1
2018-08-11 12:54:54,"1199",14,28.6679935455322,50.2577018737793,1
2018-08-11 14:24:48,"1199",14,28.6655807495117,50.257080078125,1
2018-08-11 14:25:51,"1199",14,28.6632633209229,50.2582626342773,1
2018-08-11 14:25:52,"1199",14,28.6632633209229,50.2582626342773,1
2018-08-11 10:03:50,"2229",14,28.6614665985107,50.2605514526367,1
2018-08-11 11:50:43,"2229",26,28.6567211151123,50.2936210632324,1
2018-08-11 15:20:30,"2229",14,28.6613101959229,50.2607345581055,1
2018-08-11 15:20:58,"2229",14,28.6613101959229,50.2607345581055,1
2018-08-11 17:17:13,"2229",14,28.6552982330322,50.2893409729004,1
2018-08-11 17:22:24,"2229",14,28.6573371887207,50.2767143249512,1
2018-08-11 17:41:43,"2229",17,28.6593856811523,50.2634086608887,1
2018-08-11 08:25:26,"2048",14,28.6557579040527,50.2901382446289,1
2018-08-11 10:17:04,"2048",14,28.6585464477539,50.264518737793,1
2018-08-11 10:17:10,"2048",14,28.6585464477539,50.264518737793,1
2018-08-11 11:22:19,"2048",14,28.6567459106445,50.2942314147949,1
2018-08-11 13:48:03,"2048",14,28.6556186676025,50.2835006713867,1
2018-08-11 15:03:03,"2048",14,28.6549549102783,50.287181854248,1
2018-08-11 15:03:04,"2048",14,28.6549549102783,50.287181854248,1
2018-08-11 15:20:24,"2048",14,28.6579704284668,50.2748107910156,1
2018-08-11 15:43:13,"2048",14,28.6575012207031,50.276481628418,1
2018-08-11 09:04:45,"2043",14,28.6576671600342,50.2711791992188,1
2018-08-11 12:25:52,"2043",14,28.6558704376221,50.2813491821289,1
2018-08-11 15:00:14,"2043",14,28.6651077270508,50.2568397521973,1
2018-08-11 15:00:39,"2043",14,28.6642684936523,50.2568893432617,1
2018-08-11 16:12:22,"2043",14,28.6553764343262,50.284782409668,1
2018-08-11 16:13:47,"2043",14,28.6558437347412,50.2814102172852,1
2018-08-11 17:35:08,"2043",14,28.6556205749512,50.2894973754883,1
2018-08-11 08:05:49,"1199",14,28.6567707061768,50.2782402038574,1
2018-08-11 09:33:14,"1199",14,28.6554222106934,50.2895240783691,1
2018-08-11 10:22:07,"1199",14,28.6558380126953,50.2818069458008,1
2018-08-11 12:33:35,"1199",14,28.6546573638916,50.2875862121582,1
2018-08-11 12:46:58,"1199",14,28.6590232849121,50.2634124755859,1
2018-08-11 14:58:57,"1199",14,28.6577453613281,50.2711524963379,1
2018-08-11 10:27:44,"2229",14,28.6547393798828,50.2879180908203,1
2018-08-11 11:37:31,"2229",17,28.6600952148438,50.262134552002,1
2018-08-11 14:21:58,"2229",14,28.6550788879395,50.2862854003906,1
2018-08-11 08:49:09,"2048",17,28.6611385345459,50.2607612609863,1
2018-08-11 10:11:51,"2048",14,28.6678161621094,50.2576217651367,1
2018-08-11 10:27:15,"2048",14,28.6552562713623,50.2859153747559,1
2018-08-11 10:41:59,"2048",14,28.6559467315674,50.2909317016602,1
2018-08-11 15:16:53,"2048",14,28.6557960510254,50.2817726135254,1
2018-08-11 11:44:39,"2043",14,28.6578102111816,50.2681198120117,1
2018-08-11 11:44:50,"2043",14,28.6578102111816,50.2681198120117,1
2018-08-11 12:44:39,"2043",14,28.6583786010742,50.2646560668945,1
2018-08-11 15:03:12,"2043",14,28.6616916656494,50.2601051330566,1
2018-08-11 16:30:59,"2043",14,28.6629600524902,50.2585639953613,1
2018-08-11 16:43:20,"2043",14,28.6554927825928,50.2841110229492,1
2018-08-11 16:43:21,"2043",14,28.6554927825928,50.2841110229492,1
2018-08-11 10:40:09,"1199",14,28.6630153656006,50.2585411071777,1
2018-08-11 11:30:05,"1199",14,28.6591663360596,50.2633323669434,1
2018-08-11 12:37:41,"1199",17,28.6567230224609,50.2782287597656,1
2018-08-11 12:40:08,"1199",14,28.6579284667969,50.2733573913574,1
2018-08-11 13:46:10,"1199",17,28.6585464477539,50.2651100158691,1
2018-08-11 10:27:45,"2229",14,28.6547393798828,50.2879180908203,1
2018-08-11 10:40:29,"2229",14,28.6599884033203,50.2623748779297,1
2018-08-11 14:21:45,"2229",14,28.6550788879395,50.2862854003906,1
2018-08-11 09:15:01,"2048",14,28.6559734344482,50.2810249328613,1
2018-08-11 09:15:02,"2048",14,28.6559734344482,50.2810249328613,1
2018-08-11 10:08:04,"2048",14,28.6637363433838,50.2583694458008,1
2018-08-11 16:18:25,"2048",14,28.6642150878906,50.2569427490234,1
2018-08-11 16:42:43,"2048",14,28.6575317382812,50.2961845397949,1
2018-08-11 11:44:37,"2043",14,28.6578102111816,50.2681198120117,1
2018-08-11 11:44:40,"2043",14,28.6578102111816,50.2681198120117,1
2018-08-11 11:44:56,"2043",14,28.6578102111816,50.2681198120117,1
2018-08-11 11:44:58,"2043",14,28.6578102111816,50.2681198120117,1
2018-08-11 14:07:18,"2043",14,28.6578407287598,50.2677917480469,1
2018-08-11 15:02:59,"2043",17,28.6616916656494,50.2601051330566,1
2018-08-11 16:30:51,"2043",14,28.6629600524902,50.2585639953613,1
