"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",17,1,144,0.946288979630689,2018-11-23 06:17:45,0,"10-1268-0"
"1032",2,1,129,0.449619826055735,2018-11-23 06:17:47,1,"10-1032-0"
"1061",1,1,128,0.413470799012564,2018-11-23 06:18:49,0,"10-1061-0"
"1205",9,1,136,0.683126754872903,2018-11-23 06:18:50,0,"10-1205-0"
"1268",18,1,145,0.999810387938018,2018-11-23 06:19:18,0,"10-1268-0"
"1268",19,0,80,0,2018-11-23 06:19:21,0,"10-1268-1"
"1061",2,1,129,0.449619826055735,2018-11-23 06:20:45,0,"10-1061-0"
"1205",10,1,137,0.726685444732063,2018-11-23 06:21:11,0,"10-1205-0"
"1061",3,1,130,0.470252795706426,2018-11-23 06:21:52,0,"10-1061-0"
"1205",11,1,138,0.752948640554546,2018-11-23 06:22:05,0,"10-1205-0"
"1205",12,1,139,0.773367361999484,2018-11-23 06:23:44,1,"10-1205-0"
"1061",4,1,131,0.489836653910672,2018-11-23 06:23:46,1,"10-1061-0"
"1268",20,0,81,0.0463779623671632,2018-11-23 06:24:44,3,"10-1268-1"
"1205",13,1,140,0.854144721305117,2018-11-23 06:25:13,0,"10-1205-0"
"1061",5,1,132,0.527698268172464,2018-11-23 06:25:21,0,"10-1061-0"
"1268",21,0,82,0.0789323262390279,2018-11-23 06:26:03,6,"10-1268-1"
"1061",6,1,133,0.540211324347857,2018-11-23 06:26:36,0,"10-1061-0"
"1205",14,1,141,0.883873917915823,2018-11-23 06:26:40,0,"10-1205-0"
"1268",22,0,83,0.103497915208388,2018-11-23 06:27:14,2,"10-1268-1"
"1061",7,1,134,0.576738377984328,2018-11-23 06:27:54,0,"10-1061-0"
"1268",23,0,84,0.139182960582127,2018-11-23 06:28:43,6,"10-1268-1"
"1205",15,1,143,0.916486730265752,2018-11-23 06:29:32,0,"10-1205-0"
"1205",16,1,144,0.946288979630689,2018-11-23 06:30:28,0,"10-1205-0"
"1061",8,1,135,0.633901984378741,2018-11-23 06:30:38,1,"10-1061-0"
"2062",0,1,127,0.355720663894662,2018-11-23 06:31:25,10,"10-2062-0"
"1268",24,0,85,0.211605470544897,2018-11-23 06:31:51,6,"10-1268-1"
"1061",9,1,136,0.683126754872903,2018-11-23 06:32:03,0,"10-1061-0"
"1205",17,1,145,0.999810387938018,2018-11-23 06:32:06,0,"10-1205-0"
"1205",18,0,80,0,2018-11-23 06:32:09,0,"10-1205-1"
"1268",25,0,86,0.242750493995294,2018-11-23 06:33:59,5,"10-1268-1"
"1061",10,1,137,0.726685444732063,2018-11-23 06:34:33,0,"10-1061-0"
"1268",26,0,87,0.268070309228006,2018-11-23 06:34:54,1,"10-1268-1"
"2062",1,1,128,0.413470799012564,2018-11-23 06:35:14,1,"10-2062-0"
"1032",3,1,136,0.683126754872903,2018-11-23 06:35:19,2,"10-1032-0"
"1061",11,1,138,0.752948640554546,2018-11-23 06:35:56,0,"10-1061-0"
"2062",2,1,129,0.449619826055735,2018-11-23 06:36:57,2,"10-2062-0"
"1061",12,1,139,0.773367361999484,2018-11-23 06:37:26,0,"10-1061-0"
"1268",27,0,88,0.312465787848962,2018-11-23 06:37:57,9,"10-1268-1"
"1205",19,0,81,0.0463779623671632,2018-11-23 06:38:01,3,"10-1205-1"
"1032",4,1,137,0.726685444732063,2018-11-23 06:38:44,0,"10-1032-0"
"2062",3,1,130,0.470252795706426,2018-11-23 06:38:47,0,"10-2062-0"
"1205",20,0,82,0.0789323262390279,2018-11-23 06:38:58,3,"10-1205-1"
"1061",13,1,140,0.854144721305117,2018-11-23 06:40:15,0,"10-1061-0"
"2062",4,1,131,0.489836653910672,2018-11-23 06:40:24,0,"10-2062-0"
"1032",5,1,138,0.752948640554546,2018-11-23 06:40:54,1,"10-1032-0"
"1205",21,0,83,0.103497915208388,2018-11-23 06:41:00,3,"10-1205-1"
"1061",14,1,141,0.883873917915823,2018-11-23 06:41:03,0,"10-1061-0"
"1268",28,0,89,0.368874904970365,2018-11-23 06:41:14,0,"10-1268-1"
"1061",15,1,142,0.900443769993419,2018-11-23 06:42:01,0,"10-1061-0"
"2062",5,1,132,0.527698268172464,2018-11-23 06:42:01,3,"10-2062-0"
"1032",6,1,139,0.773367361999484,2018-11-23 06:42:04,0,"10-1032-0"
"1205",22,0,84,0.139182960582127,2018-11-23 06:42:05,4,"10-1205-1"
"1061",16,1,143,0.916486730265752,2018-11-23 06:42:26,0,"10-1061-0"
"1268",29,0,90,0.414742302366705,2018-11-23 06:42:40,2,"10-1268-1"
"2062",6,1,133,0.540211324347857,2018-11-23 06:42:53,0,"10-2062-0"
"1061",17,1,144,0.946288979630689,2018-11-23 06:43:32,0,"10-1061-0"
"1268",30,0,91,0.443979807371713,2018-11-23 06:43:55,1,"10-1268-1"
"2062",7,1,134,0.576738377984328,2018-11-23 06:44:51,0,"10-2062-0"
"1268",31,0,92,0.462072841106415,2018-11-23 06:45:13,1,"10-1268-1"
"1061",18,1,145,0.999810387938018,2018-11-23 06:45:15,0,"10-1061-0"
"1205",23,0,85,0.211605470544897,2018-11-23 06:45:21,5,"10-1205-1"
"1032",7,1,140,0.854144721305117,2018-11-23 06:45:29,0,"10-1032-0"
"1205",24,0,86,0.242750493995294,2018-11-23 06:46:11,1,"10-1205-1"
"1268",32,0,93,0.499513821695072,2018-11-23 06:46:40,3,"10-1268-1"
"1061",19,0,80,0,2018-11-23 06:46:40,0,"10-1061-1"
"1032",8,1,141,0.883873917915823,2018-11-23 06:46:44,0,"10-1032-0"
"1205",25,0,87,0.268070309228006,2018-11-23 06:47:01,3,"10-1205-1"
"1032",9,1,142,0.900443769993419,2018-11-23 06:47:34,0,"10-1032-0"
"1268",33,0,94,0.510957691830147,2018-11-23 06:47:41,0,"10-1268-1"
"2062",8,1,135,0.633901984378741,2018-11-23 06:48:07,4,"10-2062-0"
"1032",10,1,143,0.916486730265752,2018-11-23 06:49:04,0,"10-1032-0"
"2062",9,1,136,0.683126754872903,2018-11-23 06:49:12,0,"10-2062-0"
"1268",34,0,95,0.531286386743784,2018-11-23 06:49:34,0,"10-1268-1"
"1205",26,0,88,0.312465787848962,2018-11-23 06:49:57,3,"10-1205-1"
"1032",11,1,144,0.946288979630689,2018-11-23 06:50:04,0,"10-1032-0"
"1061",20,0,81,0.0463779623671632,2018-11-23 06:50:05,2,"10-1061-1"
"1061",21,0,82,0.0789323262390279,2018-11-23 06:51:23,8,"10-1061-1"
"1268",35,0,96,0.554128508946277,2018-11-23 06:51:30,0,"10-1268-1"
"1032",12,1,145,0.999810387938018,2018-11-23 06:51:31,0,"10-1032-0"
"1032",13,0,80,0,2018-11-23 06:51:35,0,"10-1032-1"
"2062",10,1,137,0.726685444732063,2018-11-23 06:51:49,2,"10-2062-0"
"1205",27,0,89,0.368874904970365,2018-11-23 06:52:29,0,"10-1205-1"
"2062",11,1,138,0.752948640554546,2018-11-23 06:52:49,0,"10-2062-0"
"1061",22,0,83,0.103497915208388,2018-11-23 06:52:52,3,"10-1061-1"
"1205",28,0,90,0.414742302366705,2018-11-23 06:53:35,3,"10-1205-1"
"1268",36,0,97,0.584528217591128,2018-11-23 06:53:59,5,"10-1268-1"
"2062",12,1,139,0.773367361999484,2018-11-23 06:54:05,0,"10-2062-0"
"1061",23,0,84,0.139182960582127,2018-11-23 06:54:51,5,"10-1061-1"
"1205",29,0,91,0.443979807371713,2018-11-23 06:55:17,0,"10-1205-1"
"1205",30,0,92,0.462072841106415,2018-11-23 06:56:23,0,"10-1205-1"
"1268",37,0,98,0.639157205011941,2018-11-23 06:56:42,4,"10-1268-1"
"1032",14,0,81,0.0463779623671632,2018-11-23 06:56:42,1,"10-1032-1"
"2062",13,1,140,0.854144721305117,2018-11-23 06:56:59,0,"10-2062-0"
"1205",31,0,93,0.499513821695072,2018-11-23 06:57:46,0,"10-1205-1"
"2062",14,1,141,0.883873917915823,2018-11-23 06:57:56,0,"10-2062-0"
"1268",38,0,99,0.659787201594424,2018-11-23 06:57:58,3,"10-1268-1"
"1061",24,0,85,0.211605470544897,2018-11-23 06:58:11,5,"10-1061-1"
"1032",15,0,82,0.0789323262390279,2018-11-23 06:58:11,1,"10-1032-1"
"2062",15,1,142,0.900443769993419,2018-11-23 06:58:43,0,"10-2062-0"
"1268",39,0,100,0.681138888975397,2018-11-23 06:58:51,0,"10-1268-1"
"1205",32,0,94,0.510957691830147,2018-11-23 06:59:19,0,"10-1205-1"
"2062",16,1,143,0.916486730265752,2018-11-23 06:59:38,0,"10-2062-0"
"1032",16,0,83,0.103497915208388,2018-11-23 07:00:11,1,"10-1032-1"
"1061",25,0,86,0.242750493995294,2018-11-23 07:00:11,8,"10-1061-1"
"1268",40,0,101,0.703705612529712,2018-11-23 07:00:13,0,"10-1268-1"
"1205",33,0,95,0.531286386743784,2018-11-23 07:00:58,0,"10-1205-1"
"2062",17,1,144,0.946288979630689,2018-11-23 07:01:03,0,"10-2062-0"
"1061",26,0,87,0.268070309228006,2018-11-23 07:01:38,7,"10-1061-1"
"2019",0,1,127,0.355720663894662,2018-11-23 07:01:43,9,"10-2019-0"
"1032",17,0,84,0.139182960582127,2018-11-23 07:02:02,0,"10-1032-1"
"1268",41,0,102,0.729377415426672,2018-11-23 07:02:07,0,"10-1268-1"
"2062",18,1,145,0.999810387938018,2018-11-23 07:02:35,0,"10-2062-0"
"2062",19,0,80,0,2018-11-23 07:02:37,0,"10-2062-1"
"1205",34,0,96,0.554128508946277,2018-11-23 07:02:38,2,"10-1205-1"
"1061",27,0,88,0.312465787848962,2018-11-23 07:03:26,9,"10-1061-1"
"1268",42,0,103,0.758596227054039,2018-11-23 07:03:55,0,"10-1268-1"
"1032",18,0,85,0.211605470544897,2018-11-23 07:04:32,1,"10-1032-1"
"2019",1,1,128,0.413470799012564,2018-11-23 07:04:38,0,"10-2019-0"
"1268",43,0,104,0.780230559925551,2018-11-23 07:04:47,0,"10-1268-1"
"1205",35,0,97,0.584528217591128,2018-11-23 07:04:52,6,"10-1205-1"
"2019",2,1,129,0.449619826055735,2018-11-23 07:05:48,1,"10-2019-0"
"2062",20,0,81,0.0463779623671632,2018-11-23 07:06:03,1,"10-2062-1"
"1268",44,0,105,0.806634876607678,2018-11-23 07:06:03,0,"10-1268-1"
"1061",28,0,89,0.368874904970365,2018-11-23 07:06:07,2,"10-1061-1"
"1032",19,0,86,0.242750493995294,2018-11-23 07:06:37,1,"10-1032-1"
"2062",21,0,82,0.0789323262390279,2018-11-23 07:07:19,3,"10-2062-1"
"1205",36,0,98,0.639157205011941,2018-11-23 07:07:24,7,"10-1205-1"
"2019",3,1,130,0.470252795706426,2018-11-23 07:07:39,1,"10-2019-0"
"1032",20,0,87,0.268070309228006,2018-11-23 07:07:53,1,"10-1032-1"
"1061",29,0,90,0.414742302366705,2018-11-23 07:07:57,5,"10-1061-1"
"093",0,1,127,0.355720663894662,2018-11-23 07:08:24,32,"10-093-0"
"1205",37,0,99,0.659787201594424,2018-11-23 07:08:33,1,"10-1205-1"
"2062",22,0,83,0.103497915208388,2018-11-23 07:08:39,6,"10-2062-1"
"1268",45,0,106,0.852868390838512,2018-11-23 07:09:24,0,"10-1268-1"
"1205",38,0,100,0.681138888975397,2018-11-23 07:09:26,2,"10-1205-1"
"1061",30,0,91,0.443979807371713,2018-11-23 07:09:50,9,"10-1061-1"
"2019",4,1,131,0.489836653910672,2018-11-23 07:09:59,1,"10-2019-0"
"1268",46,0,107,0.87977274045394,2018-11-23 07:10:14,0,"10-1268-1"
"1205",39,0,101,0.703705612529712,2018-11-23 07:10:38,0,"10-1205-1"
"2062",23,0,84,0.139182960582127,2018-11-23 07:10:42,4,"10-2062-1"
"1061",31,0,92,0.462072841106415,2018-11-23 07:11:22,1,"10-1061-1"
"2019",5,1,132,0.527698268172464,2018-11-23 07:11:29,1,"10-2019-0"
"1268",47,0,108,0.913353249770211,2018-11-23 07:11:35,0,"10-1268-1"
"093",1,1,128,0.413470799012564,2018-11-23 07:11:51,0,"10-093-0"
"1205",40,0,102,0.729377415426672,2018-11-23 07:11:54,1,"10-1205-1"
"1268",48,0,109,0.925603112793389,2018-11-23 07:12:36,0,"10-1268-1"
"2019",6,1,133,0.540211324347857,2018-11-23 07:12:38,0,"10-2019-0"
"1061",32,0,93,0.499513821695072,2018-11-23 07:12:55,0,"10-1061-1"
"093",2,1,129,0.449619826055735,2018-11-23 07:13:11,0,"10-093-0"
"093",3,0,94,0.510957691830147,2018-11-23 07:13:26,1,"10-093-1"
"2062",24,0,85,0.211605470544897,2018-11-23 07:13:52,2,"10-2062-1"
"1205",41,0,103,0.758596227054039,2018-11-23 07:13:56,0,"10-1205-1"
"2019",7,1,134,0.576738377984328,2018-11-23 07:14:23,0,"10-2019-0"
"1268",49,0,110,0.95111599630375,2018-11-23 07:14:36,0,"10-1268-1"
"1061",33,0,94,0.510957691830147,2018-11-23 07:14:51,0,"10-1061-1"
"1268",50,0,111,0.972009358578213,2018-11-23 07:15:28,0,"10-1268-1"
"1205",42,0,104,0.780230559925551,2018-11-23 07:15:32,1,"10-1205-1"
"1205",43,0,105,0.806634876607678,2018-11-23 07:16:19,0,"10-1205-1"
"2062",25,0,86,0.242750493995294,2018-11-23 07:16:38,9,"10-2062-1"
"2062",26,0,87,0.268070309228006,2018-11-23 07:17:19,1,"10-2062-1"
"2019",8,1,135,0.633901984378741,2018-11-23 07:18:04,0,"10-2019-0"
"1061",34,0,95,0.531286386743784,2018-11-23 07:18:19,0,"10-1061-1"
"1205",44,0,106,0.852868390838512,2018-11-23 07:19:31,0,"10-1205-1"
"2019",9,1,136,0.683126754872903,2018-11-23 07:19:38,1,"10-2019-0"
"1061",35,0,96,0.554128508946277,2018-11-23 07:19:41,2,"10-1061-1"
"2062",27,0,88,0.312465787848962,2018-11-23 07:19:55,8,"10-2062-1"
"1205",45,0,107,0.87977274045394,2018-11-23 07:20:30,1,"10-1205-1"
"1268",51,1,114,0.0241972345628996,2018-11-23 07:21:06,1,"10-1268-2"
"1205",46,0,108,0.913353249770211,2018-11-23 07:21:12,0,"10-1205-1"
"2019",10,1,137,0.726685444732063,2018-11-23 07:21:32,2,"10-2019-0"
"1061",36,0,97,0.584528217591128,2018-11-23 07:21:36,2,"10-1061-1"
"1268",52,1,115,0.0464164959489004,2018-11-23 07:21:46,0,"10-1268-2"
"2062",28,0,89,0.368874904970365,2018-11-23 07:22:11,4,"10-2062-1"
"1205",47,0,109,0.925603112793389,2018-11-23 07:22:12,0,"10-1205-1"
"2019",11,1,138,0.752948640554546,2018-11-23 07:22:32,0,"10-2019-0"
"1268",53,1,116,0.0735600485309024,2018-11-23 07:23:05,0,"10-1268-2"
"2019",12,1,139,0.773367361999484,2018-11-23 07:23:32,3,"10-2019-0"
"1268",54,1,117,0.0791924229149547,2018-11-23 07:24:07,0,"10-1268-2"
"1205",48,0,110,0.95111599630375,2018-11-23 07:24:12,0,"10-1205-1"
"1061",37,0,98,0.639157205011941,2018-11-23 07:24:23,11,"10-1061-1"
"2062",29,0,90,0.414742302366705,2018-11-23 07:24:41,3,"10-2062-1"
"1268",55,1,118,0.10882039804364,2018-11-23 07:25:03,2,"10-1268-2"
"1061",38,0,99,0.659787201594424,2018-11-23 07:25:31,5,"10-1061-1"
"1205",49,0,111,0.972009358578213,2018-11-23 07:25:44,0,"10-1205-1"
"1061",39,0,100,0.681138888975397,2018-11-23 07:26:09,2,"10-1061-1"
"2062",30,0,91,0.443979807371713,2018-11-23 07:26:10,1,"10-2062-1"
"2019",13,1,140,0.854144721305117,2018-11-23 07:26:12,0,"10-2019-0"
"2019",14,1,141,0.883873917915823,2018-11-23 07:27:02,0,"10-2019-0"
"1061",40,0,101,0.703705612529712,2018-11-23 07:27:16,1,"10-1061-1"
"1268",56,1,119,0.145879876434008,2018-11-23 07:27:18,1,"10-1268-2"
"2062",31,0,92,0.462072841106415,2018-11-23 07:27:25,0,"10-2062-1"
"093",4,0,88,0.312465787848962,2018-11-23 07:28:06,32,"10-093-2"
"2019",15,1,142,0.900443769993419,2018-11-23 07:28:11,0,"10-2019-0"
"1061",41,0,102,0.729377415426672,2018-11-23 07:28:36,0,"10-1061-1"
"2019",16,1,143,0.916486730265752,2018-11-23 07:28:57,0,"10-2019-0"
"2062",32,0,93,0.499513821695072,2018-11-23 07:29:02,1,"10-2062-1"
"1268",57,1,120,0.196962625561287,2018-11-23 07:29:43,0,"10-1268-2"
"2062",33,0,94,0.510957691830147,2018-11-23 07:30:00,3,"10-2062-1"
"2019",17,1,144,0.946288979630689,2018-11-23 07:30:07,0,"10-2019-0"
"1061",42,0,103,0.758596227054039,2018-11-23 07:30:15,0,"10-1061-1"
"1268",58,1,121,0.222687268048609,2018-11-23 07:31:00,2,"10-1268-2"
"1061",43,0,104,0.780230559925551,2018-11-23 07:31:08,0,"10-1061-1"
"2062",34,0,95,0.531286386743784,2018-11-23 07:31:43,1,"10-2062-1"
"2019",18,1,145,0.999810387938018,2018-11-23 07:31:44,0,"10-2019-0"
"2019",19,0,80,0,2018-11-23 07:31:48,0,"10-2019-1"
"1268",59,1,122,0.241943030611283,2018-11-23 07:31:51,1,"10-1268-2"
"1061",44,0,105,0.806634876607678,2018-11-23 07:32:17,0,"10-1061-1"
"1268",60,1,123,0.264790164271237,2018-11-23 07:33:16,1,"10-1268-2"
"2062",35,0,96,0.554128508946277,2018-11-23 07:33:18,7,"10-2062-1"
"1268",61,1,124,0.286568031949246,2018-11-23 07:34:13,1,"10-1268-2"
"1205",50,1,115,0.0464164959489004,2018-11-23 07:34:31,3,"10-1205-2"
"1061",45,0,106,0.852868390838512,2018-11-23 07:34:52,3,"10-1061-1"
"2019",20,0,81,0.0463779623671632,2018-11-23 07:34:59,0,"10-2019-1"
"2062",36,0,97,0.584528217591128,2018-11-23 07:35:15,2,"10-2062-1"
"1268",62,1,125,0.311766690560354,2018-11-23 07:35:34,2,"10-1268-2"
"2019",21,0,82,0.0789323262390279,2018-11-23 07:36:06,6,"10-2019-1"
"1205",51,1,116,0.0735600485309024,2018-11-23 07:36:13,0,"10-1205-2"
"1061",46,0,107,0.87977274045394,2018-11-23 07:36:23,1,"10-1061-1"
"1205",52,1,117,0.0791924229149547,2018-11-23 07:36:32,0,"10-1205-2"
"1268",63,1,126,0.331542142979779,2018-11-23 07:36:52,1,"10-1268-2"
"2019",22,0,83,0.103497915208388,2018-11-23 07:37:23,2,"10-2019-1"
"1205",53,1,118,0.10882039804364,2018-11-23 07:37:25,0,"10-1205-2"
"1061",47,0,108,0.913353249770211,2018-11-23 07:37:42,0,"10-1061-1"
"2062",37,0,98,0.639157205011941,2018-11-23 07:38:08,3,"10-2062-1"
"1268",64,1,127,0.355720663894662,2018-11-23 07:38:18,1,"10-1268-2"
"1061",48,0,109,0.925603112793389,2018-11-23 07:38:39,0,"10-1061-1"
"2019",23,0,84,0.139182960582127,2018-11-23 07:38:57,7,"10-2019-1"
"2062",38,0,99,0.659787201594424,2018-11-23 07:39:11,1,"10-2062-1"
"1205",54,1,119,0.145879876434008,2018-11-23 07:39:46,1,"10-1205-2"
"1061",49,0,110,0.95111599630375,2018-11-23 07:40:10,0,"10-1061-1"
"2062",39,0,100,0.681138888975397,2018-11-23 07:40:31,2,"10-2062-1"
"2019",24,0,85,0.211605470544897,2018-11-23 07:41:07,2,"10-2019-1"
"1061",50,0,111,0.972009358578213,2018-11-23 07:41:17,0,"10-1061-1"
"1268",65,1,128,0.413470799012564,2018-11-23 07:41:26,7,"10-1268-2"
"2062",40,0,101,0.703705612529712,2018-11-23 07:42:15,2,"10-2062-1"
"2019",25,0,86,0.242750493995294,2018-11-23 07:43:06,8,"10-2019-1"
"1268",66,1,129,0.449619826055735,2018-11-23 07:43:33,7,"10-1268-2"
"1205",55,1,121,0.222687268048609,2018-11-23 07:43:53,7,"10-1205-2"
"2062",41,0,102,0.729377415426672,2018-11-23 07:43:57,0,"10-2062-1"
"1205",56,1,122,0.241943030611283,2018-11-23 07:44:36,0,"10-1205-2"
"2019",26,0,87,0.268070309228006,2018-11-23 07:44:56,5,"10-2019-1"
"1268",67,1,130,0.470252795706426,2018-11-23 07:45:08,4,"10-1268-2"
"2062",42,0,103,0.758596227054039,2018-11-23 07:45:30,0,"10-2062-1"
"2019",27,0,88,0.312465787848962,2018-11-23 07:46:36,6,"10-2019-1"
"1268",68,1,131,0.489836653910672,2018-11-23 07:46:37,2,"10-1268-2"
"2062",43,0,104,0.780230559925551,2018-11-23 07:46:49,0,"10-2062-1"
"1205",57,1,124,0.286568031949246,2018-11-23 07:47:29,0,"10-1205-2"
"1061",51,1,114,0.0241972345628996,2018-11-23 07:47:50,1,"10-1061-2"
"2062",44,0,105,0.806634876607678,2018-11-23 07:48:03,0,"10-2062-1"
"2019",28,0,89,0.368874904970365,2018-11-23 07:48:25,0,"10-2019-1"
"1205",58,1,125,0.311766690560354,2018-11-23 07:48:34,1,"10-1205-2"
"1268",69,1,132,0.527698268172464,2018-11-23 07:48:49,2,"10-1268-2"
"1061",52,1,115,0.0464164959489004,2018-11-23 07:48:51,0,"10-1061-2"
"1205",59,1,126,0.331542142979779,2018-11-23 07:49:31,2,"10-1205-2"
"2019",29,0,90,0.414742302366705,2018-11-23 07:49:46,0,"10-2019-1"
"1268",70,1,133,0.540211324347857,2018-11-23 07:50:00,0,"10-1268-2"
"1061",53,1,116,0.0735600485309024,2018-11-23 07:50:03,0,"10-1061-2"
"1061",54,1,117,0.0791924229149547,2018-11-23 07:50:32,0,"10-1061-2"
"2062",45,0,106,0.852868390838512,2018-11-23 07:51:03,1,"10-2062-1"
"2019",30,0,91,0.443979807371713,2018-11-23 07:51:17,1,"10-2019-1"
"1061",55,1,118,0.10882039804364,2018-11-23 07:51:23,0,"10-1061-2"
"1268",71,1,134,0.576738377984328,2018-11-23 07:52:15,2,"10-1268-2"
"2062",46,0,107,0.87977274045394,2018-11-23 07:52:17,0,"10-2062-1"
"2019",31,0,92,0.462072841106415,2018-11-23 07:52:26,0,"10-2019-1"
"1061",56,1,119,0.145879876434008,2018-11-23 07:52:54,1,"10-1061-2"
"1205",60,1,127,0.355720663894662,2018-11-23 07:53:24,5,"10-1205-2"
"2062",47,0,108,0.913353249770211,2018-11-23 07:53:26,0,"10-2062-1"
"1032",21,1,127,0.355720663894662,2018-11-23 07:53:44,42,"10-1032-2"
"2019",32,0,93,0.499513821695072,2018-11-23 07:53:56,0,"10-2019-1"
"2062",48,0,109,0.925603112793389,2018-11-23 07:54:18,1,"10-2062-1"
"1061",57,1,120,0.196962625561287,2018-11-23 07:55:15,3,"10-1061-2"
"2019",33,0,94,0.510957691830147,2018-11-23 07:55:16,0,"10-2019-1"
"1268",72,1,135,0.633901984378741,2018-11-23 07:55:45,8,"10-1268-2"
"2062",49,0,110,0.95111599630375,2018-11-23 07:55:52,0,"10-2062-1"
"1205",61,1,128,0.413470799012564,2018-11-23 07:56:16,6,"10-1205-2"
"1032",22,1,128,0.413470799012564,2018-11-23 07:56:28,7,"10-1032-2"
"1061",58,1,121,0.222687268048609,2018-11-23 07:56:48,1,"10-1061-2"
"2062",50,0,111,0.972009358578213,2018-11-23 07:57:10,0,"10-2062-1"
"2019",34,0,95,0.531286386743784,2018-11-23 07:57:13,3,"10-2019-1"
"1061",59,1,122,0.241943030611283,2018-11-23 07:57:29,2,"10-1061-2"
"1268",73,1,136,0.683126754872903,2018-11-23 07:57:36,3,"10-1268-2"
"1205",62,1,129,0.449619826055735,2018-11-23 07:57:41,5,"10-1205-2"
"1032",23,1,129,0.449619826055735,2018-11-23 07:58:18,3,"10-1032-2"
"1032",24,0,94,0.510957691830147,2018-11-23 07:58:32,0,"10-1032-3"
"1061",60,1,123,0.264790164271237,2018-11-23 07:58:47,0,"10-1061-2"
"2019",35,0,96,0.554128508946277,2018-11-23 07:58:49,6,"10-2019-1"
"1205",63,1,130,0.470252795706426,2018-11-23 07:59:11,6,"10-1205-2"
"1061",61,1,124,0.286568031949246,2018-11-23 07:59:43,0,"10-1061-2"
"1268",74,1,137,0.726685444732063,2018-11-23 08:00:05,0,"10-1268-2"
"1205",64,1,131,0.489836653910672,2018-11-23 08:00:52,5,"10-1205-2"
"1061",62,1,125,0.311766690560354,2018-11-23 08:00:54,1,"10-1061-2"
"2019",36,0,97,0.584528217591128,2018-11-23 08:00:55,6,"10-2019-1"
"1061",63,1,126,0.331542142979779,2018-11-23 08:01:48,1,"10-1061-2"
"1268",75,1,138,0.752948640554546,2018-11-23 08:01:54,5,"10-1268-2"
"1205",65,1,132,0.527698268172464,2018-11-23 08:02:10,0,"10-1205-2"
"1268",76,1,139,0.773367361999484,2018-11-23 08:02:53,5,"10-1268-2"
"2062",51,1,114,0.0241972345628996,2018-11-23 08:03:37,1,"10-2062-2"
"1205",66,1,133,0.540211324347857,2018-11-23 08:03:45,1,"10-1205-2"
"2019",37,0,98,0.639157205011941,2018-11-23 08:03:55,4,"10-2019-1"
"1061",64,1,127,0.355720663894662,2018-11-23 08:04:24,4,"10-1061-2"
"2062",52,1,115,0.0464164959489004,2018-11-23 08:04:49,2,"10-2062-2"
"1205",67,1,134,0.576738377984328,2018-11-23 08:05:19,0,"10-1205-2"
"1268",77,1,140,0.854144721305117,2018-11-23 08:05:34,2,"10-1268-2"
