"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",66,1,166,0.509565516683319,2018-08-07 10:31:58,1,"12-2043-5"
"2026",106,0,154,0.505831950163495,2018-08-07 10:32:11,3,"12-2026-8"
"2043",67,1,167,0.598690391496404,2018-08-07 10:33:48,0,"12-2043-5"
"2026",107,0,155,0.578449257827012,2018-08-07 10:34:25,4,"12-2026-8"
"2043",68,1,168,0.648323821893758,2018-08-07 10:35:44,0,"12-2043-5"
"2026",108,0,156,0.671302972393994,2018-08-07 10:35:51,1,"12-2026-8"
"2043",69,1,169,0.73196647476087,2018-08-07 10:37:02,1,"12-2043-5"
"2026",109,0,157,0.793010382183288,2018-08-07 10:38:03,3,"12-2026-8"
"2043",70,1,170,0.836336359299254,2018-08-07 10:38:39,0,"12-2043-5"
"2026",110,0,158,0.853304029423347,2018-08-07 10:39:25,0,"12-2026-8"
"2043",71,1,171,0.911721875078066,2018-08-07 10:40:16,0,"12-2043-5"
"2043",72,1,172,1,2018-08-07 10:40:38,0,"12-2043-5"
"2043",73,0,146,0.00133849943936237,2018-08-07 10:40:52,0,"12-2043-6"
"2026",111,0,159,1,2018-08-07 10:42:00,0,"12-2026-8"
"2026",112,1,160,0.000677518435978624,2018-08-07 10:42:13,0,"12-2026-9"
"2026",113,1,161,0.136848160347602,2018-08-07 10:45:47,4,"12-2026-9"
"2043",74,0,147,0.0752127784561694,2018-08-07 10:45:48,4,"12-2043-6"
"2043",75,0,148,0.12404645410996,2018-08-07 10:46:35,0,"12-2043-6"
"2026",114,1,162,0.19299211015708,2018-08-07 10:47:33,0,"12-2026-9"
"2043",76,0,149,0.15539288911319,2018-08-07 10:47:35,1,"12-2043-6"
"2026",115,1,163,0.303039839244284,2018-08-07 10:48:39,1,"12-2026-9"
"2043",77,0,150,0.244233960779325,2018-08-07 10:49:48,0,"12-2043-6"
"2026",116,1,164,0.391269053791425,2018-08-07 10:51:11,1,"12-2026-9"
"2043",78,0,151,0.313307409622087,2018-08-07 10:51:36,5,"12-2043-6"
"2026",117,1,165,0.472834997068035,2018-08-07 10:52:07,1,"12-2026-9"
"2043",79,0,152,0.382642525874351,2018-08-07 10:53:23,1,"12-2043-6"
"2043",80,0,153,0.449327677267666,2018-08-07 10:54:35,1,"12-2043-6"
"2026",118,1,166,0.509565516683319,2018-08-07 10:54:50,0,"12-2026-9"
"2043",81,0,154,0.505831950163495,2018-08-07 10:55:42,2,"12-2043-6"
"2026",119,1,167,0.598690391496404,2018-08-07 10:56:08,0,"12-2026-9"
"2043",82,0,155,0.578449257827012,2018-08-07 10:57:28,2,"12-2043-6"
"2026",120,1,168,0.648323821893758,2018-08-07 10:58:02,1,"12-2026-9"
"2043",83,0,156,0.671302972393994,2018-08-07 10:59:02,0,"12-2043-6"
"2026",121,1,169,0.73196647476087,2018-08-07 10:59:47,0,"12-2026-9"
"2043",84,0,157,0.793010382183288,2018-08-07 11:00:57,0,"12-2043-6"
"2026",122,1,170,0.836336359299254,2018-08-07 11:01:44,0,"12-2026-9"
"2026",123,1,171,0.911721875078066,2018-08-07 11:02:23,0,"12-2026-9"
"2043",85,0,158,0.853304029423347,2018-08-07 11:02:25,1,"12-2043-6"
"2026",124,1,172,1,2018-08-07 11:03:18,0,"12-2026-9"
"2026",125,0,146,0.00133849943936237,2018-08-07 11:03:40,0,"12-2026-10"
"2043",86,0,159,1,2018-08-07 11:06:05,1,"12-2043-6"
"2043",87,1,160,0.000677518435978624,2018-08-07 11:06:34,0,"12-2043-7"
"2043",88,1,161,0.136848160347602,2018-08-07 11:09:39,9,"12-2043-7"
"2026",126,0,147,0.0752127784561694,2018-08-07 11:10:32,1,"12-2026-10"
"2043",89,1,162,0.19299211015708,2018-08-07 11:11:05,3,"12-2043-7"
"2026",127,0,148,0.12404645410996,2018-08-07 11:11:18,0,"12-2026-10"
"2026",128,0,149,0.15539288911319,2018-08-07 11:11:47,0,"12-2026-10"
"2043",90,1,163,0.303039839244284,2018-08-07 11:13:05,1,"12-2043-7"
"2026",129,0,150,0.244233960779325,2018-08-07 11:13:44,0,"12-2026-10"
"2026",130,0,151,0.313307409622087,2018-08-07 11:15:06,2,"12-2026-10"
"2043",91,1,164,0.391269053791425,2018-08-07 11:16:02,1,"12-2043-7"
"2026",131,0,152,0.382642525874351,2018-08-07 11:16:44,2,"12-2026-10"
"2043",92,1,165,0.472834997068035,2018-08-07 11:17:36,3,"12-2043-7"
"2026",132,0,153,0.449327677267666,2018-08-07 11:18:10,1,"12-2026-10"
"2043",93,1,166,0.509565516683319,2018-08-07 11:19:33,2,"12-2043-7"
"2026",133,0,154,0.505831950163495,2018-08-07 11:19:34,4,"12-2026-10"
"2043",94,1,167,0.598690391496404,2018-08-07 11:21:17,2,"12-2043-7"
"2026",134,0,155,0.578449257827012,2018-08-07 11:21:22,0,"12-2026-10"
"2043",95,1,168,0.648323821893758,2018-08-07 11:22:54,0,"12-2043-7"
"2026",135,0,156,0.671302972393994,2018-08-07 11:23:34,2,"12-2026-10"
"2043",96,1,169,0.73196647476087,2018-08-07 11:24:33,4,"12-2043-7"
"2026",136,0,157,0.793010382183288,2018-08-07 11:25:57,0,"12-2026-10"
"2043",97,1,170,0.836336359299254,2018-08-07 11:26:13,2,"12-2043-7"
"2026",137,0,158,0.853304029423347,2018-08-07 11:27:00,0,"12-2026-10"
"2043",98,1,171,0.911721875078066,2018-08-07 11:27:23,0,"12-2043-7"
"2043",99,1,172,1,2018-08-07 11:29:44,0,"12-2043-7"
"2043",100,0,146,0.00133849943936237,2018-08-07 11:29:46,0,"12-2043-8"
"2043",101,0,147,0.0752127784561694,2018-08-07 11:31:26,0,"12-2043-8"
"2026",138,0,159,1,2018-08-07 11:31:40,0,"12-2026-10"
"2026",139,1,160,0.000677518435978624,2018-08-07 11:32:00,0,"12-2026-11"
"2043",102,0,148,0.12404645410996,2018-08-07 11:32:44,2,"12-2043-8"
"2043",103,0,149,0.15539288911319,2018-08-07 11:33:14,1,"12-2043-8"
"2026",140,1,161,0.136848160347602,2018-08-07 11:35:00,12,"12-2026-11"
"2043",104,0,150,0.244233960779325,2018-08-07 11:35:24,5,"12-2043-8"
"2026",141,1,162,0.19299211015708,2018-08-07 11:36:26,3,"12-2026-11"
"2043",105,0,151,0.313307409622087,2018-08-07 11:37:13,1,"12-2043-8"
"2026",142,1,163,0.303039839244284,2018-08-07 11:38:30,4,"12-2026-11"
"2043",106,0,152,0.382642525874351,2018-08-07 11:39:07,7,"12-2043-8"
"2043",107,0,153,0.449327677267666,2018-08-07 11:40:37,4,"12-2043-8"
"2026",143,1,164,0.391269053791425,2018-08-07 11:40:52,3,"12-2026-11"
"2026",144,1,165,0.472834997068035,2018-08-07 11:42:11,4,"12-2026-11"
"2043",108,0,154,0.505831950163495,2018-08-07 11:42:31,1,"12-2043-8"
"2043",109,0,155,0.578449257827012,2018-08-07 11:44:07,0,"12-2043-8"
"2026",145,1,166,0.509565516683319,2018-08-07 11:44:10,0,"12-2026-11"
"2026",146,1,167,0.598690391496404,2018-08-07 11:45:25,0,"12-2026-11"
"2043",110,0,156,0.671302972393994,2018-08-07 11:45:43,2,"12-2043-8"
"2026",147,1,168,0.648323821893758,2018-08-07 11:46:55,0,"12-2026-11"
"2043",111,0,157,0.793010382183288,2018-08-07 11:47:39,2,"12-2043-8"
"2026",148,1,169,0.73196647476087,2018-08-07 11:48:13,0,"12-2026-11"
"2043",112,0,158,0.853304029423347,2018-08-07 11:48:48,0,"12-2043-8"
"2026",149,1,170,0.836336359299254,2018-08-07 11:50:25,0,"12-2026-11"
"2043",113,0,159,1,2018-08-07 11:51:28,0,"12-2043-8"
"2026",150,1,171,0.911721875078066,2018-08-07 11:51:39,0,"12-2026-11"
"2043",114,1,160,0.000677518435978624,2018-08-07 11:51:58,0,"12-2043-9"
"2026",151,1,172,1,2018-08-07 11:52:09,0,"12-2026-11"
"2026",152,0,146,0.00133849943936237,2018-08-07 11:52:25,0,"12-2026-12"
"2043",115,1,161,0.136848160347602,2018-08-07 11:55:00,4,"12-2043-9"
"2043",116,1,162,0.19299211015708,2018-08-07 11:56:11,7,"12-2043-9"
"2043",117,1,163,0.303039839244284,2018-08-07 11:58:14,5,"12-2043-9"
"2043",118,1,164,0.391269053791425,2018-08-07 12:01:10,2,"12-2043-9"
"2043",119,1,165,0.472834997068035,2018-08-07 12:02:26,2,"12-2043-9"
"2043",120,1,166,0.509565516683319,2018-08-07 12:03:50,2,"12-2043-9"
"2043",121,1,167,0.598690391496404,2018-08-07 12:05:04,0,"12-2043-9"
"2043",122,1,168,0.648323821893758,2018-08-07 12:05:59,0,"12-2043-9"
"2043",123,1,169,0.73196647476087,2018-08-07 12:07:30,0,"12-2043-9"
"2043",124,1,170,0.836336359299254,2018-08-07 12:09:11,0,"12-2043-9"
"2043",125,1,171,0.911721875078066,2018-08-07 12:10:21,0,"12-2043-9"
"2043",126,1,172,1,2018-08-07 12:11:50,0,"12-2043-9"
"2043",127,0,146,0.00133849943936237,2018-08-07 12:11:55,0,"12-2043-10"
"2026",153,0,146,0.00133849943936237,2018-08-07 12:12:57,0,"12-2026-12"
"2043",128,0,147,0.0752127784561694,2018-08-07 12:14:21,0,"12-2043-10"
"2043",129,0,148,0.12404645410996,2018-08-07 12:15:09,0,"12-2043-10"
"2043",130,0,149,0.15539288911319,2018-08-07 12:16:05,1,"12-2043-10"
"2043",131,0,150,0.244233960779325,2018-08-07 12:18:03,6,"12-2043-10"
"2043",132,0,151,0.313307409622087,2018-08-07 12:19:59,8,"12-2043-10"
"2043",133,0,152,0.382642525874351,2018-08-07 12:21:29,3,"12-2043-10"
"2043",134,0,153,0.449327677267666,2018-08-07 12:22:59,2,"12-2043-10"
"2043",135,0,154,0.505831950163495,2018-08-07 12:24:57,0,"12-2043-10"
"2043",136,0,155,0.578449257827012,2018-08-07 12:27:45,2,"12-2043-10"
"2043",137,0,156,0.671302972393994,2018-08-07 12:28:56,0,"12-2043-10"
"2043",138,0,157,0.793010382183288,2018-08-07 12:31:01,0,"12-2043-10"
"2043",139,0,158,0.853304029423347,2018-08-07 12:32:25,0,"12-2043-10"
"2026",154,0,146,0.00133849943936237,2018-08-07 12:33:27,0,"12-2026-12"
"2043",140,0,159,1,2018-08-07 12:35:55,1,"12-2043-10"
"2043",141,1,160,0.000677518435978624,2018-08-07 12:36:20,1,"12-2043-11"
"2043",142,1,161,0.136848160347602,2018-08-07 12:44:43,11,"12-2043-11"
"2043",143,1,162,0.19299211015708,2018-08-07 12:46:09,3,"12-2043-11"
"2043",144,1,163,0.303039839244284,2018-08-07 12:47:52,9,"12-2043-11"
"2043",145,1,164,0.391269053791425,2018-08-07 12:50:24,6,"12-2043-11"
"2043",146,1,165,0.472834997068035,2018-08-07 12:51:41,3,"12-2043-11"
"2043",147,1,166,0.509565516683319,2018-08-07 12:53:10,3,"12-2043-11"
"2026",155,0,146,0.00133849943936237,2018-08-07 12:53:57,0,"12-2026-12"
"2043",148,1,167,0.598690391496404,2018-08-07 12:54:38,0,"12-2043-11"
"2043",149,1,168,0.648323821893758,2018-08-07 12:56:08,1,"12-2043-11"
"2043",150,1,169,0.73196647476087,2018-08-07 12:57:19,0,"12-2043-11"
"2043",151,1,170,0.836336359299254,2018-08-07 12:58:47,0,"12-2043-11"
"2043",152,1,171,0.911721875078066,2018-08-07 12:59:47,0,"12-2043-11"
"2043",153,1,172,1,2018-08-07 13:01:09,0,"12-2043-11"
"2043",154,0,146,0.00133849943936237,2018-08-07 13:01:21,0,"12-2043-12"
"2043",155,0,147,0.0752127784561694,2018-08-07 13:02:53,0,"12-2043-12"
"2043",156,0,148,0.12404645410996,2018-08-07 13:03:52,1,"12-2043-12"
"2043",157,0,149,0.15539288911319,2018-08-07 13:04:19,2,"12-2043-12"
"2043",158,0,150,0.244233960779325,2018-08-07 13:06:15,0,"12-2043-12"
"2043",159,0,151,0.313307409622087,2018-08-07 13:07:34,5,"12-2043-12"
"2043",160,0,152,0.382642525874351,2018-08-07 13:08:55,3,"12-2043-12"
"2043",161,0,153,0.449327677267666,2018-08-07 13:10:24,0,"12-2043-12"
"2043",162,0,154,0.505831950163495,2018-08-07 13:11:18,3,"12-2043-12"
"2043",163,0,155,0.578449257827012,2018-08-07 13:12:45,0,"12-2043-12"
"2043",164,0,156,0.671302972393994,2018-08-07 13:14:10,1,"12-2043-12"
"2026",156,0,146,0.00133849943936237,2018-08-07 13:14:27,0,"12-2026-12"
"2043",165,0,157,0.793010382183288,2018-08-07 13:15:41,2,"12-2043-12"
"2043",166,0,158,0.853304029423347,2018-08-07 13:17:40,0,"12-2043-12"
"2043",167,0,159,1,2018-08-07 13:21:04,0,"12-2043-12"
"2043",168,1,160,0.000677518435978624,2018-08-07 13:21:34,2,"12-2043-13"
"2043",169,1,161,0.136848160347602,2018-08-07 13:25:07,5,"12-2043-13"
"2043",170,1,162,0.19299211015708,2018-08-07 13:26:11,1,"12-2043-13"
"2043",171,1,163,0.303039839244284,2018-08-07 13:28:15,1,"12-2043-13"
"2043",172,1,164,0.391269053791425,2018-08-07 13:30:16,2,"12-2043-13"
"2043",173,1,165,0.472834997068035,2018-08-07 13:32:09,0,"12-2043-13"
"2043",174,1,166,0.509565516683319,2018-08-07 13:33:52,0,"12-2043-13"
"2026",157,0,146,0.00133849943936237,2018-08-07 13:34:57,0,"12-2026-12"
"2043",175,1,167,0.598690391496404,2018-08-07 13:35:04,0,"12-2043-13"
"2043",176,1,168,0.648323821893758,2018-08-07 13:36:32,0,"12-2043-13"
"2043",177,1,169,0.73196647476087,2018-08-07 13:37:42,0,"12-2043-13"
"2043",178,1,170,0.836336359299254,2018-08-07 13:39:43,0,"12-2043-13"
"2043",179,1,171,0.911721875078066,2018-08-07 13:40:46,0,"12-2043-13"
"2043",180,1,172,1,2018-08-07 13:42:24,0,"12-2043-13"
"2043",181,0,146,0.00133849943936237,2018-08-07 13:42:31,0,"12-2043-14"
"2043",182,0,147,0.0752127784561694,2018-08-07 13:45:36,0,"12-2043-14"
"2043",183,0,148,0.12404645410996,2018-08-07 13:45:56,1,"12-2043-14"
"2043",184,0,149,0.15539288911319,2018-08-07 13:46:51,0,"12-2043-14"
"2043",185,0,150,0.244233960779325,2018-08-07 13:48:27,1,"12-2043-14"
"2043",186,0,151,0.313307409622087,2018-08-07 13:50:17,0,"12-2043-14"
"2043",187,0,152,0.382642525874351,2018-08-07 13:51:42,1,"12-2043-14"
"2043",188,0,153,0.449327677267666,2018-08-07 13:52:38,0,"12-2043-14"
"2043",189,0,154,0.505831950163495,2018-08-07 13:54:03,2,"12-2043-14"
"2043",190,0,155,0.578449257827012,2018-08-07 13:55:25,1,"12-2043-14"
"2026",158,0,146,0.00133849943936237,2018-08-07 13:55:27,0,"12-2026-12"
"2043",191,0,156,0.671302972393994,2018-08-07 13:57:02,2,"12-2043-14"
"2043",192,0,157,0.793010382183288,2018-08-07 13:59:27,0,"12-2043-14"
"2043",193,0,158,0.853304029423347,2018-08-07 14:00:52,0,"12-2043-14"
"2043",194,0,159,1,2018-08-07 14:04:56,2,"12-2043-14"
"2043",195,1,160,0.000677518435978624,2018-08-07 14:05:00,0,"12-2043-15"
"2043",196,1,161,0.136848160347602,2018-08-07 14:08:49,4,"12-2043-15"
"2026",159,0,147,0.0752127784561694,2018-08-07 14:09:59,0,"12-2026-12"
"2026",160,0,148,0.12404645410996,2018-08-07 14:10:43,0,"12-2026-12"
"2043",197,1,162,0.19299211015708,2018-08-07 14:10:49,0,"12-2043-15"
"2026",161,0,149,0.15539288911319,2018-08-07 14:11:30,0,"12-2026-12"
"2043",198,1,163,0.303039839244284,2018-08-07 14:12:55,5,"12-2043-15"
"2026",162,0,150,0.244233960779325,2018-08-07 14:13:19,3,"12-2026-12"
"2026",163,0,151,0.313307409622087,2018-08-07 14:14:51,3,"12-2026-12"
"2043",199,1,164,0.391269053791425,2018-08-07 14:15:12,2,"12-2043-15"
"2043",200,1,165,0.472834997068035,2018-08-07 14:16:31,0,"12-2043-15"
"2026",164,0,152,0.382642525874351,2018-08-07 14:16:41,7,"12-2026-12"
"2026",165,0,153,0.449327677267666,2018-08-07 14:17:55,1,"12-2026-12"
"2026",166,0,154,0.505831950163495,2018-08-07 14:19:36,0,"12-2026-12"
"2043",201,1,166,0.509565516683319,2018-08-07 14:19:56,1,"12-2043-15"
"2048",541,0,158,0.853304029423347,2018-08-07 14:20:04,22,"12-2048-43"
"2048",542,0,159,1,2018-08-07 14:20:49,0,"12-2048-43"
"2026",167,0,155,0.578449257827012,2018-08-07 14:20:57,1,"12-2026-12"
"2043",202,1,167,0.598690391496404,2018-08-07 14:21:06,1,"12-2043-15"
"2048",543,1,160,0.000677518435978624,2018-08-07 14:21:19,2,"12-2048-44"
"2043",203,1,168,0.648323821893758,2018-08-07 14:22:28,0,"12-2043-15"
"2026",168,0,156,0.671302972393994,2018-08-07 14:23:19,4,"12-2026-12"
"2043",204,1,169,0.73196647476087,2018-08-07 14:23:37,1,"12-2043-15"
"2048",544,1,161,0.136848160347602,2018-08-07 14:24:50,6,"12-2048-44"
"2043",205,1,170,0.836336359299254,2018-08-07 14:25:12,1,"12-2043-15"
"2026",169,0,157,0.793010382183288,2018-08-07 14:25:48,0,"12-2026-12"
"2048",545,1,162,0.19299211015708,2018-08-07 14:26:16,3,"12-2048-44"
"2043",206,1,171,0.911721875078066,2018-08-07 14:26:19,0,"12-2043-15"
"2026",170,0,158,0.853304029423347,2018-08-07 14:26:51,0,"12-2026-12"
"2043",207,1,172,1,2018-08-07 14:27:49,0,"12-2043-15"
"2043",208,0,146,0.00133849943936237,2018-08-07 14:27:56,0,"12-2043-16"
"2048",546,1,163,0.303039839244284,2018-08-07 14:28:15,6,"12-2048-44"
"2026",171,0,159,1,2018-08-07 14:29:45,2,"12-2026-12"
"2026",172,1,160,0.000677518435978624,2018-08-07 14:30:10,0,"12-2026-13"
"2048",547,1,164,0.391269053791425,2018-08-07 14:30:43,1,"12-2048-44"
"2048",548,1,165,0.472834997068035,2018-08-07 14:31:55,2,"12-2048-44"
"2043",209,0,147,0.0752127784561694,2018-08-07 14:32:23,0,"12-2043-16"
"2043",210,0,148,0.12404645410996,2018-08-07 14:33:05,2,"12-2043-16"
"2026",173,1,161,0.136848160347602,2018-08-07 14:33:17,1,"12-2026-13"
"2048",549,1,166,0.509565516683319,2018-08-07 14:33:53,1,"12-2048-44"
"2043",211,0,149,0.15539288911319,2018-08-07 14:33:55,1,"12-2043-16"
"2048",550,1,167,0.598690391496404,2018-08-07 14:35:11,0,"12-2048-44"
"2043",212,0,150,0.244233960779325,2018-08-07 14:35:18,1,"12-2043-16"
"2026",174,1,162,0.19299211015708,2018-08-07 14:35:24,9,"12-2026-13"
"2026",175,1,163,0.303039839244284,2018-08-07 14:37:00,1,"12-2026-13"
"2043",213,0,151,0.313307409622087,2018-08-07 14:37:03,5,"12-2043-16"
"2048",551,1,168,0.648323821893758,2018-08-07 14:37:11,2,"12-2048-44"
"2043",214,0,152,0.382642525874351,2018-08-07 14:38:49,4,"12-2043-16"
"2048",552,1,169,0.73196647476087,2018-08-07 14:39:00,0,"12-2048-44"
"2026",176,1,164,0.391269053791425,2018-08-07 14:39:25,2,"12-2026-13"
"2043",215,0,153,0.449327677267666,2018-08-07 14:40:12,1,"12-2043-16"
"2048",553,1,170,0.836336359299254,2018-08-07 14:40:15,0,"12-2048-44"
"2026",177,1,165,0.472834997068035,2018-08-07 14:40:43,1,"12-2026-13"
"2043",216,0,154,0.505831950163495,2018-08-07 14:41:07,3,"12-2043-16"
"2048",554,1,171,0.911721875078066,2018-08-07 14:41:21,0,"12-2048-44"
"2043",217,0,155,0.578449257827012,2018-08-07 14:42:20,2,"12-2043-16"
"2026",178,1,166,0.509565516683319,2018-08-07 14:42:37,1,"12-2026-13"
"2048",555,1,172,1,2018-08-07 14:42:53,0,"12-2048-44"
"2048",556,0,146,0.00133849943936237,2018-08-07 14:43:10,0,"12-2048-45"
"2043",218,0,156,0.671302972393994,2018-08-07 14:43:47,2,"12-2043-16"
"2026",179,1,167,0.598690391496404,2018-08-07 14:43:51,1,"12-2026-13"
"1285",82,0,158,0.853304029423347,2018-08-07 14:44:55,25,"12-1285-8"
"2026",180,1,168,0.648323821893758,2018-08-07 14:45:13,0,"12-2026-13"
"2043",219,0,157,0.793010382183288,2018-08-07 14:45:57,0,"12-2043-16"
"2026",181,1,169,0.73196647476087,2018-08-07 14:46:24,1,"12-2026-13"
"1285",83,0,159,1,2018-08-07 14:46:29,0,"12-1285-8"
"2048",557,0,147,0.0752127784561694,2018-08-07 14:46:33,4,"12-2048-45"
"1285",84,1,160,0.000677518435978624,2018-08-07 14:46:39,0,"12-1285-9"
"2048",558,0,148,0.12404645410996,2018-08-07 14:46:56,2,"12-2048-45"
"2043",220,0,158,0.853304029423347,2018-08-07 14:47:17,0,"12-2043-16"
"2048",559,0,149,0.15539288911319,2018-08-07 14:47:54,1,"12-2048-45"
"1285",85,1,161,0.136848160347602,2018-08-07 14:48:43,6,"12-1285-9"
"2026",182,1,170,0.836336359299254,2018-08-07 14:48:49,0,"12-2026-13"
"2026",183,1,171,0.911721875078066,2018-08-07 14:49:36,0,"12-2026-13"
"1285",86,1,162,0.19299211015708,2018-08-07 14:49:43,1,"12-1285-9"
"2048",560,0,150,0.244233960779325,2018-08-07 14:49:59,0,"12-2048-45"
"2026",184,1,172,1,2018-08-07 14:51:12,0,"12-2026-13"
"2043",221,0,159,1,2018-08-07 14:51:12,0,"12-2043-16"
"1285",87,1,163,0.303039839244284,2018-08-07 14:51:24,0,"12-1285-9"
"2048",561,0,151,0.313307409622087,2018-08-07 14:51:26,3,"12-2048-45"
"2026",185,0,146,0.00133849943936237,2018-08-07 14:51:31,0,"12-2026-14"
"2043",222,1,160,0.000677518435978624,2018-08-07 14:51:39,0,"12-2043-17"
"2048",562,0,152,0.382642525874351,2018-08-07 14:53:05,3,"12-2048-45"
"1285",88,1,164,0.391269053791425,2018-08-07 14:53:45,1,"12-1285-9"
"2048",563,0,153,0.449327677267666,2018-08-07 14:54:34,1,"12-2048-45"
"1285",89,1,165,0.472834997068035,2018-08-07 14:54:55,0,"12-1285-9"
"2048",564,0,154,0.505831950163495,2018-08-07 14:55:38,4,"12-2048-45"
"2043",223,1,161,0.136848160347602,2018-08-07 14:55:43,6,"12-2043-17"
"1285",90,1,166,0.509565516683319,2018-08-07 14:56:35,1,"12-1285-9"
"2026",186,0,147,0.0752127784561694,2018-08-07 14:57:05,1,"12-2026-14"
"2048",565,0,155,0.578449257827012,2018-08-07 14:57:34,1,"12-2048-45"
"1285",91,1,167,0.598690391496404,2018-08-07 14:57:45,0,"12-1285-9"
"2026",187,0,148,0.12404645410996,2018-08-07 14:57:57,2,"12-2026-14"
"2043",224,1,162,0.19299211015708,2018-08-07 14:58:42,0,"12-2043-17"
"2048",566,0,156,0.671302972393994,2018-08-07 14:58:57,0,"12-2048-45"
"2026",188,0,149,0.15539288911319,2018-08-07 14:59:05,0,"12-2026-14"
"2043",225,1,163,0.303039839244284,2018-08-07 15:00:05,0,"12-2043-17"
"1285",92,1,168,0.648323821893758,2018-08-07 15:00:05,1,"12-1285-9"
"2026",189,0,150,0.244233960779325,2018-08-07 15:00:46,2,"12-2026-14"
"2048",567,0,157,0.793010382183288,2018-08-07 15:00:48,5,"12-2048-45"
"1285",93,1,169,0.73196647476087,2018-08-07 15:01:25,2,"12-1285-9"
"2048",568,0,158,0.853304029423347,2018-08-07 15:02:02,0,"12-2048-45"
"2043",226,1,164,0.391269053791425,2018-08-07 15:02:03,5,"12-2043-17"
"2026",190,0,151,0.313307409622087,2018-08-07 15:02:44,6,"12-2026-14"
"1285",94,1,170,0.836336359299254,2018-08-07 15:02:55,0,"12-1285-9"
"2043",227,1,165,0.472834997068035,2018-08-07 15:03:24,2,"12-2043-17"
"1285",95,1,171,0.911721875078066,2018-08-07 15:03:45,0,"12-1285-9"
"2026",191,0,152,0.382642525874351,2018-08-07 15:03:57,6,"12-2026-14"
"1285",96,1,172,1,2018-08-07 15:05:13,0,"12-1285-9"
"2048",569,0,159,1,2018-08-07 15:05:14,0,"12-2048-45"
"2026",192,0,153,0.449327677267666,2018-08-07 15:05:22,2,"12-2026-14"
"1285",97,0,146,0.00133849943936237,2018-08-07 15:05:22,0,"12-1285-10"
"2048",570,1,160,0.000677518435978624,2018-08-07 15:05:44,0,"12-2048-46"
"2043",228,1,166,0.509565516683319,2018-08-07 15:05:49,1,"12-2043-17"
"2026",193,0,154,0.505831950163495,2018-08-07 15:06:16,0,"12-2026-14"
"2043",229,1,167,0.598690391496404,2018-08-07 15:07:09,0,"12-2043-17"
"2026",194,0,155,0.578449257827012,2018-08-07 15:08:03,3,"12-2026-14"
"2048",571,1,161,0.136848160347602,2018-08-07 15:08:14,2,"12-2048-46"
"2043",230,1,168,0.648323821893758,2018-08-07 15:08:40,0,"12-2043-17"
"1285",98,0,147,0.0752127784561694,2018-08-07 15:08:41,0,"12-1285-10"
"1285",99,0,148,0.12404645410996,2018-08-07 15:09:21,0,"12-1285-10"
"2048",572,1,162,0.19299211015708,2018-08-07 15:09:39,12,"12-2048-46"
"1285",100,0,149,0.15539288911319,2018-08-07 15:10:12,0,"12-1285-10"
"2026",195,0,156,0.671302972393994,2018-08-07 15:10:18,3,"12-2026-14"
"2043",231,1,169,0.73196647476087,2018-08-07 15:10:34,0,"12-2043-17"
"1285",101,0,150,0.244233960779325,2018-08-07 15:11:36,1,"12-1285-10"
"2048",573,1,163,0.303039839244284,2018-08-07 15:11:49,7,"12-2048-46"
"2043",232,1,170,0.836336359299254,2018-08-07 15:11:54,0,"12-2043-17"
"2026",196,0,157,0.793010382183288,2018-08-07 15:12:52,2,"12-2026-14"
"2043",233,1,171,0.911721875078066,2018-08-07 15:13:06,0,"12-2043-17"
"1285",102,0,151,0.313307409622087,2018-08-07 15:13:47,3,"12-1285-10"
"2026",197,0,158,0.853304029423347,2018-08-07 15:14:06,0,"12-2026-14"
"2043",234,1,172,1,2018-08-07 15:14:30,0,"12-2043-17"
"2043",235,0,146,0.00133849943936237,2018-08-07 15:14:40,0,"12-2043-18"
"2048",574,1,164,0.391269053791425,2018-08-07 15:14:50,2,"12-2048-46"
"1285",103,0,152,0.382642525874351,2018-08-07 15:15:32,0,"12-1285-10"
"2048",575,1,165,0.472834997068035,2018-08-07 15:15:43,2,"12-2048-46"
"2026",198,0,159,1,2018-08-07 15:16:39,0,"12-2026-14"
"1285",104,0,153,0.449327677267666,2018-08-07 15:17:04,1,"12-1285-10"
"2026",199,1,160,0.000677518435978624,2018-08-07 15:17:07,2,"12-2026-15"
"1285",105,0,154,0.505831950163495,2018-08-07 15:17:54,0,"12-1285-10"
"2048",576,1,166,0.509565516683319,2018-08-07 15:18:03,0,"12-2048-46"
"2048",577,1,167,0.598690391496404,2018-08-07 15:19:06,0,"12-2048-46"
"1285",106,0,155,0.578449257827012,2018-08-07 15:19:44,0,"12-1285-10"
"2026",200,1,161,0.136848160347602,2018-08-07 15:19:52,4,"12-2026-15"
"2043",236,0,147,0.0752127784561694,2018-08-07 15:19:53,1,"12-2043-18"
"2048",578,1,168,0.648323821893758,2018-08-07 15:20:26,0,"12-2048-46"
"2043",237,0,148,0.12404645410996,2018-08-07 15:20:34,0,"12-2043-18"
"2043",238,0,149,0.15539288911319,2018-08-07 15:21:01,0,"12-2043-18"
"2026",201,1,162,0.19299211015708,2018-08-07 15:21:19,3,"12-2026-15"
"1285",107,0,156,0.671302972393994,2018-08-07 15:21:40,1,"12-1285-10"
"2048",579,1,169,0.73196647476087,2018-08-07 15:21:44,0,"12-2048-46"
"2043",239,0,150,0.244233960779325,2018-08-07 15:23:14,2,"12-2043-18"
