"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 16:09:11,"2026",14,28.6577415466309,50.2712364196777,1
2018-08-07 07:48:45,"2043",14,28.6563167572021,50.2925910949707,1
2018-08-07 11:39:55,"2043",14,28.6578540802002,50.2750549316406,1
2018-08-07 13:47:16,"2043",14,28.6548118591309,50.2874145507812,1
2018-08-07 16:29:15,"2043",14,28.6620235443115,50.259708404541,1
2018-08-07 16:29:18,"2043",14,28.6620235443115,50.259708404541,1
2018-08-07 18:40:56,"2043",14,28.6656703948975,50.2571754455566,1
2018-08-07 18:47:30,"2043",14,28.6576614379883,50.2688484191895,1
2018-08-07 07:21:39,"2048",14,28.6558990478516,50.2813835144043,1
2018-08-07 07:47:05,"2048",14,28.6577262878418,50.2708587646484,1
2018-08-07 07:47:11,"2048",14,28.6577262878418,50.2708587646484,1
2018-08-07 07:51:40,"2048",14,28.656852722168,50.278564453125,1
2018-08-07 08:08:04,"2048",14,28.6562614440918,50.2799263000488,1
2018-08-07 08:25:41,"2048",14,28.6620121002197,50.2597923278809,1
2018-08-07 08:25:47,"2048",14,28.6620121002197,50.2597923278809,1
2018-08-07 10:09:10,"2026",14,28.6578254699707,50.2718811035156,1
2018-08-07 10:31:46,"2026",17,28.6577472686768,50.2724189758301,1
2018-08-07 10:34:24,"2026",14,28.658016204834,50.2670669555664,1
2018-08-07 11:18:51,"2026",14,28.657751083374,50.2723197937012,1
2018-08-07 20:19:18,"2026",14,28.6558971405029,50.2813148498535,1
2018-08-07 08:04:19,"2048",14,28.6549491882324,50.2866821289062,1
2018-08-07 08:08:12,"2048",14,28.6562614440918,50.2799263000488,1
2018-08-07 08:08:23,"2048",14,28.6562614440918,50.2799263000488,1
2018-08-07 08:25:36,"2048",14,28.6620121002197,50.2597923278809,1
2018-08-07 08:25:58,"2048",14,28.6620121002197,50.2597923278809,1
2018-08-07 17:16:23,"2048",14,28.663366317749,50.2582359313965,1
2018-08-07 17:37:22,"2048",14,28.6550903320312,50.2865257263184,1
2018-08-07 17:44:28,"2048",14,28.654972076416,50.2887763977051,1
2018-08-07 17:44:37,"2048",14,28.654972076416,50.2887763977051,1
2018-08-07 17:44:48,"2048",14,28.654972076416,50.2887763977051,1
2018-08-07 17:48:42,"2048",14,28.6568794250488,50.2781639099121,1
2018-08-07 10:31:58,"2026",14,28.6577472686768,50.2724189758301,1
2018-08-07 10:32:06,"2026",14,28.6576614379883,50.2712211608887,1
2018-08-07 11:18:52,"2026",14,28.657751083374,50.2723197937012,1
2018-08-07 11:19:08,"2026",14,28.657751083374,50.2723197937012,1
2018-08-07 17:34:55,"2026",14,28.6643943786621,50.2569618225098,1
2018-08-07 17:35:02,"2026",14,28.6643943786621,50.2569618225098,1
2018-08-07 20:19:35,"2026",14,28.6558971405029,50.2813148498535,1
2018-08-07 20:14:12,"2043",14,28.6576385498047,50.2688293457031,1
2018-08-07 15:50:21,"2026",14,28.6576881408691,50.2708168029785,1
2018-08-07 15:53:55,"2026",14,28.6596717834473,50.2626495361328,1
2018-08-07 18:21:49,"2026",14,28.659158706665,50.2632713317871,1
2018-08-07 19:02:34,"2026",14,28.6646957397461,50.256893157959,1
2018-08-07 19:02:37,"2026",14,28.6646957397461,50.256893157959,1
2018-08-07 19:02:42,"2026",14,28.6646957397461,50.256893157959,1
2018-08-07 19:52:42,"2026",14,28.661205291748,50.2606773376465,1
2018-08-07 10:33:02,"2026",21,28.6575374603271,50.2690086364746,1
2018-08-07 16:49:21,"2026",14,28.6612796783447,50.2607078552246,1
2018-08-07 18:21:55,"2026",14,28.659158706665,50.2632713317871,1
2018-08-07 18:21:56,"2026",14,28.659158706665,50.2632713317871,1
2018-08-07 08:32:13,"1285",17,28.6560001373291,50.2810096740723,1
2018-08-07 09:21:16,"1285",14,28.6580467224121,50.2663917541504,1
2018-08-07 17:25:53,"1285",14,28.6558380126953,50.2815437316895,1
2018-08-07 17:29:49,"1285",32,28.6578712463379,50.2739143371582,1
2018-08-07 17:29:50,"1285",14,28.6578712463379,50.2739143371582,1
2018-08-07 19:07:32,"1285",14,28.6624908447266,50.2589492797852,1
2018-08-07 14:36:17,"2043",17,28.6558799743652,50.2814788818359,1
2018-08-07 15:00:54,"2043",14,28.6576480865479,50.2690773010254,1
2018-08-07 16:30:45,"2043",14,28.6612033843994,50.2607803344727,1
2018-08-07 20:11:31,"2043",14,28.6590690612793,50.2633323669434,1
2018-08-07 20:33:58,"2043",14,28.6557312011719,50.2823028564453,1
2018-08-07 20:34:02,"2043",14,28.6557312011719,50.2823028564453,1
2018-08-07 20:34:06,"2043",17,28.6557312011719,50.2823028564453,1
2018-08-07 20:34:25,"2043",14,28.6558113098145,50.2814712524414,1
2018-08-07 09:42:44,"2026",14,28.6560707092285,50.2807731628418,1
2018-08-07 10:25:03,"2026",14,28.6547775268555,50.2872848510742,1
2018-08-07 10:25:09,"2026",14,28.6547775268555,50.2872848510742,1
2018-08-07 11:37:01,"2026",17,28.658540725708,50.2644805908203,1
2018-08-07 14:34:59,"2026",26,28.6613426208496,50.2606163024902,1
2018-08-07 15:17:18,"2026",14,28.6660652160645,50.2570877075195,1
2018-08-07 16:44:42,"2026",14,28.6681003570557,50.2576942443848,1
2018-08-07 08:29:09,"2048",14,28.6578254699707,50.2680168151855,1
2018-08-07 08:47:05,"2048",14,28.6551952362061,50.2859802246094,1
2018-08-07 15:08:27,"2048",14,28.6619186401367,50.2599563598633,1
2018-08-07 15:09:15,"2048",14,28.6611270904541,50.2608108520508,1
2018-08-07 15:09:17,"2048",14,28.6611270904541,50.2608108520508,1
2018-08-07 15:09:29,"2048",14,28.6611270904541,50.2608108520508,1
2018-08-07 15:09:31,"2048",14,28.6611270904541,50.2608108520508,1
2018-08-07 09:39:47,"2026",14,28.6546783447266,50.2878494262695,1
2018-08-07 11:37:07,"2026",14,28.658540725708,50.2644805908203,1
2018-08-07 15:17:07,"2026",14,28.6660652160645,50.2570877075195,1
2018-08-07 15:47:28,"2026",14,28.6569690704346,50.277904510498,1
2018-08-07 15:47:35,"2026",14,28.6569690704346,50.277904510498,1
2018-08-07 15:51:50,"2026",14,28.6578102111816,50.2683372497559,1
2018-08-07 07:50:12,"2043",14,28.6550922393799,50.2889785766602,1
2018-08-07 08:56:15,"2043",14,28.6617851257324,50.2600555419922,1
2018-08-07 08:56:24,"2043",14,28.6617851257324,50.2600555419922,1
2018-08-07 11:24:50,"2043",14,28.654899597168,50.2880401611328,1
2018-08-07 12:26:38,"2043",17,28.657585144043,50.2690200805664,1
2018-08-07 17:39:55,"2043",14,28.6566486358643,50.2786636352539,1
2018-08-07 08:04:36,"2048",14,28.6553344726562,50.2853012084961,1
2018-08-07 08:11:22,"2048",14,28.6579818725586,50.274730682373,1
2018-08-07 15:36:15,"2048",14,28.6552696228027,50.2851905822754,1
2018-08-07 17:47:37,"2048",17,28.6559066772461,50.2814521789551,1
2018-08-07 18:29:27,"2048",14,28.6558437347412,50.2902145385742,1
2018-08-07 18:30:26,"2048",14,28.6547355651855,50.288215637207,1
2018-08-07 18:30:36,"2048",14,28.6547355651855,50.288215637207,1
2018-08-07 19:21:52,"2048",14,28.6576900482178,50.2708625793457,1
2018-08-07 08:20:27,"2026",14,28.6564674377441,50.2791442871094,1
2018-08-07 10:01:13,"2026",14,28.6617794036865,50.260082244873,1
2018-08-07 10:01:15,"2026",14,28.6617794036865,50.260082244873,1
2018-08-07 10:28:20,"2026",14,28.6560764312744,50.2804641723633,1
2018-08-07 11:16:43,"2026",14,28.6573600769043,50.2765121459961,1
2018-08-07 15:21:42,"2026",14,28.6592273712158,50.2632751464844,1
2018-08-07 17:23:54,"2026",14,28.6576461791992,50.2686576843262,1
2018-08-07 17:36:02,"2026",14,28.662956237793,50.2585563659668,1
2018-08-07 18:04:58,"2026",14,28.6574401855469,50.2763214111328,1
2018-08-07 18:06:24,"2026",14,28.6578674316406,50.2734107971191,1
2018-08-07 18:20:03,"2026",17,28.6622371673584,50.2593231201172,1
2018-08-07 07:50:06,"2043",14,28.6550922393799,50.2889785766602,1
2018-08-07 11:24:52,"2043",14,28.654899597168,50.2880401611328,1
2018-08-07 11:41:34,"2043",14,28.6577968597412,50.2729911804199,1
2018-08-07 15:29:35,"2043",14,28.657621383667,50.2689895629883,1
2018-08-07 20:40:38,"2043",14,28.6579551696777,50.26708984375,1
2018-08-07 07:34:02,"2026",17,28.656213760376,50.2799530029297,1
2018-08-07 07:34:18,"2026",14,28.656213760376,50.2799530029297,1
2018-08-07 07:51:02,"2026",14,28.661937713623,50.2598304748535,1
2018-08-07 10:28:05,"2026",14,28.6560764312744,50.2804641723633,1
2018-08-07 11:16:49,"2026",17,28.6573600769043,50.2765121459961,1
2018-08-07 14:19:56,"2026",17,28.6576251983643,50.2700309753418,1
2018-08-07 15:21:43,"2026",14,28.6592273712158,50.2632751464844,1
2018-08-07 15:46:42,"2026",14,28.656795501709,50.2782173156738,1
2018-08-07 17:35:49,"2026",14,28.662956237793,50.2585563659668,1
2018-08-07 17:36:01,"2026",14,28.662956237793,50.2585563659668,1
2018-08-07 17:36:13,"2026",14,28.662956237793,50.2585563659668,1
2018-08-07 18:06:26,"2026",14,28.6578674316406,50.2734107971191,1
2018-08-07 09:15:36,"1285",14,28.6558742523193,50.2813262939453,1
2018-08-07 09:27:15,"1285",14,28.6671257019043,50.2572059631348,1
2018-08-07 16:55:03,"1285",14,28.6653823852539,50.256950378418,1
2018-08-07 18:17:29,"1285",14,28.6578407287598,50.2737770080566,1
2018-08-07 18:36:14,"1285",17,28.6583766937256,50.2655067443848,1
2018-08-07 07:32:42,"2026",14,28.6558361053467,50.2818412780762,1
2018-08-07 08:13:22,"2026",17,28.6565418243408,50.2933616638184,1
2018-08-07 08:13:27,"2026",17,28.6565418243408,50.2933616638184,1
2018-08-07 08:13:33,"2026",14,28.6565418243408,50.2933616638184,1
2018-08-07 08:15:18,"2026",17,28.6551303863525,50.2889823913574,1
2018-08-07 08:15:23,"2026",14,28.6551303863525,50.2889823913574,1
2018-08-07 17:35:36,"2026",14,28.6632041931152,50.2581825256348,1
2018-08-07 17:35:41,"2026",14,28.6632041931152,50.2581825256348,1
2018-08-07 18:09:00,"2026",14,28.6578483581543,50.2676048278809,1
2018-08-07 18:32:06,"2026",14,28.6555595397949,50.2837066650391,1
2018-08-07 07:32:34,"2026",17,28.6558361053467,50.2818412780762,1
2018-08-07 10:03:05,"2026",14,28.6593971252441,50.2630653381348,1
2018-08-07 17:21:07,"2026",14,28.6579322814941,50.2739868164062,1
2018-08-07 17:35:19,"2026",14,28.6632041931152,50.2581825256348,1
2018-08-07 17:35:25,"2026",14,28.6632041931152,50.2581825256348,1
2018-08-07 17:35:30,"2026",14,28.6632041931152,50.2581825256348,1
2018-08-07 18:08:44,"2026",14,28.6578483581543,50.2676048278809,1
2018-08-07 07:12:38,"2026",14,28.6578216552734,50.272159576416,1
2018-08-07 14:34:03,"2026",14,28.6613426208496,50.2606163024902,1
2018-08-07 14:34:19,"2026",14,28.6613426208496,50.2606163024902,1
2018-08-07 14:34:27,"2026",14,28.6613426208496,50.2606163024902,1
2018-08-07 14:34:32,"2026",14,28.6613426208496,50.2606163024902,1
2018-08-07 17:34:18,"2026",14,28.6649417877197,50.2570190429688,1
2018-08-07 18:10:16,"2026",14,28.659294128418,50.2630500793457,1
2018-08-07 08:18:45,"2026",14,28.6558704376221,50.2814826965332,1
2018-08-07 14:34:26,"2026",14,28.6613426208496,50.2606163024902,1
2018-08-07 14:56:34,"2026",14,28.6564273834229,50.2928428649902,1
2018-08-07 15:01:28,"2026",14,28.6558208465576,50.2821044921875,1
2018-08-07 17:34:04,"2026",14,28.6649417877197,50.2570190429688,1
2018-08-07 17:34:06,"2026",14,28.6649417877197,50.2570190429688,1
2018-08-07 09:01:55,"1285",14,28.6548614501953,50.2876930236816,1
2018-08-07 09:11:17,"1285",14,28.655309677124,50.2893562316895,1
2018-08-07 09:12:07,"1285",14,28.6546382904053,50.2877731323242,1
2018-08-07 09:24:17,"1285",14,28.6619243621826,50.2596702575684,1
2018-08-07 16:01:49,"1285",14,28.6576557159424,50.2683792114258,1
2018-08-07 15:23:54,"2043",4,28.6559162139893,50.2814445495605,1
2018-08-07 15:27:54,"2043",14,28.6579647064209,50.2735862731934,1
2018-08-07 15:27:55,"2043",14,28.6579647064209,50.2735862731934,1
2018-08-07 16:28:09,"2043",17,28.6629676818848,50.2585220336914,1
2018-08-07 16:28:12,"2043",17,28.6629676818848,50.2585220336914,1
2018-08-07 16:39:39,"2043",14,28.6574993133545,50.2764320373535,1
2018-08-07 18:45:19,"2043",14,28.658540725708,50.2641334533691,1
2018-08-07 19:54:55,"2043",17,28.6580047607422,50.2746200561523,1
2018-08-07 07:20:31,"2048",14,28.6555233001709,50.2831039428711,1
2018-08-07 07:42:54,"2048",14,28.6592693328857,50.2633323669434,1
2018-08-07 14:13:12,"2026",17,28.6556053161621,50.2833824157715,1
2018-08-07 14:13:15,"2026",17,28.6556053161621,50.2833824157715,1
2018-08-07 08:03:57,"1285",14,28.6613464355469,50.2606620788574,1
2018-08-07 08:32:33,"1285",14,28.6562900543213,50.2796974182129,1
2018-08-07 15:46:07,"1285",14,28.6550903320312,50.2884292602539,1
2018-08-07 17:10:45,"1285",14,28.6551570892334,50.2864532470703,1
2018-08-07 17:31:11,"1285",14,28.6574192047119,50.2694206237793,1
2018-08-07 18:45:18,"1285",17,28.6555442810059,50.2852325439453,1
2018-08-07 16:40:45,"2048",14,28.6605949401855,50.2615127563477,1
2018-08-07 16:41:06,"2048",14,28.6605949401855,50.2615127563477,1
2018-08-07 17:03:15,"2048",14,28.6545753479004,50.2878303527832,1
2018-08-07 17:03:18,"2048",14,28.6545753479004,50.2878303527832,1
2018-08-07 09:52:49,"2026",14,28.6632232666016,50.2582397460938,1
2018-08-07 14:45:37,"2026",17,28.6555557250977,50.2844657897949,1
2018-08-07 08:20:06,"2026",14,28.6562442779541,50.2799224853516,1
2018-08-07 08:40:32,"2026",14,28.6579189300537,50.2677612304688,1
2018-08-07 09:42:25,"2026",17,28.6558952331543,50.2813682556152,1
2018-08-07 09:42:30,"2026",14,28.6558952331543,50.2813682556152,1
2018-08-07 10:23:38,"2026",17,28.6553211212158,50.2893295288086,1
2018-08-07 11:10:01,"2026",14,28.6568641662598,50.2943916320801,1
2018-08-07 11:13:46,"2026",14,28.6555118560791,50.2834739685059,1
2018-08-07 11:13:57,"2026",14,28.6555118560791,50.2834739685059,1
2018-08-07 18:17:41,"2026",14,28.6646556854248,50.2569923400879,1
2018-08-07 07:41:16,"1285",14,28.6558628082275,50.28173828125,1
2018-08-07 08:27:34,"1285",14,28.6558685302734,50.2905311584473,1
2018-08-07 08:33:53,"1285",32,28.6569080352783,50.2779579162598,1
2018-08-07 09:17:09,"1285",14,28.657205581665,50.2769889831543,1
2018-08-07 16:57:40,"1285",14,28.661262512207,50.2607192993164,1
2018-08-07 16:57:43,"1285",14,28.661262512207,50.2607192993164,1
2018-08-07 07:56:28,"2043",17,28.6567707061768,50.2781181335449,1
2018-08-07 07:56:48,"2043",17,28.6567707061768,50.2781181335449,1
2018-08-07 10:21:45,"2043",14,28.6640853881836,50.2570304870605,1
2018-08-07 10:29:44,"2043",14,28.6579513549805,50.2733421325684,1
2018-08-07 10:45:20,"2043",14,28.6564331054688,50.2931289672852,1
2018-08-07 10:45:26,"2043",14,28.6564331054688,50.2931289672852,1
2018-08-07 07:29:29,"2026",14,28.6555728912354,50.2897186279297,1
2018-08-07 14:30:13,"2026",17,28.667013168335,50.2573509216309,1
2018-08-07 17:41:38,"2026",14,28.6576557159424,50.2702980041504,1
2018-08-07 18:43:15,"2026",14,28.6552829742432,50.2892990112305,1
2018-08-07 18:43:16,"2026",14,28.6552829742432,50.2892990112305,1
2018-08-07 16:03:21,"2026",14,28.6619205474854,50.2598075866699,1
2018-08-07 18:47:38,"2026",14,28.6560192108154,50.2808570861816,1
2018-08-07 19:56:36,"2026",14,28.6576118469238,50.2694435119629,1
2018-08-07 07:30:27,"2026",14,28.654727935791,50.2876167297363,1
2018-08-07 10:36:13,"2026",14,28.6603317260742,50.2618103027344,1
2018-08-07 11:35:04,"2026",17,28.6618232727051,50.2598762512207,1
2018-08-07 15:28:49,"2026",14,28.6576156616211,50.2763786315918,1
2018-08-07 15:29:05,"2026",14,28.6576156616211,50.2763786315918,1
2018-08-07 15:45:52,"2026",14,28.6563911437988,50.2793846130371,1
2018-08-07 16:04:34,"2026",14,28.6600532531738,50.2621841430664,1
2018-08-07 17:10:29,"2026",14,28.6569309234619,50.2946548461914,1
2018-08-07 18:47:13,"2026",14,28.6560192108154,50.2808570861816,1
2018-08-07 18:47:19,"2026",14,28.6560192108154,50.2808570861816,1
2018-08-07 08:58:23,"1285",14,28.6576747894287,50.2760391235352,1
2018-08-07 15:37:48,"1285",14,28.6577472686768,50.2708206176758,1
2018-08-07 15:37:49,"1285",14,28.6577472686768,50.2708206176758,1
2018-08-07 16:14:03,"1285",14,28.6617851257324,50.260139465332,1
2018-08-07 18:15:33,"1285",14,28.6571006774902,50.2770919799805,1
2018-08-07 18:34:11,"1285",14,28.6613006591797,50.260684967041,1
2018-08-07 08:18:32,"2026",14,28.6558609008789,50.2818412780762,1
2018-08-07 17:33:27,"2026",14,28.6680812835693,50.2577133178711,1
2018-08-07 19:09:49,"2026",14,28.6576118469238,50.2703742980957,1
2018-08-07 08:18:25,"2026",17,28.6558609008789,50.2818412780762,1
2018-08-07 08:19:45,"2026",14,28.6558780670166,50.2813835144043,1
2018-08-07 08:19:52,"2026",14,28.6558780670166,50.2813835144043,1
2018-08-07 14:57:20,"2026",14,28.6562404632568,50.2919540405273,1
2018-08-07 17:33:23,"2026",14,28.6680812835693,50.2577133178711,1
2018-08-07 17:56:05,"2026",14,28.6564102172852,50.293083190918,1
