"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2026",35,1,166,0.509565516683319,2019-01-13 08:29:41,0,"12-2026-3"
"1045",0,0,158,0.853304029423347,2019-01-13 08:29:46,13,"12-1045-0"
"2049",21,0,152,0.382642525874351,2019-01-13 08:30:00,0,"12-2049-2"
"1045",1,0,159,1,2019-01-13 08:30:56,0,"12-1045-0"
"2026",36,1,167,0.598690391496404,2019-01-13 08:31:01,0,"12-2026-3"
"1045",2,1,160,0.000677518435978624,2019-01-13 08:31:11,1,"12-1045-1"
"2049",22,0,153,0.449327677267666,2019-01-13 08:31:35,1,"12-2049-2"
"2026",37,1,168,0.648323821893758,2019-01-13 08:33:02,0,"12-2026-3"
"1045",3,1,161,0.136848160347602,2019-01-13 08:33:05,1,"12-1045-1"
"2049",23,0,154,0.505831950163495,2019-01-13 08:33:15,1,"12-2049-2"
"1045",4,1,162,0.19299211015708,2019-01-13 08:34:14,3,"12-1045-1"
"2049",24,0,155,0.578449257827012,2019-01-13 08:34:25,1,"12-2049-2"
"2026",38,1,169,0.73196647476087,2019-01-13 08:36:02,0,"12-2026-3"
"1045",5,1,163,0.303039839244284,2019-01-13 08:36:15,0,"12-1045-1"
"2049",25,0,156,0.671302972393994,2019-01-13 08:36:55,1,"12-2049-2"
"2026",39,1,170,0.836336359299254,2019-01-13 08:37:39,0,"12-2026-3"
"1045",6,1,164,0.391269053791425,2019-01-13 08:37:59,0,"12-1045-1"
"2026",40,1,171,0.911721875078066,2019-01-13 08:38:08,0,"12-2026-3"
"2049",26,0,157,0.793010382183288,2019-01-13 08:38:55,1,"12-2049-2"
"1045",7,1,165,0.472834997068035,2019-01-13 08:39:04,0,"12-1045-1"
"2049",27,0,158,0.853304029423347,2019-01-13 08:40:07,0,"12-2049-2"
"1045",8,1,166,0.509565516683319,2019-01-13 08:40:34,1,"12-1045-1"
"1045",9,1,167,0.598690391496404,2019-01-13 08:41:44,0,"12-1045-1"
"1045",10,1,168,0.648323821893758,2019-01-13 08:43:04,2,"12-1045-1"
"2049",28,0,159,1,2019-01-13 08:43:13,0,"12-2049-2"
"2049",29,1,160,0.000677518435978624,2019-01-13 08:43:48,0,"12-2049-3"
"1045",11,1,169,0.73196647476087,2019-01-13 08:44:07,0,"12-1045-1"
"1045",12,1,170,0.836336359299254,2019-01-13 08:45:44,1,"12-1045-1"
"2049",30,1,161,0.136848160347602,2019-01-13 08:46:58,3,"12-2049-3"
"1045",13,1,171,0.911721875078066,2019-01-13 08:47:34,0,"12-1045-1"
"1045",14,1,172,1,2019-01-13 08:48:39,0,"12-1045-1"
"2049",31,1,162,0.19299211015708,2019-01-13 08:48:45,1,"12-2049-3"
"1045",15,0,146,0.00133849943936237,2019-01-13 08:48:54,0,"12-1045-2"
"2049",32,1,163,0.303039839244284,2019-01-13 08:50:10,0,"12-2049-3"
"2049",33,1,164,0.391269053791425,2019-01-13 08:52:06,0,"12-2049-3"
"1240",0,0,158,0.853304029423347,2019-01-13 08:53:20,12,"12-1240-0"
"1045",16,0,147,0.0752127784561694,2019-01-13 08:53:53,2,"12-1045-2"
"1240",1,0,159,1,2019-01-13 08:54:25,1,"12-1240-0"
"2049",34,1,165,0.472834997068035,2019-01-13 08:54:25,1,"12-2049-3"
"1045",17,0,148,0.12404645410996,2019-01-13 08:54:34,1,"12-1045-2"
"1240",2,1,160,0.000677518435978624,2019-01-13 08:54:45,1,"12-1240-1"
"1045",18,0,149,0.15539288911319,2019-01-13 08:55:34,0,"12-1045-2"
"2049",35,1,166,0.509565516683319,2019-01-13 08:56:26,0,"12-2049-3"
"1240",3,1,161,0.136848160347602,2019-01-13 08:57:02,1,"12-1240-1"
"1045",19,0,150,0.244233960779325,2019-01-13 08:57:24,1,"12-1045-2"
"2049",36,1,167,0.598690391496404,2019-01-13 08:58:06,0,"12-2049-3"
"1045",20,0,151,0.313307409622087,2019-01-13 08:58:44,3,"12-1045-2"
"1240",4,1,162,0.19299211015708,2019-01-13 08:58:52,0,"12-1240-1"
"2049",37,1,168,0.648323821893758,2019-01-13 08:59:16,0,"12-2049-3"
"1045",21,0,152,0.382642525874351,2019-01-13 08:59:44,2,"12-1045-2"
"1240",5,1,163,0.303039839244284,2019-01-13 09:00:22,0,"12-1240-1"
"1045",22,0,153,0.449327677267666,2019-01-13 09:01:04,2,"12-1045-2"
"2049",38,1,169,0.73196647476087,2019-01-13 09:01:21,0,"12-2049-3"
"1240",6,1,164,0.391269053791425,2019-01-13 09:01:57,1,"12-1240-1"
"1045",23,0,154,0.505831950163495,2019-01-13 09:02:06,2,"12-1045-2"
"2049",39,1,170,0.836336359299254,2019-01-13 09:03:06,0,"12-2049-3"
"1045",24,0,155,0.578449257827012,2019-01-13 09:03:16,0,"12-1045-2"
"1240",7,1,165,0.472834997068035,2019-01-13 09:03:32,0,"12-1240-1"
"2049",40,1,171,0.911721875078066,2019-01-13 09:04:06,0,"12-2049-3"
"2049",41,1,172,1,2019-01-13 09:04:46,0,"12-2049-3"
"2049",42,0,146,0.00133849943936237,2019-01-13 09:04:55,0,"12-2049-4"
"1240",8,1,166,0.509565516683319,2019-01-13 09:05:02,0,"12-1240-1"
"1045",25,0,156,0.671302972393994,2019-01-13 09:05:36,0,"12-1045-2"
"1240",9,1,167,0.598690391496404,2019-01-13 09:06:13,1,"12-1240-1"
"1240",10,1,168,0.648323821893758,2019-01-13 09:07:02,0,"12-1240-1"
"2049",43,0,147,0.0752127784561694,2019-01-13 09:07:29,0,"12-2049-4"
"2049",44,0,148,0.12404645410996,2019-01-13 09:07:58,1,"12-2049-4"
"1240",11,1,169,0.73196647476087,2019-01-13 09:08:08,0,"12-1240-1"
"2049",45,0,149,0.15539288911319,2019-01-13 09:08:59,3,"12-2049-4"
"1045",26,0,157,0.793010382183288,2019-01-13 09:09:16,0,"12-1045-2"
"1240",12,1,170,0.836336359299254,2019-01-13 09:09:41,0,"12-1240-1"
"1045",27,0,158,0.853304029423347,2019-01-13 09:10:39,0,"12-1045-2"
"1240",13,1,171,0.911721875078066,2019-01-13 09:10:42,0,"12-1240-1"
"1240",14,1,172,1,2019-01-13 09:12:16,0,"12-1240-1"
"1240",15,0,146,0.00133849943936237,2019-01-13 09:12:18,0,"12-1240-2"
"2049",46,0,150,0.244233960779325,2019-01-13 09:13:03,5,"12-2049-4"
"1045",28,0,159,1,2019-01-13 09:13:48,0,"12-1045-2"
"1045",29,1,160,0.000677518435978624,2019-01-13 09:14:12,1,"12-1045-3"
"2049",47,0,151,0.313307409622087,2019-01-13 09:14:53,1,"12-2049-4"
"2049",48,0,152,0.382642525874351,2019-01-13 09:16:03,1,"12-2049-4"
"1045",30,1,161,0.136848160347602,2019-01-13 09:16:29,4,"12-1045-3"
"1045",31,1,162,0.19299211015708,2019-01-13 09:17:45,1,"12-1045-3"
"1240",16,0,147,0.0752127784561694,2019-01-13 09:17:56,0,"12-1240-2"
"2049",49,0,153,0.449327677267666,2019-01-13 09:18:07,1,"12-2049-4"
"1240",17,0,148,0.12404645410996,2019-01-13 09:18:41,0,"12-1240-2"
"2049",50,0,154,0.505831950163495,2019-01-13 09:19:11,0,"12-2049-4"
"1240",18,0,149,0.15539288911319,2019-01-13 09:19:41,0,"12-1240-2"
"1045",32,1,163,0.303039839244284,2019-01-13 09:19:45,2,"12-1045-3"
"2049",51,0,155,0.578449257827012,2019-01-13 09:21:05,1,"12-2049-4"
"1240",19,0,150,0.244233960779325,2019-01-13 09:21:31,1,"12-1240-2"
"1045",33,1,164,0.391269053791425,2019-01-13 09:21:34,2,"12-1045-3"
"1045",34,1,165,0.472834997068035,2019-01-13 09:22:54,0,"12-1045-3"
"1240",20,0,151,0.313307409622087,2019-01-13 09:23:01,2,"12-1240-2"
"2049",52,0,156,0.671302972393994,2019-01-13 09:23:02,0,"12-2049-4"
"1240",21,0,152,0.382642525874351,2019-01-13 09:24:11,0,"12-1240-2"
"1045",35,1,166,0.509565516683319,2019-01-13 09:24:50,1,"12-1045-3"
"2049",53,0,157,0.793010382183288,2019-01-13 09:25:02,3,"12-2049-4"
"1240",22,0,153,0.449327677267666,2019-01-13 09:25:31,0,"12-1240-2"
"1045",36,1,167,0.598690391496404,2019-01-13 09:26:09,0,"12-1045-3"
"1240",23,0,154,0.505831950163495,2019-01-13 09:26:31,0,"12-1240-2"
"2049",54,0,158,0.853304029423347,2019-01-13 09:26:41,0,"12-2049-4"
"1045",37,1,168,0.648323821893758,2019-01-13 09:27:19,1,"12-1045-3"
"1240",24,0,155,0.578449257827012,2019-01-13 09:28:11,1,"12-1240-2"
"1045",38,1,169,0.73196647476087,2019-01-13 09:28:59,0,"12-1045-3"
"2049",55,0,159,1,2019-01-13 09:29:25,0,"12-2049-4"
"2049",56,1,160,0.000677518435978624,2019-01-13 09:29:45,0,"12-2049-5"
"1240",25,0,156,0.671302972393994,2019-01-13 09:30:11,0,"12-1240-2"
"1045",39,1,170,0.836336359299254,2019-01-13 09:30:28,0,"12-1045-3"
"2026",41,1,171,0.911721875078066,2019-01-13 09:30:48,0,"12-2026-3"
"2026",42,1,172,1,2019-01-13 09:31:00,0,"12-2026-3"
"2026",43,0,146,0.00133849943936237,2019-01-13 09:31:03,0,"12-2026-4"
"1045",40,1,171,0.911721875078066,2019-01-13 09:32:09,0,"12-1045-3"
"1240",26,0,157,0.793010382183288,2019-01-13 09:32:11,0,"12-1240-2"
"2049",57,1,161,0.136848160347602,2019-01-13 09:33:03,1,"12-2049-5"
"2026",44,0,147,0.0752127784561694,2019-01-13 09:33:06,5,"12-2026-4"
"2026",45,0,148,0.12404645410996,2019-01-13 09:33:36,2,"12-2026-4"
"1240",27,0,158,0.853304029423347,2019-01-13 09:33:48,0,"12-1240-2"
"1045",41,1,172,1,2019-01-13 09:34:04,0,"12-1045-3"
"1045",42,0,146,0.00133849943936237,2019-01-13 09:34:10,0,"12-1045-4"
"2026",46,0,149,0.15539288911319,2019-01-13 09:34:16,0,"12-2026-4"
"2049",58,1,162,0.19299211015708,2019-01-13 09:34:23,0,"12-2049-5"
"2026",47,0,150,0.244233960779325,2019-01-13 09:35:31,3,"12-2026-4"
"2049",59,1,163,0.303039839244284,2019-01-13 09:36:33,1,"12-2049-5"
"1240",28,0,159,1,2019-01-13 09:36:50,0,"12-1240-2"
"1240",29,1,160,0.000677518435978624,2019-01-13 09:37:14,0,"12-1240-3"
"2026",48,0,151,0.313307409622087,2019-01-13 09:37:16,8,"12-2026-4"
"2049",60,1,164,0.391269053791425,2019-01-13 09:38:38,1,"12-2049-5"
"2026",49,0,152,0.382642525874351,2019-01-13 09:38:38,5,"12-2026-4"
"1240",30,1,161,0.136848160347602,2019-01-13 09:39:36,0,"12-1240-3"
"2026",50,0,153,0.449327677267666,2019-01-13 09:39:57,1,"12-2026-4"
"2049",61,1,165,0.472834997068035,2019-01-13 09:40:13,1,"12-2049-5"
"1045",43,0,147,0.0752127784561694,2019-01-13 09:40:44,2,"12-1045-4"
"1240",31,1,162,0.19299211015708,2019-01-13 09:40:46,0,"12-1240-3"
"2026",51,0,154,0.505831950163495,2019-01-13 09:40:48,4,"12-2026-4"
"1045",44,0,148,0.12404645410996,2019-01-13 09:41:04,0,"12-1045-4"
"1045",45,0,149,0.15539288911319,2019-01-13 09:41:44,0,"12-1045-4"
"2049",62,1,166,0.509565516683319,2019-01-13 09:42:33,2,"12-2049-5"
"2026",52,0,155,0.578449257827012,2019-01-13 09:42:48,1,"12-2026-4"
"1240",32,1,163,0.303039839244284,2019-01-13 09:42:52,0,"12-1240-3"
"1045",46,0,150,0.244233960779325,2019-01-13 09:43:14,0,"12-1045-4"
"2049",63,1,167,0.598690391496404,2019-01-13 09:44:03,0,"12-2049-5"
"2026",53,0,156,0.671302972393994,2019-01-13 09:44:48,0,"12-2026-4"
"1240",33,1,164,0.391269053791425,2019-01-13 09:44:57,0,"12-1240-3"
"1045",47,0,151,0.313307409622087,2019-01-13 09:45:04,1,"12-1045-4"
"2049",64,1,168,0.648323821893758,2019-01-13 09:45:23,1,"12-2049-5"
"1240",34,1,165,0.472834997068035,2019-01-13 09:46:17,0,"12-1240-3"
"1045",48,0,152,0.382642525874351,2019-01-13 09:46:31,1,"12-1045-4"
"2049",65,1,169,0.73196647476087,2019-01-13 09:46:43,0,"12-2049-5"
"2026",54,0,157,0.793010382183288,2019-01-13 09:46:48,1,"12-2026-4"
"1240",35,1,166,0.509565516683319,2019-01-13 09:47:37,1,"12-1240-3"
"2026",55,0,158,0.853304029423347,2019-01-13 09:48:09,0,"12-2026-4"
"1045",49,0,153,0.449327677267666,2019-01-13 09:48:11,4,"12-1045-4"
"2049",66,1,170,0.836336359299254,2019-01-13 09:48:42,0,"12-2049-5"
"1240",36,1,167,0.598690391496404,2019-01-13 09:48:47,0,"12-1240-3"
"1045",50,0,154,0.505831950163495,2019-01-13 09:49:30,2,"12-1045-4"
"2049",67,1,171,0.911721875078066,2019-01-13 09:49:42,0,"12-2049-5"
"1240",37,1,168,0.648323821893758,2019-01-13 09:49:42,0,"12-1240-3"
"2049",68,1,172,1,2019-01-13 09:50:12,0,"12-2049-5"
"2049",69,0,146,0.00133849943936237,2019-01-13 09:50:21,0,"12-2049-6"
"1045",51,0,155,0.578449257827012,2019-01-13 09:51:01,3,"12-1045-4"
"1240",38,1,169,0.73196647476087,2019-01-13 09:51:27,0,"12-1240-3"
"2026",56,0,159,1,2019-01-13 09:51:32,0,"12-2026-4"
"2026",57,1,160,0.000677518435978624,2019-01-13 09:52:07,0,"12-2026-5"
"1045",52,0,156,0.671302972393994,2019-01-13 09:52:40,2,"12-1045-4"
"1240",39,1,170,0.836336359299254,2019-01-13 09:53:47,0,"12-1240-3"
"2026",58,1,161,0.136848160347602,2019-01-13 09:54:43,1,"12-2026-5"
"2049",70,0,147,0.0752127784561694,2019-01-13 09:55:24,0,"12-2049-6"
"1240",40,1,171,0.911721875078066,2019-01-13 09:55:27,0,"12-1240-3"
"2026",59,1,162,0.19299211015708,2019-01-13 09:55:52,0,"12-2026-5"
"2049",71,0,148,0.12404645410996,2019-01-13 09:55:53,0,"12-2049-6"
"1045",53,0,157,0.793010382183288,2019-01-13 09:56:21,0,"12-1045-4"
"1240",41,1,172,1,2019-01-13 09:56:51,0,"12-1240-3"
"2049",72,0,149,0.15539288911319,2019-01-13 09:56:54,1,"12-2049-6"
"1240",42,0,146,0.00133849943936237,2019-01-13 09:57:33,0,"12-1240-4"
"1045",54,0,158,0.853304029423347,2019-01-13 09:57:53,0,"12-1045-4"
"2026",60,1,163,0.303039839244284,2019-01-13 09:58:03,1,"12-2026-5"
"2049",73,0,150,0.244233960779325,2019-01-13 09:58:24,2,"12-2049-6"
"2049",74,0,151,0.313307409622087,2019-01-13 09:59:39,2,"12-2049-6"
"2026",61,1,164,0.391269053791425,2019-01-13 10:00:23,2,"12-2026-5"
"1045",55,0,159,1,2019-01-13 10:00:43,0,"12-1045-4"
"2049",75,0,152,0.382642525874351,2019-01-13 10:00:49,2,"12-2049-6"
"1045",56,1,160,0.000677518435978624,2019-01-13 10:01:08,1,"12-1045-5"
"2026",62,1,165,0.472834997068035,2019-01-13 10:01:18,0,"12-2026-5"
"2049",76,0,153,0.449327677267666,2019-01-13 10:02:09,0,"12-2049-6"
"2026",63,1,166,0.509565516683319,2019-01-13 10:03:23,0,"12-2026-5"
"2049",77,0,154,0.505831950163495,2019-01-13 10:03:24,0,"12-2049-6"
"1240",43,0,147,0.0752127784561694,2019-01-13 10:03:33,1,"12-1240-4"
"1045",57,1,161,0.136848160347602,2019-01-13 10:03:39,2,"12-1045-5"
"1240",44,0,148,0.12404645410996,2019-01-13 10:04:13,3,"12-1240-4"
"2049",78,0,155,0.578449257827012,2019-01-13 10:04:44,1,"12-2049-6"
"1240",45,0,149,0.15539288911319,2019-01-13 10:04:53,4,"12-1240-4"
"2026",64,1,167,0.598690391496404,2019-01-13 10:05:23,1,"12-2026-5"
"1045",58,1,162,0.19299211015708,2019-01-13 10:05:35,1,"12-1045-5"
"2026",65,1,168,0.648323821893758,2019-01-13 10:06:33,2,"12-2026-5"
"1240",46,0,150,0.244233960779325,2019-01-13 10:06:33,1,"12-1240-4"
"2049",79,0,156,0.671302972393994,2019-01-13 10:06:34,0,"12-2049-6"
"1045",59,1,163,0.303039839244284,2019-01-13 10:06:40,0,"12-1045-5"
"2026",66,1,169,0.73196647476087,2019-01-13 10:07:33,0,"12-2026-5"
"1240",47,0,151,0.313307409622087,2019-01-13 10:07:38,0,"12-1240-4"
"1045",60,1,164,0.391269053791425,2019-01-13 10:08:24,0,"12-1045-5"
"2049",80,0,157,0.793010382183288,2019-01-13 10:08:36,0,"12-2049-6"
"1240",48,0,152,0.382642525874351,2019-01-13 10:09:13,2,"12-1240-4"
"2026",67,1,170,0.836336359299254,2019-01-13 10:09:13,1,"12-2026-5"
"1045",61,1,165,0.472834997068035,2019-01-13 10:09:47,2,"12-1045-5"
"2049",81,0,158,0.853304029423347,2019-01-13 10:09:47,0,"12-2049-6"
"2026",68,1,171,0.911721875078066,2019-01-13 10:10:08,0,"12-2026-5"
"1240",49,0,153,0.449327677267666,2019-01-13 10:10:33,3,"12-1240-4"
"1045",62,1,166,0.509565516683319,2019-01-13 10:10:42,0,"12-1045-5"
"2026",69,1,172,1,2019-01-13 10:10:53,0,"12-2026-5"
"2026",70,0,146,0.00133849943936237,2019-01-13 10:10:59,0,"12-2026-6"
"1045",63,1,167,0.598690391496404,2019-01-13 10:12:23,3,"12-1045-5"
"1240",50,0,154,0.505831950163495,2019-01-13 10:12:23,1,"12-1240-4"
"2049",82,0,159,1,2019-01-13 10:12:58,2,"12-2049-6"
"2049",83,1,160,0.000677518435978624,2019-01-13 10:13:04,0,"12-2049-7"
"1045",64,1,168,0.648323821893758,2019-01-13 10:13:28,0,"12-1045-5"
"1240",51,0,155,0.578449257827012,2019-01-13 10:14:13,0,"12-1240-4"
"1045",65,1,169,0.73196647476087,2019-01-13 10:14:48,0,"12-1045-5"
"1240",52,0,156,0.671302972393994,2019-01-13 10:15:33,0,"12-1240-4"
"1045",66,1,170,0.836336359299254,2019-01-13 10:16:38,0,"12-1045-5"
"2049",84,1,161,0.136848160347602,2019-01-13 10:16:39,5,"12-2049-7"
"1240",53,0,157,0.793010382183288,2019-01-13 10:17:13,0,"12-1240-4"
"2026",71,0,147,0.0752127784561694,2019-01-13 10:18:35,0,"12-2026-6"
"2049",85,1,162,0.19299211015708,2019-01-13 10:18:55,1,"12-2049-7"
"1240",54,0,158,0.853304029423347,2019-01-13 10:18:56,0,"12-1240-4"
"1045",67,1,171,0.911721875078066,2019-01-13 10:19:08,0,"12-1045-5"
"2026",72,0,148,0.12404645410996,2019-01-13 10:19:25,0,"12-2026-6"
"2026",73,0,149,0.15539288911319,2019-01-13 10:20:25,0,"12-2026-6"
"2049",86,1,163,0.303039839244284,2019-01-13 10:21:31,2,"12-2049-7"
"2026",74,0,150,0.244233960779325,2019-01-13 10:21:40,1,"12-2026-6"
"1045",68,1,172,1,2019-01-13 10:22:02,0,"12-1045-5"
"1045",69,0,146,0.00133849943936237,2019-01-13 10:22:06,0,"12-1045-6"
"1240",55,0,159,1,2019-01-13 10:22:27,0,"12-1240-4"
"1240",56,1,160,0.000677518435978624,2019-01-13 10:22:52,0,"12-1240-5"
"2026",75,0,151,0.313307409622087,2019-01-13 10:23:10,4,"12-2026-6"
"2049",87,1,164,0.391269053791425,2019-01-13 10:23:49,3,"12-2049-7"
"2049",88,1,165,0.472834997068035,2019-01-13 10:25:04,1,"12-2049-7"
"2026",76,0,152,0.382642525874351,2019-01-13 10:25:20,2,"12-2026-6"
"1240",57,1,161,0.136848160347602,2019-01-13 10:25:25,6,"12-1240-5"
"2049",89,1,166,0.509565516683319,2019-01-13 10:26:42,0,"12-2049-7"
"2026",77,0,153,0.449327677267666,2019-01-13 10:26:44,0,"12-2026-6"
"1240",58,1,162,0.19299211015708,2019-01-13 10:27:05,1,"12-1240-5"
"2049",90,1,167,0.598690391496404,2019-01-13 10:27:52,0,"12-2049-7"
"1045",70,0,147,0.0752127784561694,2019-01-13 10:27:54,4,"12-1045-6"
"2026",78,0,154,0.505831950163495,2019-01-13 10:28:05,3,"12-2026-6"
"1045",71,0,148,0.12404645410996,2019-01-13 10:28:35,0,"12-1045-6"
"1240",59,1,163,0.303039839244284,2019-01-13 10:28:45,2,"12-1240-5"
"2049",91,1,168,0.648323821893758,2019-01-13 10:28:52,1,"12-2049-7"
"1045",72,0,149,0.15539288911319,2019-01-13 10:29:15,0,"12-1045-6"
"2026",79,0,155,0.578449257827012,2019-01-13 10:29:55,4,"12-2026-6"
"2049",92,1,169,0.73196647476087,2019-01-13 10:30:13,3,"12-2049-7"
"1240",60,1,164,0.391269053791425,2019-01-13 10:30:35,1,"12-1240-5"
"1045",73,0,150,0.244233960779325,2019-01-13 10:30:45,5,"12-1045-6"
"2049",93,1,170,0.836336359299254,2019-01-13 10:31:43,0,"12-2049-7"
"1240",61,1,165,0.472834997068035,2019-01-13 10:31:45,3,"12-1240-5"
"2026",80,0,156,0.671302972393994,2019-01-13 10:31:48,0,"12-2026-6"
"1045",74,0,151,0.313307409622087,2019-01-13 10:32:03,8,"12-1045-6"
"2049",94,1,171,0.911721875078066,2019-01-13 10:32:38,0,"12-2049-7"
"2026",81,0,157,0.793010382183288,2019-01-13 10:33:22,0,"12-2026-6"
"1240",62,1,166,0.509565516683319,2019-01-13 10:33:35,0,"12-1240-5"
"1045",75,0,152,0.382642525874351,2019-01-13 10:33:41,6,"12-1045-6"
"2049",95,1,172,1,2019-01-13 10:34:13,0,"12-2049-7"
"2049",96,0,146,0.00133849943936237,2019-01-13 10:34:16,0,"12-2049-8"
"2026",82,0,158,0.853304029423347,2019-01-13 10:34:44,0,"12-2026-6"
"1045",76,0,153,0.449327677267666,2019-01-13 10:34:46,3,"12-1045-6"
"1240",63,1,167,0.598690391496404,2019-01-13 10:35:05,1,"12-1240-5"
"1045",77,0,154,0.505831950163495,2019-01-13 10:35:52,0,"12-1045-6"
"2026",83,0,159,1,2019-01-13 10:37:12,0,"12-2026-6"
"1045",78,0,155,0.578449257827012,2019-01-13 10:37:22,0,"12-1045-6"
"1240",64,1,168,0.648323821893758,2019-01-13 10:37:30,2,"12-1240-5"
"2026",84,1,160,0.000677518435978624,2019-01-13 10:37:32,0,"12-2026-7"
"1045",79,0,156,0.671302972393994,2019-01-13 10:39:02,1,"12-1045-6"
"1240",65,1,169,0.73196647476087,2019-01-13 10:39:05,1,"12-1240-5"
"2026",85,1,161,0.136848160347602,2019-01-13 10:40:35,2,"12-2026-7"
"2049",97,0,147,0.0752127784561694,2019-01-13 10:40:42,0,"12-2049-8"
"1240",66,1,170,0.836336359299254,2019-01-13 10:41:05,5,"12-1240-5"
"2049",98,0,148,0.12404645410996,2019-01-13 10:41:12,2,"12-2049-8"
"1045",80,0,157,0.793010382183288,2019-01-13 10:41:51,1,"12-1045-6"
"2049",99,0,149,0.15539288911319,2019-01-13 10:41:52,0,"12-2049-8"
