"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 06:16:01,"1270",17,NA,NA,0
2018-11-02 06:16:29,"1280",17,NA,NA,0
2018-11-02 06:16:45,"1270",14,NA,NA,0
2018-11-02 06:16:55,"1",24,NA,NA,0
2018-11-02 06:16:55,"1",1,NA,NA,0
2018-11-02 06:16:55,"1",27,NA,NA,0
2018-11-02 06:16:55,"1",28,NA,NA,0
2018-11-02 06:16:55,"1270",14,NA,NA,0
2018-11-02 06:16:55,"1",25,NA,NA,0
2018-11-02 06:17:52,"1238",1,NA,NA,0
2018-11-02 06:18:17,"1238",25,NA,NA,0
2018-11-02 06:18:17,"1238",27,NA,NA,0
2018-11-02 06:18:17,"1238",28,NA,NA,0
2018-11-02 06:18:17,"1238",24,NA,NA,0
2018-11-02 06:23:56,"084",14,NA,NA,0
2018-11-02 06:30:03,"1280",14,NA,NA,0
2018-11-02 06:30:11,"1028",14,NA,NA,0
2018-11-02 06:30:25,"1028",17,NA,NA,0
2018-11-02 06:30:42,"1017",14,NA,NA,0
2018-11-02 06:31:07,"1028",14,NA,NA,0
2018-11-02 06:32:46,"1028",14,NA,NA,0
2018-11-02 06:35:27,"088",1,NA,NA,0
2018-11-02 06:35:59,"088",25,NA,NA,0
2018-11-02 06:35:59,"088",27,NA,NA,0
2018-11-02 06:35:59,"088",28,NA,NA,0
2018-11-02 06:35:59,"088",24,NA,NA,0
2018-11-02 06:39:49,"1028",14,NA,NA,0
2018-11-02 06:39:51,"1028",14,NA,NA,0
2018-11-02 06:40:03,"1028",14,NA,NA,0
2018-11-02 06:40:57,"1028",14,NA,NA,0
2018-11-02 06:41:43,"1270",17,NA,NA,0
2018-11-02 06:41:51,"1028",17,NA,NA,0
2018-11-02 06:42:03,"1028",14,NA,NA,0
2018-11-02 06:42:39,"1028",14,NA,NA,0
2018-11-02 06:42:48,"525",1,NA,NA,0
2018-11-02 06:43:25,"525",24,NA,NA,0
2018-11-02 06:43:25,"525",25,NA,NA,0
2018-11-02 06:43:25,"525",27,NA,NA,0
2018-11-02 06:43:25,"525",28,NA,NA,0
2018-11-02 06:44:49,"1",32,NA,NA,0
2018-11-02 06:44:52,"1050",14,NA,NA,0
2018-11-02 06:46:34,"1280",14,NA,NA,0
2018-11-02 06:48:34,"1270",14,NA,NA,0
2018-11-02 06:53:18,"1238",14,NA,NA,0
2018-11-02 06:54:36,"1238",14,NA,NA,0
2018-11-02 06:57:05,"1270",17,NA,NA,0
2018-11-02 06:57:18,"1270",14,NA,NA,0
2018-11-02 06:57:52,"1",32,NA,NA,0
2018-11-02 06:58:45,"1270",14,NA,NA,0
2018-11-02 07:00:13,"1238",17,NA,NA,0
2018-11-02 07:03:45,"088",1,NA,NA,0
2018-11-02 07:03:45,"088",28,NA,NA,0
2018-11-02 07:03:45,"088",25,NA,NA,0
2018-11-02 07:03:45,"088",27,NA,NA,0
2018-11-02 07:03:45,"088",24,NA,NA,0
2018-11-02 07:03:59,"1238",14,NA,NA,0
2018-11-02 07:04:34,"1270",14,NA,NA,0
2018-11-02 07:06:58,"1028",14,NA,NA,0
2018-11-02 07:07:14,"1028",14,NA,NA,0
2018-11-02 07:07:15,"1280",14,NA,NA,0
2018-11-02 07:08:05,"2263",17,NA,NA,0
2018-11-02 07:12:21,"1280",14,NA,NA,0
2018-11-02 07:13:28,"1280",14,NA,NA,0
2018-11-02 07:14:47,"2252",1,NA,NA,0
2018-11-02 07:15:55,"2252",28,NA,NA,0
2018-11-02 07:15:55,"2252",24,NA,NA,0
2018-11-02 07:15:55,"2252",27,NA,NA,0
2018-11-02 07:15:55,"2252",25,NA,NA,0
2018-11-02 07:17:41,"084",14,NA,NA,0
2018-11-02 07:18:11,"1270",17,NA,NA,0
2018-11-02 07:19:02,"084",14,NA,NA,0
2018-11-02 07:19:20,"084",14,NA,NA,0
2018-11-02 07:19:41,"084",14,NA,NA,0
2018-11-02 07:20:19,"1270",14,NA,NA,0
2018-11-02 07:21:07,"1050",1,NA,NA,0
2018-11-02 07:21:37,"1270",14,NA,NA,0
2018-11-02 07:22:12,"1028",14,NA,NA,0
2018-11-02 07:22:18,"1050",24,NA,NA,0
2018-11-02 07:22:18,"1050",25,NA,NA,0
2018-11-02 07:22:18,"1050",28,NA,NA,0
2018-11-02 07:22:18,"1050",27,NA,NA,0
2018-11-02 07:24:52,"1028",14,NA,NA,0
2018-11-02 07:25:16,"1280",14,NA,NA,0
2018-11-02 07:25:36,"1280",17,NA,NA,0
2018-11-02 07:27:03,"1",17,NA,NA,0
2018-11-02 07:27:11,"1",17,NA,NA,0
2018-11-02 07:27:46,"1280",14,NA,NA,0
2018-11-02 07:27:47,"1280",14,NA,NA,0
2018-11-02 07:27:56,"1280",14,NA,NA,0
2018-11-02 07:28:09,"1280",14,NA,NA,0
2018-11-02 07:28:27,"1270",14,NA,NA,0
2018-11-02 07:28:43,"1270",14,NA,NA,0
2018-11-02 07:28:51,"1270",17,NA,NA,0
2018-11-02 07:29:06,"1",17,NA,NA,0
2018-11-02 07:29:43,"2263",14,NA,NA,0
2018-11-02 07:29:45,"2263",14,NA,NA,0
2018-11-02 07:30:11,"2252",1,NA,NA,0
2018-11-02 07:30:11,"2252",27,NA,NA,0
2018-11-02 07:30:11,"2252",28,NA,NA,0
2018-11-02 07:30:11,"2252",24,NA,NA,0
2018-11-02 07:30:11,"2252",25,NA,NA,0
2018-11-02 07:31:43,"1238",14,NA,NA,0
2018-11-02 07:31:50,"1238",14,NA,NA,0
2018-11-02 07:34:41,"2263",17,NA,NA,0
2018-11-02 07:35:32,"1",17,NA,NA,0
2018-11-02 07:35:41,"1",17,NA,NA,0
2018-11-02 07:36:15,"1028",14,NA,NA,0
2018-11-02 07:37:15,"1",17,NA,NA,0
2018-11-02 07:37:20,"1",17,NA,NA,0
2018-11-02 07:38:18,"1238",32,NA,NA,0
2018-11-02 07:38:28,"1",17,NA,NA,0
2018-11-02 07:38:33,"1",17,NA,NA,0
2018-11-02 07:38:40,"1",17,NA,NA,0
2018-11-02 07:38:43,"1270",14,NA,NA,0
2018-11-02 07:38:49,"1270",14,NA,NA,0
2018-11-02 07:38:59,"1270",17,NA,NA,0
2018-11-02 07:39:01,"1280",17,NA,NA,0
2018-11-02 07:39:04,"525",14,NA,NA,0
2018-11-02 07:39:06,"1280",17,NA,NA,0
2018-11-02 07:41:56,"1280",14,NA,NA,0
2018-11-02 07:43:46,"1238",14,NA,NA,0
2018-11-02 07:44:08,"1",17,NA,NA,0
2018-11-02 07:45:28,"1",17,NA,NA,0
2018-11-02 07:45:35,"1270",17,NA,NA,0
2018-11-02 07:45:36,"1",17,NA,NA,0
2018-11-02 07:46:37,"2252",17,NA,NA,0
2018-11-02 07:46:40,"1270",14,NA,NA,0
2018-11-02 07:46:44,"2252",17,NA,NA,0
2018-11-02 07:47:08,"1238",14,NA,NA,0
2018-11-02 07:47:08,"525",14,NA,NA,0
2018-11-02 07:47:16,"1238",17,NA,NA,0
2018-11-02 07:47:25,"1280",14,NA,NA,0
2018-11-02 07:47:36,"1028",17,NA,NA,0
2018-11-02 07:47:46,"1270",17,NA,NA,0
2018-11-02 07:48:27,"1017",14,NA,NA,0
2018-11-02 07:49:11,"1238",14,NA,NA,0
2018-11-02 07:49:29,"1270",17,NA,NA,0
2018-11-02 07:49:32,"1238",14,NA,NA,0
2018-11-02 07:49:33,"1238",14,NA,NA,0
2018-11-02 07:49:37,"084",17,NA,NA,0
2018-11-02 07:50:10,"088",17,NA,NA,0
2018-11-02 07:51:25,"1017",32,NA,NA,0
2018-11-02 07:53:05,"1270",14,NA,NA,0
2018-11-02 07:53:46,"1280",17,NA,NA,0
2018-11-02 07:54:03,"1",32,NA,NA,0
2018-11-02 07:55:58,"1017",17,NA,NA,0
2018-11-02 07:56:03,"1270",14,NA,NA,0
2018-11-02 07:56:03,"1017",17,NA,NA,0
2018-11-02 07:56:15,"1270",14,NA,NA,0
2018-11-02 07:56:59,"1028",14,NA,NA,0
2018-11-02 07:57:01,"1028",17,NA,NA,0
2018-11-02 07:57:05,"1028",17,NA,NA,0
2018-11-02 07:57:10,"1028",14,NA,NA,0
2018-11-02 07:57:15,"1028",14,NA,NA,0
2018-11-02 07:57:21,"1028",14,NA,NA,0
2018-11-02 07:57:44,"1270",17,NA,NA,0
2018-11-02 07:57:57,"1238",14,NA,NA,0
2018-11-02 07:58:34,"2263",17,NA,NA,0
2018-11-02 07:58:42,"1270",17,NA,NA,0
2018-11-02 07:58:55,"1017",14,NA,NA,0
2018-11-02 07:59:03,"1017",14,NA,NA,0
2018-11-02 07:59:35,"1028",14,NA,NA,0
2018-11-02 08:00:04,"525",14,NA,NA,0
2018-11-02 08:00:05,"525",14,NA,NA,0
2018-11-02 08:00:21,"525",14,NA,NA,0
2018-11-02 08:00:26,"1280",17,NA,NA,0
2018-11-02 08:00:32,"1017",14,NA,NA,0
2018-11-02 08:00:51,"1017",17,NA,NA,0
2018-11-02 08:01:24,"1238",14,NA,NA,0
2018-11-02 08:01:32,"1",17,NA,NA,0
2018-11-02 08:01:34,"1280",14,NA,NA,0
2018-11-02 08:02:10,"1270",17,NA,NA,0
2018-11-02 08:03:05,"1280",14,NA,NA,0
2018-11-02 08:03:06,"1270",14,NA,NA,0
2018-11-02 08:03:13,"1280",14,NA,NA,0
2018-11-02 08:03:14,"1",17,NA,NA,0
2018-11-02 08:03:19,"2252",14,NA,NA,0
2018-11-02 08:03:19,"1",17,NA,NA,0
2018-11-02 08:03:27,"1280",14,NA,NA,0
2018-11-02 08:05:03,"2263",17,NA,NA,0
2018-11-02 08:05:08,"1280",14,NA,NA,0
2018-11-02 08:05:46,"1280",14,NA,NA,0
2018-11-02 08:05:48,"1280",14,NA,NA,0
2018-11-02 08:05:50,"1238",17,NA,NA,0
2018-11-02 08:08:14,"1280",17,NA,NA,0
2018-11-02 08:09:08,"1270",17,NA,NA,0
2018-11-02 08:09:10,"1028",17,NA,NA,0
2018-11-02 08:09:59,"1280",14,NA,NA,0
2018-11-02 08:10:06,"1280",14,NA,NA,0
2018-11-02 08:10:57,"1280",14,NA,NA,0
2018-11-02 08:11:22,"1028",14,NA,NA,0
2018-11-02 08:11:45,"1",17,NA,NA,0
2018-11-02 08:13:07,"1280",14,NA,NA,0
2018-11-02 08:13:28,"1",17,NA,NA,0
2018-11-02 08:13:46,"1",17,NA,NA,0
2018-11-02 08:14:21,"1028",14,NA,NA,0
2018-11-02 08:15:06,"1270",17,NA,NA,0
2018-11-02 08:15:38,"1017",17,NA,NA,0
2018-11-02 08:15:47,"1280",14,NA,NA,0
2018-11-02 08:19:01,"1280",14,NA,NA,0
2018-11-02 08:19:03,"2252",17,NA,NA,0
2018-11-02 08:19:12,"1280",14,NA,NA,0
2018-11-02 08:19:20,"1280",14,NA,NA,0
2018-11-02 08:19:20,"088",14,NA,NA,0
2018-11-02 08:19:34,"1280",14,NA,NA,0
2018-11-02 08:20:59,"1238",17,NA,NA,0
2018-11-02 08:21:03,"084",17,NA,NA,0
2018-11-02 08:21:13,"084",14,NA,NA,0
2018-11-02 08:21:15,"1238",14,NA,NA,0
2018-11-02 08:21:17,"1270",17,NA,NA,0
2018-11-02 08:21:29,"1238",14,NA,NA,0
2018-11-02 08:21:29,"084",14,NA,NA,0
2018-11-02 08:21:34,"084",17,NA,NA,0
2018-11-02 08:21:37,"1238",14,NA,NA,0
2018-11-02 08:21:39,"1",17,NA,NA,0
2018-11-02 08:22:09,"1028",14,NA,NA,0
2018-11-02 08:22:31,"1028",14,NA,NA,0
2018-11-02 08:23:32,"084",14,NA,NA,0
2018-11-02 08:23:36,"1028",17,NA,NA,0
2018-11-02 08:23:55,"084",14,NA,NA,0
2018-11-02 08:24:20,"525",14,NA,NA,0
2018-11-02 08:24:30,"525",14,NA,NA,0
2018-11-02 08:25:02,"1280",14,NA,NA,0
2018-11-02 08:25:32,"1270",32,NA,NA,0
2018-11-02 08:26:12,"1270",14,NA,NA,0
2018-11-02 08:26:43,"1270",14,NA,NA,0
2018-11-02 08:26:50,"1270",14,NA,NA,0
2018-11-02 08:28:37,"1",17,NA,NA,0
2018-11-02 08:29:06,"1238",14,NA,NA,0
2018-11-02 08:30:27,"1238",17,NA,NA,0
2018-11-02 08:30:33,"1238",14,NA,NA,0
2018-11-02 08:32:22,"1270",32,NA,NA,0
2018-11-02 08:32:38,"1238",17,NA,NA,0
2018-11-02 08:32:44,"1238",17,NA,NA,0
2018-11-02 08:32:50,"1238",32,NA,NA,0
2018-11-02 08:32:52,"1238",14,NA,NA,0
2018-11-02 08:33:14,"1270",14,NA,NA,0
2018-11-02 08:33:19,"1270",14,NA,NA,0
2018-11-02 08:33:31,"1280",14,NA,NA,0
2018-11-02 08:33:56,"1238",14,NA,NA,0
2018-11-02 08:34:07,"1238",32,NA,NA,0
2018-11-02 08:34:12,"1238",17,NA,NA,0
2018-11-02 08:34:16,"1238",17,NA,NA,0
2018-11-02 08:34:48,"1238",14,NA,NA,0
2018-11-02 08:34:53,"1238",17,NA,NA,0
2018-11-02 08:35:04,"1238",14,NA,NA,0
2018-11-02 08:35:42,"1238",14,NA,NA,0
2018-11-02 08:35:46,"1238",17,NA,NA,0
2018-11-02 08:35:50,"1238",14,NA,NA,0
2018-11-02 08:35:58,"1238",14,NA,NA,0
2018-11-02 08:35:59,"088",14,NA,NA,0
2018-11-02 08:36:01,"1238",17,NA,NA,0
2018-11-02 08:36:02,"1238",14,NA,NA,0
2018-11-02 08:36:07,"1238",17,NA,NA,0
2018-11-02 08:36:10,"1238",14,NA,NA,0
2018-11-02 08:36:15,"088",14,NA,NA,0
2018-11-02 08:36:16,"088",14,NA,NA,0
2018-11-02 08:36:16,"1238",17,NA,NA,0
2018-11-02 08:36:18,"1280",14,NA,NA,0
2018-11-02 08:36:22,"088",14,NA,NA,0
2018-11-02 08:36:27,"1050",16,NA,NA,0
2018-11-02 08:36:57,"1270",14,NA,NA,0
2018-11-02 08:37:05,"1238",32,NA,NA,0
2018-11-02 08:39:01,"1050",14,NA,NA,0
2018-11-02 08:39:41,"088",14,NA,NA,0
2018-11-02 08:39:45,"088",14,NA,NA,0
2018-11-02 08:40:43,"1238",14,NA,NA,0
2018-11-02 08:43:13,"1280",14,NA,NA,0
2018-11-02 08:45:00,"1",17,NA,NA,0
2018-11-02 08:46:03,"1028",14,NA,NA,0
2018-11-02 08:46:31,"1270",14,NA,NA,0
2018-11-02 08:46:50,"1270",14,NA,NA,0
2018-11-02 08:47:03,"1238",14,NA,NA,0
2018-11-02 08:47:09,"1238",14,NA,NA,0
2018-11-02 08:47:28,"1270",14,NA,NA,0
2018-11-02 08:48:20,"1238",14,NA,NA,0
2018-11-02 08:48:35,"1238",14,NA,NA,0
2018-11-02 08:49:40,"1238",14,NA,NA,0
2018-11-02 08:51:46,"1280",14,NA,NA,0
2018-11-02 08:54:28,"1238",14,NA,NA,0
2018-11-02 08:54:43,"1238",14,NA,NA,0
2018-11-02 08:55:25,"1280",14,NA,NA,0
2018-11-02 08:58:14,"1238",14,NA,NA,0
2018-11-02 08:58:33,"1238",14,NA,NA,0
2018-11-02 09:00:25,"2263",26,NA,NA,0
2018-11-02 09:00:25,"1280",14,NA,NA,0
2018-11-02 09:00:26,"2263",2,NA,NA,0
2018-11-02 09:00:31,"1280",17,NA,NA,0
2018-11-02 09:01:12,"1280",14,NA,NA,0
2018-11-02 09:01:25,"084",14,NA,NA,0
2018-11-02 09:04:51,"1238",14,NA,NA,0
2018-11-02 09:07:55,"1280",14,NA,NA,0
2018-11-02 09:07:55,"1280",17,NA,NA,0
2018-11-02 09:10:53,"1280",26,NA,NA,0
2018-11-02 09:12:21,"1",17,NA,NA,0
2018-11-02 09:12:43,"525",14,NA,NA,0
2018-11-02 09:12:45,"1028",14,NA,NA,0
2018-11-02 09:12:49,"525",17,NA,NA,0
2018-11-02 09:14:55,"1238",14,NA,NA,0
2018-11-02 09:16:22,"1",17,NA,NA,0
2018-11-02 09:18:08,"1028",14,NA,NA,0
2018-11-02 09:21:21,"1028",14,NA,NA,0
2018-11-02 09:22:12,"1280",14,NA,NA,0
2018-11-02 09:22:15,"1280",17,NA,NA,0
2018-11-02 09:22:30,"1028",14,NA,NA,0
2018-11-02 09:22:36,"1028",17,NA,NA,0
2018-11-02 09:22:48,"1280",14,NA,NA,0
2018-11-02 09:23:21,"1",17,NA,NA,0
2018-11-02 09:23:31,"1",17,NA,NA,0
2018-11-02 09:25:59,"1028",14,NA,NA,0
2018-11-02 09:30:42,"1050",14,NA,NA,0
2018-11-02 09:32:00,"1028",14,NA,NA,0
2018-11-02 09:32:08,"1238",17,NA,NA,0
2018-11-02 09:34:52,"1280",17,NA,NA,0
2018-11-02 09:35:49,"1238",14,NA,NA,0
2018-11-02 09:36:04,"1238",14,NA,NA,0
2018-11-02 09:38:44,"1280",17,NA,NA,0
2018-11-02 09:38:52,"1280",17,NA,NA,0
2018-11-02 09:38:56,"1280",17,NA,NA,0
2018-11-02 09:39:27,"1238",14,NA,NA,0
2018-11-02 09:41:53,"1280",14,NA,NA,0
2018-11-02 09:41:59,"1238",17,NA,NA,0
2018-11-02 09:42:15,"1238",14,NA,NA,0
2018-11-02 09:42:27,"1238",14,NA,NA,0
2018-11-02 09:42:53,"1238",14,NA,NA,0
2018-11-02 09:43:09,"1238",14,NA,NA,0
2018-11-02 09:48:28,"1280",14,NA,NA,0
2018-11-02 09:50:09,"1280",14,NA,NA,0
2018-11-02 09:50:55,"1280",14,NA,NA,0
2018-11-02 09:50:56,"1280",14,NA,NA,0
2018-11-02 09:51:09,"1280",17,NA,NA,0
2018-11-02 09:51:33,"1238",14,NA,NA,0
2018-11-02 09:51:40,"1238",14,NA,NA,0
2018-11-02 09:52:06,"1",17,NA,NA,0
2018-11-02 09:52:23,"1280",17,NA,NA,0
2018-11-02 09:54:39,"1238",14,NA,NA,0
2018-11-02 09:55:36,"1280",14,NA,NA,0
2018-11-02 09:56:41,"1280",14,NA,NA,0
2018-11-02 09:56:50,"1280",14,NA,NA,0
2018-11-02 09:57:13,"1",17,NA,NA,0
2018-11-02 09:57:17,"1",17,NA,NA,0
2018-11-02 09:57:28,"1",17,NA,NA,0
2018-11-02 09:58:12,"1280",17,NA,NA,0
2018-11-02 09:58:14,"1280",14,NA,NA,0
2018-11-02 09:58:50,"1",17,NA,NA,0
2018-11-02 09:58:56,"1",17,NA,NA,0
2018-11-02 10:01:15,"1280",17,NA,NA,0
2018-11-02 10:02:16,"1280",14,NA,NA,0
2018-11-02 10:05:51,"1280",14,NA,NA,0
2018-11-02 10:05:52,"1280",14,NA,NA,0
2018-11-02 10:09:05,"1280",17,NA,NA,0
2018-11-02 10:09:08,"1280",17,NA,NA,0
2018-11-02 10:09:30,"1",17,NA,NA,0
2018-11-02 10:10:35,"2252",14,NA,NA,0
2018-11-02 10:12:13,"1",17,NA,NA,0
2018-11-02 10:14:19,"1238",17,NA,NA,0
2018-11-02 10:14:25,"1238",17,NA,NA,0
2018-11-02 10:15:26,"1238",17,NA,NA,0
2018-11-02 10:15:28,"1238",17,NA,NA,0
2018-11-02 10:16:15,"1238",14,NA,NA,0
2018-11-02 10:16:18,"088",14,NA,NA,0
2018-11-02 10:16:26,"1",17,NA,NA,0
2018-11-02 10:19:54,"1050",26,NA,NA,0
2018-11-02 10:21:56,"088",17,NA,NA,0
2018-11-02 10:22:15,"1238",14,NA,NA,0
2018-11-02 10:22:21,"1238",14,NA,NA,0
2018-11-02 10:24:28,"1050",21,NA,NA,0
2018-11-02 10:26:29,"088",14,NA,NA,0
2018-11-02 10:26:41,"088",14,NA,NA,0
2018-11-02 10:27:33,"1238",17,NA,NA,0
2018-11-02 10:30:19,"1238",14,NA,NA,0
2018-11-02 10:30:21,"1238",14,NA,NA,0
2018-11-02 10:32:29,"1",32,NA,NA,0
2018-11-02 10:34:28,"1238",17,NA,NA,0
2018-11-02 10:34:44,"1280",14,NA,NA,0
2018-11-02 10:34:47,"1280",17,NA,NA,0
2018-11-02 10:34:52,"1280",14,NA,NA,0
2018-11-02 10:37:46,"2252",14,NA,NA,0
2018-11-02 10:37:51,"2252",14,NA,NA,0
2018-11-02 10:41:02,"1280",17,NA,NA,0
2018-11-02 10:42:10,"1280",17,NA,NA,0
2018-11-02 10:43:45,"2252",17,NA,NA,0
2018-11-02 10:44:05,"1280",17,NA,NA,0
2018-11-02 10:47:49,"2252",14,NA,NA,0
2018-11-02 10:48:10,"2252",14,NA,NA,0
2018-11-02 10:48:14,"2252",17,NA,NA,0
2018-11-02 10:48:16,"1238",17,NA,NA,0
2018-11-02 10:49:02,"1",17,NA,NA,0
2018-11-02 10:53:13,"1280",17,NA,NA,0
2018-11-02 10:53:19,"525",14,NA,NA,0
2018-11-02 10:53:35,"1",17,NA,NA,0
2018-11-02 10:54:13,"1",17,NA,NA,0
2018-11-02 10:57:17,"1280",17,NA,NA,0
2018-11-02 10:59:18,"1",17,NA,NA,0
2018-11-02 10:59:23,"1",17,NA,NA,0
2018-11-02 11:00:03,"1280",14,NA,NA,0
2018-11-02 11:00:17,"1280",14,NA,NA,0
2018-11-02 11:01:01,"1280",14,NA,NA,0
2018-11-02 11:05:31,"1280",17,NA,NA,0
2018-11-02 11:06:50,"088",14,NA,NA,0
2018-11-02 11:06:54,"1238",17,NA,NA,0
2018-11-02 11:07:47,"1280",14,NA,NA,0
2018-11-02 11:08:38,"525",17,NA,NA,0
2018-11-02 11:12:21,"1238",17,NA,NA,0
2018-11-02 11:13:19,"1280",17,NA,NA,0
2018-11-02 11:17:33,"1",17,NA,NA,0
2018-11-02 11:19:58,"1",17,NA,NA,0
2018-11-02 11:20:03,"1",17,NA,NA,0
2018-11-02 11:20:06,"1280",14,NA,NA,0
2018-11-02 11:20:14,"1280",14,NA,NA,0
2018-11-02 11:20:57,"1050",14,NA,NA,0
2018-11-02 11:22:06,"1238",17,NA,NA,0
2018-11-02 11:24:40,"1238",14,NA,NA,0
2018-11-02 11:26:06,"1238",14,NA,NA,0
2018-11-02 11:26:22,"1238",14,NA,NA,0
2018-11-02 11:28:13,"1280",17,NA,NA,0
2018-11-02 11:28:51,"1238",14,NA,NA,0
2018-11-02 11:28:51,"1280",14,NA,NA,0
2018-11-02 11:28:53,"1238",14,NA,NA,0
2018-11-02 11:30:47,"1280",17,NA,NA,0
2018-11-02 11:30:51,"1238",14,NA,NA,0
2018-11-02 11:30:52,"1238",14,NA,NA,0
2018-11-02 11:30:54,"1280",17,NA,NA,0
2018-11-02 11:31:03,"1238",14,NA,NA,0
2018-11-02 11:31:30,"1238",14,NA,NA,0
2018-11-02 11:31:43,"1",17,NA,NA,0
2018-11-02 11:31:48,"1",17,NA,NA,0
2018-11-02 11:32:23,"1238",24,NA,NA,0
2018-11-02 11:32:23,"1238",28,NA,NA,0
2018-11-02 11:32:48,"1280",14,NA,NA,0
2018-11-02 11:33:22,"1",17,NA,NA,0
2018-11-02 11:34:12,"1238",14,NA,NA,0
2018-11-02 11:36:31,"1238",14,NA,NA,0
2018-11-02 11:38:25,"1238",14,NA,NA,0
2018-11-02 11:38:35,"1238",14,NA,NA,0
2018-11-02 11:38:45,"1",17,NA,NA,0
2018-11-02 11:38:50,"1",17,NA,NA,0
2018-11-02 11:39:31,"1238",14,NA,NA,0
2018-11-02 11:40:06,"1",17,NA,NA,0
2018-11-02 11:40:13,"1",17,NA,NA,0
2018-11-02 11:40:28,"1",17,NA,NA,0
2018-11-02 11:41:24,"1",17,NA,NA,0
2018-11-02 11:41:30,"1",17,NA,NA,0
2018-11-02 11:42:13,"1280",14,NA,NA,0
2018-11-02 11:42:24,"1280",14,NA,NA,0
2018-11-02 11:47:59,"1",17,NA,NA,0
2018-11-02 11:48:23,"1238",14,NA,NA,0
2018-11-02 11:48:47,"088",14,NA,NA,0
2018-11-02 11:49:51,"1238",17,NA,NA,0
2018-11-02 11:49:57,"1",17,NA,NA,0
2018-11-02 11:51:03,"525",14,NA,NA,0
2018-11-02 11:55:17,"1238",14,NA,NA,0
