"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 15:24:52,"082",14,28.6796550750732,50.2625961303711,1
2018-08-09 15:26:08,"082",14,28.675573348999,50.2608528137207,1
2018-08-09 18:15:19,"082",14,28.681770324707,50.2633514404297,1
2018-08-09 18:46:51,"082",14,28.6749477386475,50.2495498657227,1
2018-08-09 07:22:24,"2213",14,28.6870174407959,50.2436256408691,1
2018-08-09 10:44:43,"2213",2,28.7034091949463,50.2512741088867,1
2018-08-09 09:10:14,"1199",17,28.700475692749,50.2379455566406,1
2018-08-09 09:13:49,"1199",14,28.702449798584,50.242259979248,1
2018-08-09 09:57:55,"1199",14,28.667423248291,50.2574844360352,1
2018-08-09 11:14:54,"1199",14,28.6979160308838,50.2377052307129,1
2018-08-09 12:15:30,"1199",14,28.6899127960205,50.2418060302734,1
2018-08-09 12:51:37,"1199",14,28.680793762207,50.2473754882812,1
2018-08-09 12:51:40,"1199",14,28.680793762207,50.2473754882812,1
2018-08-09 13:42:40,"1199",14,28.675256729126,50.2494850158691,1
2018-08-09 14:11:32,"1199",14,28.7030258178711,50.2589302062988,1
2018-08-09 14:11:38,"1199",4,28.7030258178711,50.2589302062988,1
2018-08-09 14:22:07,"1199",14,28.6965084075928,50.2378692626953,1
2018-08-09 14:54:48,"1199",14,28.6961002349854,50.2697219848633,1
2018-08-09 16:03:15,"1199",14,28.6808261871338,50.2472915649414,1
2018-08-09 17:18:32,"1199",14,28.6979503631592,50.2674751281738,1
2018-08-09 08:07:58,"086",14,28.7011165618896,50.2651863098145,1
2018-08-09 08:16:44,"086",14,28.7028102874756,50.2459144592285,1
2018-08-09 08:12:49,"2275",14,28.6898021697998,50.2669143676758,1
2018-08-09 08:13:02,"2275",14,28.6888294219971,50.2665023803711,1
2018-08-09 08:13:04,"2275",14,28.6888294219971,50.2665023803711,1
2018-08-09 08:35:43,"2275",14,28.6850032806396,50.2447471618652,1
2018-08-09 08:46:00,"2275",14,28.7029590606689,50.2461929321289,1
2018-08-09 08:53:46,"2275",14,28.7030944824219,50.2588424682617,1
2018-08-09 09:35:42,"2275",14,28.6723556518555,50.2593536376953,1
2018-08-09 11:01:01,"2275",14,28.6656398773193,50.2535285949707,1
2018-08-09 14:25:14,"2275",14,28.6914978027344,50.2678031921387,1
2018-08-09 14:31:45,"2275",17,28.6751499176025,50.2607421875,1
2018-08-09 15:14:17,"2275",17,28.7030258178711,50.2598495483398,1
2018-08-09 16:09:51,"2275",14,28.6620712280273,50.2563362121582,1
2018-08-09 18:36:53,"2275",14,28.6786766052246,50.2482299804688,1
2018-08-09 19:09:21,"2275",17,28.6860904693604,50.2654228210449,1
2018-08-09 19:12:05,"2275",17,28.6768550872803,50.261402130127,1
2018-08-09 19:36:51,"2275",14,28.7026252746582,50.2439346313477,1
2018-08-09 13:00:20,"1032",14,28.7019824981689,50.240478515625,1
2018-08-09 13:00:21,"1032",14,28.7019824981689,50.240478515625,1
2018-08-09 14:49:10,"1032",14,28.6697902679443,50.2517395019531,1
2018-08-09 15:57:03,"1296",14,28.6765518188477,50.2490844726562,1
2018-08-09 17:27:31,"1296",14,28.6857051849365,50.2444725036621,1
2018-08-09 17:58:50,"1296",14,28.690990447998,50.2674865722656,1
2018-08-09 18:00:30,"1296",17,28.6855506896973,50.265266418457,1
2018-08-09 18:43:45,"1296",14,28.6979961395264,50.2674598693848,1
2018-08-09 19:10:52,"1296",32,28.6612300872803,50.2546615600586,1
2018-08-09 06:02:27,"2252",17,28.6914882659912,50.267707824707,1
2018-08-09 08:10:07,"2252",14,28.7032585144043,50.2523422241211,1
2018-08-09 12:59:43,"2042",14,28.6759834289551,50.2493057250977,1
2018-08-09 16:01:52,"2042",17,28.6610355377197,50.2549476623535,1
2018-08-09 16:54:56,"2042",14,28.6688098907471,50.252311706543,1
2018-08-09 08:18:14,"2264",14,28.6885528564453,50.2430038452148,1
2018-08-09 09:36:44,"2264",14,28.702953338623,50.2590141296387,1
2018-08-09 09:48:06,"2264",14,28.6961536407471,50.2379150390625,1
2018-08-09 12:29:52,"2264",14,28.7009334564209,50.237979888916,1
2018-08-09 13:04:35,"2264",14,28.6818504333496,50.2467613220215,1
2018-08-09 13:22:58,"2264",14,28.6755180358887,50.2608108520508,1
2018-08-09 13:58:32,"2264",14,28.6866149902344,50.2438812255859,1
2018-08-09 13:58:55,"2264",14,28.6881694793701,50.2429542541504,1
2018-08-09 14:24:14,"2264",14,28.7032661437988,50.2508888244629,1
2018-08-09 15:07:21,"2264",14,28.6830081939697,50.2640533447266,1
2018-08-09 16:01:20,"2264",26,28.7020702362061,50.2405548095703,1
2018-08-09 16:01:26,"2264",2,28.7020702362061,50.2405548095703,1
2018-08-09 18:17:33,"2264",14,28.6814842224121,50.2634506225586,1
2018-08-09 07:30:41,"2250",14,28.7009372711182,50.2653503417969,1
2018-08-09 08:17:06,"2250",14,28.6944580078125,50.2691917419434,1
2018-08-09 08:19:13,"2250",14,28.6915798187256,50.2677421569824,1
2018-08-09 09:42:44,"2250",14,28.6850109100342,50.2648391723633,1
2018-08-09 09:53:57,"2250",14,28.6860694885254,50.2653961181641,1
2018-08-09 10:10:41,"2250",14,28.675853729248,50.2493019104004,1
2018-08-09 11:16:58,"2250",14,28.6795196533203,50.2624664306641,1
2018-08-09 12:05:35,"2250",14,28.7032127380371,50.2582778930664,1
2018-08-09 12:43:24,"2250",14,28.6694393157959,50.2582054138184,1
2018-08-09 14:42:50,"2250",14,28.683687210083,50.2642669677734,1
2018-08-09 14:59:50,"2250",14,28.6765995025635,50.2489967346191,1
2018-08-09 16:37:46,"2250",14,28.6866359710693,50.2438812255859,1
2018-08-09 17:16:05,"2250",17,28.6813182830811,50.2470207214355,1
2018-08-09 17:27:05,"2250",14,28.6650390625,50.2568626403809,1
2018-08-09 17:29:31,"2250",14,28.6729488372803,50.2597007751465,1
2018-08-09 18:55:39,"2250",17,28.6732616424561,50.2502555847168,1
2018-08-09 06:45:44,"082",14,28.7032852172852,50.2518005371094,1
2018-08-09 06:51:42,"082",14,28.7013893127441,50.2379837036133,1
2018-08-09 07:31:54,"082",14,28.6802501678467,50.2628555297852,1
2018-08-09 07:40:16,"082",1,28.660924911499,50.2552452087402,1
2018-08-09 07:58:03,"082",14,28.7004642486572,50.2379417419434,1
2018-08-09 08:33:12,"082",14,28.6857624053955,50.244556427002,1
2018-08-09 08:33:44,"082",14,28.6857624053955,50.244556427002,1
2018-08-09 08:40:01,"082",14,28.6694850921631,50.2519912719727,1
2018-08-09 10:11:24,"082",14,28.6708164215088,50.2512855529785,1
2018-08-09 10:51:13,"082",14,28.661340713501,50.2543716430664,1
2018-08-09 12:09:20,"082",14,28.6956310272217,50.2698669433594,1
2018-08-09 12:24:28,"082",17,28.6609153747559,50.2552108764648,1
2018-08-09 13:28:53,"082",14,28.6692886352539,50.2580261230469,1
2018-08-09 14:40:24,"082",14,28.7024574279785,50.2435455322266,1
2018-08-09 14:55:12,"082",14,28.6681251525879,50.2526473999023,1
2018-08-09 15:04:09,"082",14,28.6731739044189,50.2597274780273,1
2018-08-09 15:24:53,"082",14,28.6796550750732,50.2625961303711,1
2018-08-09 16:57:51,"082",14,28.6792488098145,50.2624435424805,1
2018-08-09 18:10:01,"082",14,28.6670703887939,50.2572593688965,1
2018-08-09 18:15:17,"082",14,28.681770324707,50.2633514404297,1
2018-08-09 18:15:18,"082",14,28.681770324707,50.2633514404297,1
2018-08-09 18:25:16,"082",14,28.6951904296875,50.2698135375977,1
2018-08-09 18:41:01,"082",14,28.6613903045654,50.2542915344238,1
2018-08-09 18:45:26,"082",14,28.6705589294434,50.2512626647949,1
2018-08-09 07:33:27,"2213",14,28.703369140625,50.2511100769043,1
2018-08-09 08:34:49,"2213",14,28.6927757263184,50.2682609558105,1
2018-08-09 09:36:21,"2213",14,28.6959400177002,50.2379608154297,1
2018-08-09 09:58:44,"2213",14,28.6767749786377,50.2612762451172,1
2018-08-09 10:44:43,"2213",26,28.7034091949463,50.2512741088867,1
2018-08-09 10:26:35,"1199",14,28.6623611450195,50.2565689086914,1
2018-08-09 11:08:13,"1199",14,28.7031936645508,50.2514152526855,1
2018-08-09 11:35:34,"1199",17,28.6702747344971,50.2584419250488,1
2018-08-09 12:57:27,"1199",14,28.6675605773926,50.253345489502,1
2018-08-09 13:42:35,"1199",14,28.675256729126,50.2494850158691,1
2018-08-09 14:11:34,"1199",14,28.7030258178711,50.2589302062988,1
2018-08-09 14:29:04,"1199",14,28.6788806915283,50.2481498718262,1
2018-08-09 14:54:34,"1199",14,28.6965198516846,50.2693214416504,1
2018-08-09 14:54:50,"1199",14,28.6961002349854,50.2697219848633,1
2018-08-09 16:03:17,"1199",14,28.6808261871338,50.2472915649414,1
2018-08-09 17:18:34,"1199",14,28.6979503631592,50.2674751281738,1
2018-08-09 18:07:57,"1199",14,28.6885585784912,50.2664947509766,1
2018-08-09 08:19:08,"2026",14,28.6863994598389,50.2439651489258,1
2018-08-09 07:42:23,"2275",14,28.6911468505859,50.2410697937012,1
2018-08-09 08:12:22,"2275",14,28.6915645599365,50.267692565918,1
2018-08-09 08:38:43,"2275",14,28.6910400390625,50.2410469055176,1
2018-08-09 09:45:44,"2275",14,28.6957225799561,50.2698745727539,1
2018-08-09 09:46:18,"2275",14,28.6947441101074,50.2694053649902,1
2018-08-09 10:00:08,"2275",14,28.6613082885742,50.256160736084,1
2018-08-09 10:48:35,"2275",17,28.6857280731201,50.2444725036621,1
2018-08-09 11:03:48,"2275",14,28.6609706878662,50.255241394043,1
2018-08-09 11:10:02,"2275",14,28.6707172393799,50.2587280273438,1
2018-08-09 16:20:00,"2275",14,28.6833610534668,50.2456970214844,1
2018-08-09 11:58:47,"1032",25,28.6968994140625,50.2690925598145,1
2018-08-09 13:29:55,"1032",14,28.6751575469971,50.2605934143066,1
2018-08-09 17:08:30,"1032",17,28.6819438934326,50.2464141845703,1
2018-08-09 17:11:57,"1032",14,28.6902332305908,50.2415199279785,1
2018-08-09 17:20:50,"1032",17,28.7033386230469,50.2500762939453,1
2018-08-09 15:43:38,"1296",14,28.703145980835,50.248104095459,1
2018-08-09 16:10:26,"1296",14,28.6776752471924,50.2618064880371,1
2018-08-09 16:27:51,"1296",14,28.6828880310059,50.2639999389648,1
2018-08-09 16:48:54,"1296",14,28.6873912811279,50.2433853149414,1
2018-08-09 16:51:29,"1296",14,28.6954956054688,50.2380981445312,1
2018-08-09 18:17:00,"1296",14,28.6705913543701,50.2511863708496,1
2018-08-09 18:17:03,"1296",14,28.6705913543701,50.2511863708496,1
2018-08-09 19:18:33,"1296",14,28.6769218444824,50.2614212036133,1
2018-08-09 07:38:56,"2252",14,28.6820755004883,50.2636604309082,1
2018-08-09 14:34:06,"2042",14,28.6841888427734,50.245174407959,1
2018-08-09 14:43:43,"2042",14,28.7026805877686,50.244441986084,1
2018-08-09 16:32:45,"2042",14,28.7025241851807,50.263801574707,1
2018-08-09 17:05:37,"2042",14,28.6697692871094,50.2582778930664,1
2018-08-09 17:37:33,"2042",14,28.670295715332,50.2513809204102,1
2018-08-09 18:56:11,"2042",14,28.6867656707764,50.2657241821289,1
2018-08-09 18:56:12,"2042",14,28.6867656707764,50.2657241821289,1
2018-08-09 19:04:49,"2042",14,28.6649131774902,50.2570419311523,1
2018-08-09 20:33:34,"2042",14,28.6750793457031,50.2606658935547,1
2018-08-09 08:12:10,"2264",14,28.7023944854736,50.2426300048828,1
2018-08-09 09:55:05,"2264",14,28.679012298584,50.2483139038086,1
2018-08-09 10:07:39,"2264",14,28.6717395782471,50.2593307495117,1
2018-08-09 11:39:45,"2264",14,28.6635627746582,50.2566223144531,1
2018-08-09 11:42:03,"2264",17,28.6690464019775,50.257984161377,1
2018-08-09 13:14:04,"2264",14,28.6624851226807,50.2539100646973,1
2018-08-09 15:31:56,"2264",14,28.6973552703857,50.2376594543457,1
2018-08-09 16:40:39,"2264",14,28.6888809204102,50.2665672302246,1
2018-08-09 18:16:29,"2264",14,28.6845703125,50.2648162841797,1
2018-08-09 19:53:01,"2264",14,28.6844711303711,50.2646980285645,1
2018-08-09 20:13:32,"2264",14,28.6831302642822,50.2457733154297,1
2018-08-09 07:23:08,"2250",14,28.7032642364502,50.2583312988281,1
2018-08-09 08:01:08,"2250",14,28.6675624847412,50.2574844360352,1
2018-08-09 08:35:34,"2250",14,28.6689128875732,50.252124786377,1
2018-08-09 09:09:03,"2250",14,28.7030506134033,50.2538719177246,1
2018-08-09 13:00:18,"2250",14,28.6875457763672,50.2659873962402,1
2018-08-09 13:00:45,"2250",14,28.686840057373,50.2656898498535,1
2018-08-09 13:33:35,"2250",14,28.7034454345703,50.2515068054199,1
2018-08-09 14:21:58,"2250",14,28.6704711914062,50.2584648132324,1
2018-08-09 18:21:15,"2250",14,28.7033424377441,50.2513656616211,1
2018-08-09 18:52:59,"2250",14,28.6794147491455,50.2478446960449,1
2018-08-09 07:41:19,"082",14,28.6621894836426,50.2538108825684,1
2018-08-09 08:33:25,"082",17,28.6857624053955,50.244556427002,1
2018-08-09 09:36:33,"082",14,28.7029781341553,50.247200012207,1
2018-08-09 11:35:28,"082",14,28.7016868591309,50.2384490966797,1
2018-08-09 11:44:30,"082",14,28.6770153045654,50.2488975524902,1
2018-08-09 12:15:02,"082",14,28.6856918334961,50.265251159668,1
2018-08-09 12:15:09,"082",14,28.6856918334961,50.265251159668,1
2018-08-09 15:39:43,"082",14,28.6753406524658,50.2494506835938,1
2018-08-09 16:32:21,"082",17,28.6608066558838,50.255859375,1
2018-08-09 17:21:48,"082",14,28.6932258605957,50.239559173584,1
2018-08-09 18:28:57,"082",14,28.6900615692139,50.2670364379883,1
2018-08-09 08:11:27,"2213",14,28.6673812866211,50.2530326843262,1
2018-08-09 08:38:56,"2213",14,28.682767868042,50.2639961242676,1
2018-08-09 09:55:27,"2213",14,28.6689777374268,50.2580070495605,1
2018-08-09 10:10:14,"2213",14,28.694896697998,50.2695846557617,1
2018-08-09 07:09:53,"1199",14,28.6908569335938,50.267406463623,1
2018-08-09 07:25:08,"1199",14,28.6701354980469,50.2514991760254,1
2018-08-09 07:51:43,"1199",14,28.6995277404785,50.2663154602051,1
2018-08-09 08:42:23,"1199",14,28.6916065216064,50.2677536010742,1
2018-08-09 09:45:16,"1199",14,28.6822605133057,50.2463531494141,1
2018-08-09 09:59:59,"1199",14,28.6729354858398,50.2597198486328,1
2018-08-09 10:00:05,"1199",14,28.6729354858398,50.2597198486328,1
2018-08-09 13:22:16,"1199",14,28.691650390625,50.2677917480469,1
2018-08-09 15:26:23,"1199",14,28.7006607055664,50.2379951477051,1
2018-08-09 18:12:24,"1199",14,28.6776752471924,50.2618064880371,1
2018-08-09 08:18:58,"2026",14,28.6863994598389,50.2439651489258,1
2018-08-09 08:00:42,"2275",14,28.6777305603027,50.2617416381836,1
2018-08-09 08:38:44,"2275",14,28.6910400390625,50.2410469055176,1
2018-08-09 09:35:32,"2275",14,28.6715354919434,50.2589950561523,1
2018-08-09 09:47:21,"2275",14,28.6927242279053,50.2682342529297,1
2018-08-09 11:02:01,"2275",14,28.6625556945801,50.2538070678711,1
2018-08-09 15:35:11,"2275",14,28.665771484375,50.2535591125488,1
2018-08-09 11:58:47,"1032",27,28.6968994140625,50.2690925598145,1
2018-08-09 13:30:40,"1032",14,28.676830291748,50.2612724304199,1
2018-08-09 14:06:33,"1032",17,28.6926345825195,50.2399635314941,1
2018-08-09 15:26:26,"1032",14,28.661413192749,50.2542457580566,1
2018-08-09 16:14:17,"1032",14,28.6846351623535,50.2449607849121,1
2018-08-09 15:43:40,"1296",14,28.703145980835,50.248104095459,1
2018-08-09 16:27:52,"1296",14,28.6828880310059,50.2639999389648,1
2018-08-09 16:27:55,"1296",14,28.6828231811523,50.263973236084,1
2018-08-09 16:42:57,"1296",14,28.6746559143066,50.2496566772461,1
2018-08-09 16:48:53,"1296",14,28.6873912811279,50.2433853149414,1
2018-08-09 16:48:56,"1296",14,28.6873912811279,50.2433853149414,1
2018-08-09 17:19:14,"1296",17,28.7024002075195,50.2433815002441,1
2018-08-09 17:21:31,"1296",14,28.7017803192139,50.2384834289551,1
2018-08-09 17:58:42,"1296",14,28.6910953521729,50.2675361633301,1
2018-08-09 18:25:10,"1296",14,28.690580368042,50.2413482666016,1
2018-08-09 19:47:01,"1296",14,28.666540145874,50.2533874511719,1
2018-08-09 08:34:36,"2252",17,28.70192527771,50.2392349243164,1
2018-08-09 08:34:36,"2252",14,28.70192527771,50.2392349243164,1
2018-08-09 09:30:10,"2252",14,28.6749954223633,50.249626159668,1
2018-08-09 13:27:36,"2042",14,28.7031841278076,50.2529220581055,1
2018-08-09 13:56:38,"2042",14,28.6765747070312,50.2612342834473,1
2018-08-09 13:56:39,"2042",14,28.6765747070312,50.2612342834473,1
2018-08-09 13:56:41,"2042",14,28.6765747070312,50.2612342834473,1
2018-08-09 15:18:34,"2042",14,28.6791763305664,50.2480659484863,1
2018-08-09 17:39:10,"2042",14,28.6745681762695,50.2496604919434,1
2018-08-09 20:00:18,"2042",14,28.6823787689209,50.2462997436523,1
2018-08-09 06:58:14,"2264",14,28.6608734130859,50.2557258605957,1
2018-08-09 08:18:30,"2264",14,28.6878433227539,50.2434120178223,1
2018-08-09 12:13:45,"2264",14,28.661470413208,50.2541427612305,1
2018-08-09 13:06:51,"2264",14,28.6784954071045,50.2486572265625,1
2018-08-09 15:31:57,"2264",14,28.6973552703857,50.2376594543457,1
2018-08-09 16:25:46,"2264",14,28.6772956848145,50.2614479064941,1
2018-08-09 16:44:33,"2264",14,28.6796398162842,50.2626152038574,1
2018-08-09 17:27:59,"2264",14,28.699462890625,50.2664337158203,1
2018-08-09 17:30:54,"2264",14,28.7029705047607,50.2585372924805,1
2018-08-09 17:50:10,"2264",14,28.6667556762695,50.2533531188965,1
2018-08-09 08:26:24,"2250",14,28.6715850830078,50.2591400146484,1
2018-08-09 12:28:39,"2250",14,28.6848583221436,50.2450180053711,1
2018-08-09 13:15:28,"2250",1,28.6703605651855,50.251392364502,1
2018-08-09 14:01:35,"2250",14,28.6964378356934,50.2378692626953,1
2018-08-09 17:17:50,"2250",14,28.678014755249,50.2486038208008,1
2018-08-09 17:45:44,"2250",17,28.69260597229,50.2682151794434,1
2018-08-09 07:32:56,"082",14,28.6752872467041,50.2607383728027,1
2018-08-09 07:42:29,"082",17,28.6659698486328,50.253475189209,1
2018-08-09 08:03:39,"082",14,28.7033843994141,50.2500381469727,1
2018-08-09 08:29:34,"082",14,28.6964473724365,50.2378463745117,1
2018-08-09 09:35:35,"082",14,28.7025604248047,50.2440376281738,1
2018-08-09 11:03:47,"082",14,28.6902828216553,50.2415084838867,1
2018-08-09 12:32:03,"082",14,28.6759738922119,50.2492065429688,1
2018-08-09 15:20:44,"082",17,28.6916217803955,50.2677421569824,1
2018-08-09 17:04:04,"082",14,28.6665954589844,50.2572250366211,1
2018-08-09 17:56:42,"082",14,28.6841621398926,50.2452583312988,1
2018-08-09 18:51:42,"082",14,28.6859455108643,50.2442512512207,1
2018-08-09 08:37:10,"2213",14,28.6880702972412,50.2662467956543,1
2018-08-09 09:33:27,"2213",14,28.7019329071045,50.239429473877,1
2018-08-09 09:55:25,"2213",14,28.6689777374268,50.2580070495605,1
2018-08-09 07:40:49,"1199",14,28.7034091949463,50.2500152587891,1
2018-08-09 07:51:41,"1199",14,28.6995277404785,50.2663154602051,1
2018-08-09 08:21:50,"1199",14,28.6620254516602,50.2561874389648,1
2018-08-09 11:26:45,"1199",14,28.6695251464844,50.2519378662109,1
2018-08-09 11:26:51,"1199",17,28.6695251464844,50.2519378662109,1
2018-08-09 12:44:59,"1199",14,28.7019290924072,50.2398834228516,1
2018-08-09 13:42:50,"1199",14,28.6756248474121,50.2493476867676,1
2018-08-09 14:42:19,"1199",14,28.671875,50.2592735290527,1
2018-08-09 14:42:20,"1199",14,28.671875,50.2592735290527,1
2018-08-09 15:11:18,"1199",14,28.6608905792236,50.2552680969238,1
2018-08-09 15:11:19,"1199",14,28.6608905792236,50.2552680969238,1
2018-08-09 15:21:11,"1199",14,28.6866550445557,50.2438926696777,1
2018-08-09 16:44:25,"1199",14,28.6612548828125,50.2544937133789,1
2018-08-09 18:26:46,"1199",14,28.6763229370117,50.249080657959,1
2018-08-09 19:47:38,"1199",14,28.6831607818604,50.2641639709473,1
2018-08-09 20:46:02,"1199",14,28.6961402893066,50.2378921508789,1
2018-08-09 07:52:35,"086",17,28.7023906707764,50.2425498962402,1
2018-08-09 09:26:58,"086",14,28.7024402618408,50.243278503418,1
2018-08-09 09:32:09,"086",17,28.7031574249268,50.2567596435547,1
2018-08-09 07:35:55,"2026",14,28.6651363372803,50.2570838928223,1
2018-08-09 07:37:14,"2275",14,28.7024478912354,50.2435455322266,1
2018-08-09 08:17:59,"2275",14,28.676233291626,50.2611503601074,1
2018-08-09 09:00:54,"2275",14,28.7024974822998,50.2639427185059,1
2018-08-09 10:06:58,"2275",14,28.6751537322998,50.2495422363281,1
2018-08-09 11:11:19,"2275",17,28.6745796203613,50.2603645324707,1
2018-08-09 11:41:52,"2275",14,28.6703758239746,50.2513198852539,1
2018-08-09 11:47:21,"2275",14,28.6813907623291,50.2466621398926,1
2018-08-09 12:14:02,"2275",14,28.6920070648193,50.240421295166,1
2018-08-09 12:32:52,"2275",14,28.6702632904053,50.2585372924805,1
2018-08-09 12:32:54,"2275",14,28.6702632904053,50.2585372924805,1
2018-08-09 12:32:58,"2275",14,28.6702632904053,50.2585372924805,1
2018-08-09 15:17:22,"2275",14,28.7031707763672,50.2528915405273,1
2018-08-09 15:26:28,"2275",14,28.6919326782227,50.2404708862305,1
2018-08-09 15:26:32,"2275",26,28.6919326782227,50.2404708862305,1
2018-08-09 16:52:49,"2275",17,28.7025451660156,50.2444190979004,1
2018-08-09 16:52:54,"2275",17,28.7025451660156,50.2444190979004,1
2018-08-09 16:56:03,"2275",14,28.698600769043,50.2378120422363,1
2018-08-09 13:47:37,"1032",14,28.6737098693848,50.2600936889648,1
2018-08-09 14:09:36,"1032",14,28.7019901275635,50.2382392883301,1
2018-08-09 15:30:25,"1032",14,28.6708583831787,50.2512168884277,1
2018-08-09 15:32:05,"1032",17,28.67604637146,50.249153137207,1
2018-08-09 15:38:06,"1032",14,28.6899814605713,50.2416725158691,1
2018-08-09 15:56:47,"1032",14,28.6992168426514,50.2665977478027,1
2018-08-09 16:06:27,"1296",14,28.6671543121338,50.257453918457,1
2018-08-09 18:46:31,"1296",17,28.7029781341553,50.2589263916016,1
2018-08-09 19:02:50,"1296",14,28.6805992126465,50.2472610473633,1
2018-08-09 08:35:56,"2252",14,28.6981258392334,50.2376976013184,1
2018-08-09 08:41:20,"2252",14,28.6818408966064,50.2466125488281,1
2018-08-09 08:41:56,"2252",14,28.6806907653809,50.2472496032715,1
2018-08-09 08:41:57,"2252",14,28.6806907653809,50.2472496032715,1
2018-08-09 08:52:59,"2252",14,28.6677761077881,50.2572937011719,1
2018-08-09 10:49:59,"2252",14,28.6778297424316,50.2618255615234,1
2018-08-09 12:40:27,"2042",14,28.6915874481201,50.2678108215332,1
2018-08-09 12:40:47,"2042",14,28.6904354095459,50.2672157287598,1
2018-08-09 14:11:52,"2042",14,28.6896591186523,50.2669067382812,1
2018-08-09 14:14:55,"2042",14,28.6809329986572,50.2631683349609,1
2018-08-09 17:06:45,"2042",14,28.6718559265137,50.259162902832,1
2018-08-09 19:27:58,"2042",17,28.7031269073486,50.2476348876953,1
2018-08-09 06:36:58,"2264",14,28.7032051086426,50.2505187988281,1
2018-08-09 06:41:45,"2264",14,28.7018394470215,50.2390594482422,1
2018-08-09 08:03:57,"2264",14,28.7030124664307,50.2592620849609,1
