"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 07:22:07,"096",14,28.7107925415039,50.2675323486328,1
2018-11-30 07:22:16,"096",14,28.7107925415039,50.2675323486328,1
2018-11-30 08:07:19,"096",14,28.6945571899414,50.2689590454102,1
2018-11-30 08:25:13,"096",14,28.644510269165,50.2770118713379,1
2018-11-30 08:25:26,"096",14,28.644510269165,50.2770118713379,1
2018-11-30 09:04:30,"096",14,28.6699619293213,50.2723388671875,1
2018-11-30 09:04:32,"096",14,28.6699619293213,50.2723388671875,1
2018-11-30 09:04:41,"096",14,28.6699619293213,50.2723388671875,1
2018-11-30 09:05:45,"096",14,28.6740207672119,50.2729530334473,1
2018-11-30 06:29:41,"2049",14,28.6713027954102,50.2725067138672,1
2018-11-30 06:29:48,"2049",14,28.6713027954102,50.2725067138672,1
2018-11-30 06:51:38,"2049",14,28.6393375396729,50.2778854370117,1
2018-11-30 06:59:26,"2049",14,28.6613903045654,50.2735214233398,1
2018-11-30 07:14:11,"2049",14,28.6966209411621,50.2698249816895,1
2018-11-30 07:54:08,"2049",14,28.6807708740234,50.2660102844238,1
2018-11-30 08:02:36,"2049",14,28.6565971374512,50.2745475769043,1
2018-11-30 08:22:21,"2049",17,28.6025619506836,50.2844314575195,1
2018-11-30 08:46:33,"2049",14,28.6770992279053,50.2703742980957,1
2018-11-30 08:26:52,"2049",14,28.6190910339355,50.2814598083496,1
2018-11-30 08:26:58,"2049",14,28.6190910339355,50.2814598083496,1
2018-11-30 08:27:02,"2049",14,28.6190910339355,50.2814598083496,1
2018-11-30 08:27:11,"2049",14,28.6190910339355,50.2814598083496,1
2018-11-30 08:27:18,"2049",14,28.620325088501,50.2812118530273,1
2018-11-30 08:38:54,"2049",14,28.655818939209,50.2744827270508,1
2018-11-30 08:39:06,"2049",14,28.655818939209,50.2744827270508,1
2018-11-30 08:39:12,"2049",14,28.6562652587891,50.2744140625,1
2018-11-30 08:39:18,"2049",14,28.6562652587891,50.2744140625,1
2018-11-30 08:43:24,"2049",14,28.6670303344727,50.2726554870605,1
2018-11-30 08:53:31,"2049",14,28.6864852905273,50.265380859375,1
2018-11-30 09:22:37,"2049",14,28.7389812469482,50.2422904968262,1
2018-11-30 09:22:49,"2049",14,28.7392482757568,50.2430076599121,1
2018-11-30 09:43:23,"2049",14,28.6808738708496,50.2659072875977,1
2018-11-30 15:34:58,"1228",14,28.7119655609131,50.2667922973633,1
2018-11-30 16:59:14,"1228",14,28.6923866271973,50.2679710388184,1
2018-11-30 17:51:06,"1228",14,28.6911067962646,50.2675476074219,1
2018-11-30 14:00:24,"1228",14,28.6824398040771,50.2640151977539,1
2018-11-30 17:52:46,"1228",14,28.6843757629395,50.2648277282715,1
2018-11-30 17:52:55,"1228",14,28.6843757629395,50.2648277282715,1
2018-11-30 14:02:00,"1228",14,28.6808643341064,50.2660255432129,1
2018-11-30 14:02:01,"1228",14,28.6808643341064,50.2660255432129,1
2018-11-30 14:18:18,"1228",26,28.6255760192871,50.280445098877,1
2018-11-30 18:29:08,"1228",14,28.6183681488037,50.2815933227539,1
2018-11-30 18:29:10,"1228",17,28.6183681488037,50.2815933227539,1
2018-11-30 14:24:59,"1228",14,28.5933303833008,50.2862548828125,1
2018-11-30 18:34:38,"1228",14,28.6417961120605,50.2771415710449,1
2018-11-30 18:42:27,"1228",14,28.6727752685547,50.272575378418,1
2018-11-30 18:56:39,"1228",26,28.7030010223389,50.2559471130371,0
2018-11-30 18:56:41,"1228",2,28.7030010223389,50.2559471130371,0
2018-11-30 07:44:25,"2062",14,28.7190952301025,50.2617301940918,1
2018-11-30 07:48:22,"2062",14,28.7274951934814,50.2520027160645,1
2018-11-30 07:21:31,"2062",25,28.659969329834,50.2567443847656,0
2018-11-30 07:30:59,"2062",25,28.6831436157227,50.2642707824707,1
2018-11-30 07:31:00,"2062",14,28.6831436157227,50.2642707824707,1
2018-11-30 07:37:55,"2062",14,28.7036762237549,50.2725143432617,1
2018-11-30 07:40:16,"2062",14,28.710355758667,50.2678260803223,1
2018-11-30 07:21:24,"2263",14,28.6749591827393,50.2729034423828,1
2018-11-30 07:29:14,"2263",14,28.6938495635986,50.2685470581055,1
2018-11-30 07:45:03,"2263",14,28.7328395843506,50.249641418457,1
2018-11-30 08:17:58,"2263",14,28.6879920959473,50.2661895751953,1
2018-11-30 08:17:58,"2263",17,28.6879920959473,50.2661895751953,1
2018-11-30 08:19:28,"2263",14,28.6826076507568,50.2639312744141,1
2018-11-30 08:19:34,"2263",14,28.6826076507568,50.2639312744141,1
2018-11-30 08:29:10,"2263",14,28.652530670166,50.275146484375,1
2018-11-30 08:29:32,"2263",14,28.6494007110596,50.275707244873,1
2018-11-30 09:05:47,"2263",14,28.6674518585205,50.2726249694824,1
2018-11-30 15:25:10,"2263",14,28.6817092895508,50.2648849487305,1
2018-11-30 15:52:18,"2263",14,28.6029891967773,50.2843742370605,1
2018-11-30 15:52:23,"2263",14,28.6029891967773,50.2843742370605,1
2018-11-30 15:57:29,"2263",14,28.6227951049805,50.2808074951172,1
2018-11-30 16:01:24,"2263",14,28.6374092102051,50.2782554626465,1
2018-11-30 16:08:07,"2263",14,28.6599197387695,50.2738876342773,1
2018-11-30 16:08:11,"2263",14,28.6599197387695,50.2738876342773,1
2018-11-30 16:20:00,"2263",14,28.6905517578125,50.2672271728516,1
2018-11-30 16:21:08,"2263",14,28.6922092437744,50.2679061889648,1
2018-11-30 17:01:59,"2263",14,28.7120208740234,50.2666969299316,1
2018-11-30 17:07:59,"2263",14,28.7006950378418,50.271656036377,1
2018-11-30 17:08:54,"2263",14,28.6961097717285,50.269660949707,1
2018-11-30 17:09:00,"2263",14,28.6961097717285,50.269660949707,1
2018-11-30 17:09:10,"2263",14,28.6955814361572,50.2694320678711,1
2018-11-30 17:28:01,"2263",14,28.655029296875,50.2747573852539,1
2018-11-30 17:28:26,"2263",14,28.6507339477539,50.2754516601562,1
2018-11-30 17:32:37,"2263",14,28.6399459838867,50.2778816223145,1
2018-11-30 17:32:44,"2263",14,28.6399459838867,50.2778816223145,1
2018-11-30 17:34:45,"2263",14,28.6323947906494,50.279224395752,1
2018-11-30 17:49:35,"2263",14,28.6092205047607,50.2832794189453,1
2018-11-30 17:51:09,"2263",14,28.6170959472656,50.2818336486816,1
2018-11-30 17:51:22,"2263",14,28.6182041168213,50.2816009521484,1
2018-11-30 17:54:42,"2263",14,28.6329002380371,50.2789993286133,1
2018-11-30 17:56:35,"2263",14,28.6389408111572,50.2779235839844,1
2018-11-30 18:12:29,"2263",14,28.6838092803955,50.2642822265625,1
2018-11-30 18:40:37,"2263",14,28.7394027709961,50.2437438964844,1
2018-11-30 18:50:14,"2263",14,28.7182502746582,50.2623443603516,1
2018-11-30 18:55:40,"2263",14,28.7045555114746,50.2719078063965,1
2018-11-30 19:08:07,"2263",14,28.6800060272217,50.2669639587402,1
2018-11-30 19:48:28,"2263",14,28.6367168426514,50.2783164978027,1
2018-11-30 19:59:07,"2263",17,28.6789302825928,50.268123626709,1
2018-11-30 20:02:06,"2263",14,28.6846485137939,50.2647171020508,1
2018-11-30 20:12:39,"2263",26,28.7035160064697,50.2530937194824,0
2018-11-30 07:50:15,"1063",17,28.6132259368896,50.2825164794922,1
2018-11-30 07:51:40,"1063",17,28.6188125610352,50.2814865112305,1
2018-11-30 07:51:44,"1063",17,28.6188125610352,50.2814865112305,1
2018-11-30 07:59:42,"1063",14,28.6442203521729,50.276912689209,1
2018-11-30 08:03:39,"1063",14,28.6584053039551,50.2740173339844,1
2018-11-30 08:03:41,"1063",14,28.6584053039551,50.2740173339844,1
2018-11-30 08:05:49,"1063",14,28.6669406890869,50.2726135253906,1
2018-11-30 08:07:31,"1063",14,28.6714324951172,50.2723655700684,1
2018-11-30 08:11:12,"1063",14,28.6801166534424,50.2666893005371,1
2018-11-30 08:11:28,"1063",14,28.6801166534424,50.2666893005371,1
2018-11-30 08:24:15,"1063",14,28.7046375274658,50.2718124389648,1
2018-11-30 08:26:03,"1063",14,28.709753036499,50.2682151794434,1
2018-11-30 08:26:39,"1063",14,28.7108421325684,50.2674827575684,1
2018-11-30 08:27:07,"1063",14,28.7114791870117,50.2670478820801,1
2018-11-30 08:30:51,"1063",14,28.7202453613281,50.2609825134277,1
2018-11-30 08:31:57,"1063",14,28.7232856750488,50.2587661743164,1
2018-11-30 08:32:04,"1063",17,28.7232856750488,50.2587661743164,1
2018-11-30 08:34:53,"1063",14,28.7275123596191,50.2504119873047,1
2018-11-30 09:55:15,"1063",14,28.6656150817871,50.2728042602539,1
2018-11-30 10:14:06,"1063",14,28.7058773040771,50.2539558410645,0
2018-11-30 15:56:02,"2062",17,28.6664810180664,50.2572250366211,0
2018-11-30 06:50:29,"2263",14,28.59836769104,50.2853660583496,1
2018-11-30 06:50:34,"2263",14,28.59836769104,50.2853660583496,1
2018-11-30 07:00:48,"2263",14,28.6073741912842,50.283561706543,1
2018-11-30 07:00:51,"2263",14,28.6073741912842,50.283561706543,1
2018-11-30 07:01:05,"2263",14,28.6083374023438,50.2834053039551,1
2018-11-30 07:01:11,"2263",14,28.6083374023438,50.2834053039551,1
2018-11-30 07:01:15,"2263",14,28.6083374023438,50.2834053039551,1
2018-11-30 07:01:30,"2263",14,28.6092319488525,50.2832489013672,1
2018-11-30 07:05:23,"2263",14,28.6245613098145,50.2804641723633,1
2018-11-30 07:10:02,"2263",14,28.6412658691406,50.2774810791016,1
2018-11-30 16:42:07,"1063",14,28.6208667755127,50.2813148498535,1
2018-11-30 16:42:13,"1063",14,28.6208667755127,50.2813148498535,1
2018-11-30 17:08:52,"1063",17,28.6395969390869,50.2777481079102,1
2018-11-30 17:10:12,"1063",14,28.6436538696289,50.277042388916,1
2018-11-30 17:10:32,"1063",17,28.6440658569336,50.2769546508789,1
2018-11-30 17:12:14,"1063",14,28.6512508392334,50.2752456665039,1
2018-11-30 17:19:02,"1063",14,28.6746006011963,50.2731628417969,1
2018-11-30 17:29:10,"1063",14,28.6915721893311,50.2676048278809,1
2018-11-30 17:30:50,"1063",14,28.6954555511475,50.2693061828613,1
2018-11-30 17:37:26,"1063",14,28.7160301208496,50.2638473510742,1
2018-11-30 17:48:52,"1063",14,28.7377510070801,50.2383003234863,1
2018-11-30 18:10:37,"1063",14,28.6930713653564,50.2684135437012,1
2018-11-30 18:21:30,"1063",14,28.6748828887939,50.2731781005859,1
2018-11-30 18:26:22,"1063",14,28.6565704345703,50.2744979858398,1
2018-11-30 18:26:24,"1063",14,28.6565704345703,50.2744979858398,1
2018-11-30 18:32:26,"1063",14,28.6345748901367,50.2788200378418,1
2018-11-30 18:36:08,"1063",14,28.6173801422119,50.2819442749023,1
2018-11-30 18:36:10,"1063",14,28.6173801422119,50.2819442749023,1
2018-11-30 18:36:23,"1063",14,28.6173801422119,50.2819442749023,1
2018-11-30 18:41:40,"1063",14,28.5970249176025,50.2856101989746,1
2018-11-30 19:07:51,"1063",14,28.6754169464111,50.2722930908203,1
2018-11-30 19:16:00,"1063",14,28.6919784545898,50.2677345275879,1
2018-11-30 14:27:18,"1063",17,28.6348247528076,50.2787971496582,1
2018-11-30 14:28:31,"1063",17,28.6318454742432,50.2793922424316,1
2018-11-30 14:28:36,"1063",17,28.6307582855225,50.2796058654785,1
2018-11-30 14:28:43,"1063",17,28.6295909881592,50.2798271179199,1
2018-11-30 14:37:46,"1063",14,28.5934352874756,50.2858924865723,1
2018-11-30 14:51:44,"1063",14,28.6376972198486,50.2781105041504,1
2018-11-30 14:52:40,"1063",14,28.641056060791,50.277530670166,1
2018-11-30 16:08:25,"1063",14,28.7051773071289,50.2716178894043,1
2018-11-30 16:10:57,"1063",14,28.7030773162842,50.272632598877,1
2018-11-30 16:14:12,"1063",17,28.6951484680176,50.2692947387695,1
2018-11-30 14:01:26,"101",14,28.6293601989746,50.2797584533691,1
2018-11-30 14:19:00,"101",14,28.6191139221191,50.2815093994141,1
2018-11-30 15:28:20,"101",14,28.7121715545654,50.2666549682617,1
2018-11-30 15:28:21,"101",14,28.7121715545654,50.2666549682617,1
2018-11-30 15:29:04,"101",14,28.7115287780762,50.2670783996582,1
2018-11-30 16:23:43,"101",14,28.6366481781006,50.2781791687012,1
2018-11-30 16:23:57,"101",17,28.6379623413086,50.2780151367188,1
2018-11-30 16:25:12,"101",14,28.6425247192383,50.2771911621094,1
2018-11-30 16:29:21,"101",17,28.6595134735107,50.2738914489746,1
2018-11-30 17:11:36,"101",14,28.7402648925781,50.2465515136719,1
2018-11-30 17:12:32,"101",14,28.740894317627,50.2487564086914,1
2018-11-30 17:13:43,"101",14,28.7395153045654,50.2489929199219,1
2018-11-30 17:52:07,"101",14,28.6491928100586,50.2757797241211,1
2018-11-30 17:52:08,"101",14,28.6491928100586,50.2757797241211,1
2018-11-30 17:58:30,"101",14,28.6317291259766,50.2793083190918,1
2018-11-30 18:11:53,"101",17,28.6081275939941,50.283374786377,1
2018-11-30 18:12:25,"101",14,28.6091403961182,50.2831993103027,1
2018-11-30 17:19:24,"101",14,28.7228889465332,50.2590980529785,1
2018-11-30 17:20:51,"101",14,28.7209358215332,50.2605018615723,1
2018-11-30 17:23:57,"101",14,28.7121067047119,50.2666244506836,1
2018-11-30 17:24:52,"101",14,28.7112636566162,50.267204284668,1
2018-11-30 17:25:18,"101",14,28.7099151611328,50.268180847168,1
2018-11-30 17:26:29,"101",14,28.7050380706787,50.2716484069824,1
2018-11-30 17:26:45,"101",14,28.7050380706787,50.2716484069824,1
2018-11-30 17:27:14,"101",14,28.7042083740234,50.2721900939941,1
2018-11-30 17:39:45,"101",14,28.681131362915,50.2655754089355,1
2018-11-30 17:46:46,"101",14,28.6684303283691,50.2726211547852,1
2018-11-30 17:07:28,"1017",14,28.6483173370361,50.2760581970215,1
2018-11-30 18:45:05,"1017",14,28.6653900146484,50.2730827331543,1
2018-11-30 18:45:26,"1017",14,28.6641788482666,50.2732734680176,1
2018-11-30 17:07:29,"1017",14,28.6483173370361,50.2760581970215,1
2018-11-30 17:46:57,"1017",14,28.6971225738525,50.2700500488281,1
2018-11-30 19:12:56,"1017",21,28.620267868042,50.2811965942383,1
2018-11-30 07:11:56,"535",14,28.6070423126221,50.2838363647461,1
2018-11-30 06:11:26,"2043",14,28.6477489471436,50.2760238647461,1
2018-11-30 06:18:22,"2043",14,28.6661758422852,50.2728118896484,1
2018-11-30 06:18:28,"2043",14,28.6661758422852,50.2728118896484,1
2018-11-30 07:40:44,"2043",14,28.7009048461914,50.2717361450195,1
2018-11-30 07:40:51,"2043",14,28.7009048461914,50.2717361450195,1
2018-11-30 07:40:55,"2043",14,28.7009048461914,50.2717361450195,1
2018-11-30 07:41:03,"2043",14,28.6994209289551,50.2710723876953,1
2018-11-30 07:49:35,"2043",14,28.6709842681885,50.2588119506836,0
2018-11-30 07:49:50,"2043",14,28.6709842681885,50.2588119506836,0
2018-11-30 09:02:35,"2043",14,28.7041969299316,50.2721672058105,1
2018-11-30 16:35:43,"1063",14,28.6450500488281,50.2768936157227,1
2018-11-30 16:43:33,"1063",14,28.6162986755371,50.282283782959,1
2018-11-30 17:06:40,"1063",17,28.6323356628418,50.2790260314941,1
2018-11-30 17:06:46,"1063",17,28.6323356628418,50.2790260314941,1
2018-11-30 17:09:50,"1063",14,28.6424236297607,50.2772636413574,1
2018-11-30 17:13:03,"1063",14,28.6567001342773,50.2743110656738,1
2018-11-30 17:18:44,"1063",14,28.6740169525146,50.273021697998,1
2018-11-30 17:19:09,"1063",14,28.6746864318848,50.2730865478516,1
2018-11-30 17:29:59,"1063",14,28.6929321289062,50.268196105957,1
2018-11-30 18:12:18,"1063",32,28.6892852783203,50.2667846679688,1
2018-11-30 18:14:03,"1063",14,28.6839580535889,50.2645797729492,1
2018-11-30 18:22:07,"1063",14,28.6738395690918,50.2730903625488,1
2018-11-30 18:32:37,"1063",14,28.6335620880127,50.2790145874023,1
2018-11-30 18:36:45,"1063",14,28.6161708831787,50.2821617126465,1
2018-11-30 19:18:24,"1063",14,28.6961212158203,50.2686347961426,0
2018-11-30 13:35:35,"101",14,28.7031860351562,50.2584953308105,0
2018-11-30 13:36:26,"101",14,28.7030754089355,50.2602996826172,0
2018-11-30 13:43:18,"101",14,28.6893463134766,50.2667541503906,1
2018-11-30 13:43:20,"101",14,28.6893463134766,50.2667541503906,1
2018-11-30 14:16:51,"101",17,28.612211227417,50.2827072143555,1
2018-11-30 14:17:06,"101",17,28.612211227417,50.2827072143555,1
2018-11-30 14:17:26,"101",17,28.6132469177246,50.2825241088867,1
2018-11-30 14:22:02,"101",14,28.6325206756592,50.2790908813477,1
2018-11-30 14:22:04,"101",14,28.6325206756592,50.2790908813477,1
2018-11-30 14:22:06,"101",17,28.6325206756592,50.2790908813477,1
2018-11-30 14:23:42,"101",14,28.6369457244873,50.2782669067383,1
2018-11-30 14:23:43,"101",17,28.6369457244873,50.2782669067383,1
2018-11-30 14:52:56,"101",14,28.7190113067627,50.2617874145508,1
2018-11-30 14:59:26,"101",14,28.7393589019775,50.2489318847656,1
2018-11-30 15:20:34,"101",14,28.7271556854248,50.2555351257324,1
2018-11-30 15:22:26,"101",14,28.7224178314209,50.2594871520996,1
2018-11-30 15:27:48,"101",14,28.7145690917969,50.2649726867676,1
2018-11-30 15:39:41,"101",14,28.6850566864014,50.2649345397949,1
2018-11-30 15:40:38,"101",14,28.6824855804443,50.2640190124512,1
2018-11-30 15:43:28,"101",14,28.6822605133057,50.2642250061035,1
2018-11-30 15:49:48,"101",14,28.6729431152344,50.2728462219238,1
2018-11-30 15:52:05,"101",17,28.6653594970703,50.2731246948242,1
2018-11-30 17:51:00,"101",14,28.6566734313965,50.274471282959,1
2018-11-30 17:51:06,"101",14,28.6566734313965,50.274471282959,1
2018-11-30 17:51:12,"101",17,28.6566734313965,50.274471282959,1
2018-11-30 18:15:15,"101",14,28.6198806762695,50.2812385559082,1
2018-11-30 18:35:38,"101",14,28.6840362548828,50.2643661499023,1
2018-11-30 18:40:37,"101",14,28.6988544464111,50.2668342590332,0
2018-11-30 07:07:35,"096",14,28.6830615997314,50.2639427185059,1
2018-11-30 07:09:29,"096",14,28.6866912841797,50.2655220031738,1
2018-11-30 08:08:27,"096",17,28.6914978027344,50.2677154541016,1
2018-11-30 08:08:34,"096",17,28.6914978027344,50.2677154541016,1
2018-11-30 08:08:41,"096",17,28.6914978027344,50.2677154541016,1
2018-11-30 08:25:46,"096",14,28.6432075500488,50.2773132324219,1
2018-11-30 08:25:50,"096",14,28.6432075500488,50.2773132324219,1
2018-11-30 08:35:30,"096",14,28.6154556274414,50.2822456359863,1
2018-11-30 08:35:50,"096",14,28.6154556274414,50.2822456359863,1
2018-11-30 08:39:07,"096",14,28.6008453369141,50.2849311828613,1
2018-11-30 19:24:18,"1017",14,28.6685886383057,50.2724456787109,1
2018-11-30 07:34:00,"535",14,28.6548004150391,50.2746543884277,1
2018-11-30 07:34:59,"535",14,28.6577606201172,50.2741241455078,1
2018-11-30 07:40:22,"535",14,28.6764945983887,50.2710456848145,1
2018-11-30 07:41:35,"535",14,28.6798610687256,50.2670059204102,1
2018-11-30 07:41:37,"535",14,28.6798610687256,50.2670059204102,1
2018-11-30 08:06:07,"535",14,28.7391452789307,50.2430953979492,1
2018-11-30 08:30:12,"535",32,28.705135345459,50.2715759277344,1
2018-11-30 08:47:54,"535",14,28.6595668792725,50.274055480957,1
2018-11-30 08:48:22,"535",14,28.6587448120117,50.2741775512695,1
2018-11-30 09:04:42,"535",14,28.5931854248047,50.2859687805176,1
2018-11-30 05:52:48,"096",1,28.7064476013184,50.253246307373,0
2018-11-30 19:00:23,"096",26,NA,NA,0
2018-11-30 08:06:08,"1063",14,NA,NA,0
2018-11-30 08:09:16,"1063",14,NA,NA,0
2018-11-30 08:11:52,"1063",14,NA,NA,0
2018-11-30 08:29:19,"2049",14,NA,NA,0
2018-11-30 08:32:35,"096",14,NA,NA,0
2018-11-30 08:33:04,"096",14,NA,NA,0
2018-11-30 08:33:11,"2049",14,NA,NA,0
2018-11-30 08:35:01,"2049",14,NA,NA,0
2018-11-30 08:37:53,"096",17,NA,NA,0
2018-11-30 08:39:45,"096",14,NA,NA,0
2018-11-30 08:52:54,"096",17,NA,NA,0
2018-11-30 08:58:36,"096",14,NA,NA,0
2018-11-30 08:58:53,"096",14,NA,NA,0
2018-11-30 08:59:15,"096",14,NA,NA,0
2018-11-30 09:02:44,"096",14,NA,NA,0
2018-11-30 09:05:55,"535",14,NA,NA,0
2018-11-30 09:05:57,"2043",14,NA,NA,0
2018-11-30 09:06:06,"2043",14,NA,NA,0
2018-11-30 09:06:09,"096",14,NA,NA,0
2018-11-30 09:06:10,"2043",14,NA,NA,0
2018-11-30 09:06:22,"096",14,NA,NA,0
2018-11-30 09:28:28,"2043",14,NA,NA,0
2018-11-30 09:49:53,"535",26,NA,NA,0
2018-11-30 09:49:56,"535",2,NA,NA,0
2018-11-30 10:27:01,"2049",17,NA,NA,0
2018-11-30 13:29:41,"101",1,NA,NA,0
2018-11-30 13:29:41,"101",27,NA,NA,0
2018-11-30 13:29:41,"101",28,NA,NA,0
2018-11-30 13:29:41,"101",24,NA,NA,0
2018-11-30 13:29:41,"101",25,NA,NA,0
2018-11-30 13:34:29,"2062",28,NA,NA,0
2018-11-30 13:34:29,"2062",24,NA,NA,0
2018-11-30 14:09:10,"1228",17,NA,NA,0
2018-11-30 14:43:50,"1228",14,NA,NA,0
2018-11-30 14:55:01,"2263",25,NA,NA,0
2018-11-30 15:20:19,"2263",14,NA,NA,0
2018-11-30 15:23:36,"101",14,NA,NA,0
2018-11-30 15:38:39,"096",14,NA,NA,0
2018-11-30 15:41:09,"101",17,NA,NA,0
2018-11-30 15:42:13,"096",14,NA,NA,0
2018-11-30 15:46:12,"096",14,NA,NA,0
2018-11-30 15:46:48,"096",14,NA,NA,0
2018-11-30 15:47:49,"096",14,NA,NA,0
2018-11-30 15:49:33,"096",14,NA,NA,0
2018-11-30 15:49:42,"096",14,NA,NA,0
2018-11-30 15:52:19,"096",14,NA,NA,0
2018-11-30 15:52:46,"096",14,NA,NA,0
2018-11-30 15:53:22,"096",14,NA,NA,0
2018-11-30 15:53:32,"096",14,NA,NA,0
2018-11-30 15:53:54,"1228",14,NA,NA,0
2018-11-30 15:54:02,"096",14,NA,NA,0
2018-11-30 15:54:03,"096",14,NA,NA,0
2018-11-30 15:54:14,"1228",14,NA,NA,0
2018-11-30 15:54:25,"096",17,NA,NA,0
2018-11-30 15:56:28,"096",14,NA,NA,0
2018-11-30 16:05:31,"096",14,NA,NA,0
2018-11-30 16:05:51,"096",14,NA,NA,0
2018-11-30 16:07:52,"096",14,NA,NA,0
2018-11-30 16:08:10,"096",14,NA,NA,0
2018-11-30 16:08:39,"096",14,NA,NA,0
2018-11-30 16:08:41,"096",14,NA,NA,0
2018-11-30 16:08:53,"096",14,NA,NA,0
2018-11-30 16:09:07,"096",14,NA,NA,0
2018-11-30 16:09:41,"096",14,NA,NA,0
2018-11-30 16:10:02,"1063",14,NA,NA,0
2018-11-30 16:10:11,"1063",14,NA,NA,0
2018-11-30 16:12:25,"096",14,NA,NA,0
2018-11-30 16:12:37,"096",14,NA,NA,0
2018-11-30 16:12:53,"096",14,NA,NA,0
2018-11-30 16:13:26,"096",14,NA,NA,0
2018-11-30 16:13:33,"096",14,NA,NA,0
2018-11-30 16:13:38,"1063",14,NA,NA,0
2018-11-30 16:14:36,"1063",14,NA,NA,0
2018-11-30 16:14:52,"096",14,NA,NA,0
2018-11-30 16:15:20,"096",17,NA,NA,0
2018-11-30 16:15:36,"096",14,NA,NA,0
2018-11-30 16:16:52,"1063",14,NA,NA,0
2018-11-30 16:19:16,"1063",14,NA,NA,0
2018-11-30 16:20:42,"2263",14,NA,NA,0
2018-11-30 16:22:00,"1228",14,NA,NA,0
2018-11-30 16:27:28,"096",14,NA,NA,0
2018-11-30 16:43:08,"096",14,NA,NA,0
2018-11-30 16:43:25,"2263",14,NA,NA,0
2018-11-30 16:41:19,"096",14,NA,NA,0
2018-11-30 16:50:25,"096",14,NA,NA,0
2018-11-30 16:54:17,"096",14,NA,NA,0
2018-11-30 16:56:17,"096",14,NA,NA,0
2018-11-30 16:56:36,"096",14,NA,NA,0
2018-11-30 16:56:40,"096",14,NA,NA,0
2018-11-30 16:57:15,"096",14,NA,NA,0
2018-11-30 16:58:42,"096",14,NA,NA,0
2018-11-30 16:59:01,"096",14,NA,NA,0
2018-11-30 17:01:12,"096",14,NA,NA,0
2018-11-30 17:01:14,"096",14,NA,NA,0
2018-11-30 17:01:34,"096",14,NA,NA,0
2018-11-30 17:01:46,"096",14,NA,NA,0
2018-11-30 17:04:02,"096",14,NA,NA,0
2018-11-30 17:04:16,"096",14,NA,NA,0
2018-11-30 17:06:58,"096",14,NA,NA,0
2018-11-30 17:07:46,"096",17,NA,NA,0
2018-11-30 17:16:05,"096",14,NA,NA,0
2018-11-30 17:16:18,"096",14,NA,NA,0
2018-11-30 17:16:28,"096",14,NA,NA,0
2018-11-30 17:18:45,"096",14,NA,NA,0
