"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",17,0,91,0.443979807371713,2018-11-30 07:02:23,1,"10-2049-1"
"096",28,0,92,0.462072841106415,2018-11-30 07:02:51,3,"10-096-1"
"2263",22,0,83,0.103497915208388,2018-11-30 07:02:52,7,"10-2263-1"
"535",10,1,137,0.726685444732063,2018-11-30 07:03:42,2,"10-535-0"
"2049",18,0,92,0.462072841106415,2018-11-30 07:03:46,0,"10-2049-1"
"1063",1,1,128,0.413470799012564,2018-11-30 07:04:09,1,"10-1063-0"
"2263",23,0,84,0.139182960582127,2018-11-30 07:04:37,6,"10-2263-1"
"535",11,1,138,0.752948640554546,2018-11-30 07:04:42,0,"10-535-0"
"2049",19,0,93,0.499513821695072,2018-11-30 07:05:07,0,"10-2049-1"
"535",12,1,139,0.773367361999484,2018-11-30 07:06:04,0,"10-535-0"
"2049",20,0,94,0.510957691830147,2018-11-30 07:06:27,0,"10-2049-1"
"096",29,0,94,0.510957691830147,2018-11-30 07:06:43,6,"10-096-1"
"2263",24,0,85,0.211605470544897,2018-11-30 07:07:27,9,"10-2263-1"
"096",30,0,95,0.531286386743784,2018-11-30 07:08:32,2,"10-096-1"
"535",13,1,140,0.854144721305117,2018-11-30 07:08:38,2,"10-535-0"
"2049",21,0,95,0.531286386743784,2018-11-30 07:09:04,1,"10-2049-1"
"2263",25,0,86,0.242750493995294,2018-11-30 07:09:29,5,"10-2263-1"
"535",14,1,141,0.883873917915823,2018-11-30 07:10:03,2,"10-535-0"
"096",31,0,96,0.554128508946277,2018-11-30 07:10:27,1,"10-096-1"
"2049",22,0,96,0.554128508946277,2018-11-30 07:10:44,0,"10-2049-1"
"535",15,1,142,0.900443769993419,2018-11-30 07:11:23,3,"10-535-0"
"2263",26,0,87,0.268070309228006,2018-11-30 07:11:30,6,"10-2263-1"
"535",16,1,143,0.916486730265752,2018-11-30 07:12:28,1,"10-535-0"
"096",32,0,97,0.584528217591128,2018-11-30 07:12:45,2,"10-096-1"
"2049",23,0,97,0.584528217591128,2018-11-30 07:13:14,8,"10-2049-1"
"2263",27,0,88,0.312465787848962,2018-11-30 07:13:36,6,"10-2263-1"
"535",17,1,144,0.946288979630689,2018-11-30 07:13:48,0,"10-535-0"
"096",33,0,98,0.639157205011941,2018-11-30 07:14:56,2,"10-096-1"
"535",18,1,145,0.999810387938018,2018-11-30 07:15:10,0,"10-535-0"
"535",19,0,80,0,2018-11-30 07:15:19,0,"10-535-1"
"2049",24,0,98,0.639157205011941,2018-11-30 07:15:54,7,"10-2049-1"
"2263",28,0,89,0.368874904970365,2018-11-30 07:16:29,11,"10-2263-1"
"2049",25,0,99,0.659787201594424,2018-11-30 07:17:56,3,"10-2049-1"
"096",34,0,100,0.681138888975397,2018-11-30 07:18:30,3,"10-096-1"
"2263",29,0,90,0.414742302366705,2018-11-30 07:18:44,4,"10-2263-1"
"2049",26,0,100,0.681138888975397,2018-11-30 07:18:56,0,"10-2049-1"
"2263",30,0,91,0.443979807371713,2018-11-30 07:20:24,6,"10-2263-1"
"096",35,0,101,0.703705612529712,2018-11-30 07:20:29,1,"10-096-1"
"535",20,0,81,0.0463779623671632,2018-11-30 07:20:45,2,"10-535-1"
"1063",2,1,132,0.527698268172464,2018-11-30 07:21:17,9,"10-1063-0"
"2263",31,0,92,0.462072841106415,2018-11-30 07:21:21,1,"10-2263-1"
"1063",3,1,133,0.540211324347857,2018-11-30 07:21:52,0,"10-1063-0"
"535",21,0,82,0.0789323262390279,2018-11-30 07:22:05,2,"10-535-1"
"2049",27,0,101,0.703705612529712,2018-11-30 07:23:06,0,"10-2049-1"
"535",22,0,83,0.103497915208388,2018-11-30 07:23:25,0,"10-535-1"
"2263",32,0,93,0.499513821695072,2018-11-30 07:23:41,8,"10-2263-1"
"096",36,0,102,0.729377415426672,2018-11-30 07:23:57,7,"10-096-1"
"2043",38,0,111,0.972009358578213,2018-11-30 07:23:59,2,"10-2043-1"
"2263",33,0,94,0.510957691830147,2018-11-30 07:24:11,0,"10-2263-1"
"535",23,0,84,0.139182960582127,2018-11-30 07:24:45,0,"10-535-1"
"2049",28,0,102,0.729377415426672,2018-11-30 07:25:06,0,"10-2049-1"
"2263",34,0,95,0.531286386743784,2018-11-30 07:26:14,0,"10-2263-1"
"096",37,0,103,0.758596227054039,2018-11-30 07:26:18,1,"10-096-1"
"2043",39,1,114,0.0241972345628996,2018-11-30 07:26:37,0,"10-2043-2"
"2049",29,0,103,0.758596227054039,2018-11-30 07:26:56,0,"10-2049-1"
"2043",40,1,115,0.0464164959489004,2018-11-30 07:27:06,0,"10-2043-2"
"535",24,0,85,0.211605470544897,2018-11-30 07:27:17,0,"10-535-1"
"2263",35,0,96,0.554128508946277,2018-11-30 07:27:19,0,"10-2263-1"
"096",38,0,104,0.780230559925551,2018-11-30 07:28:06,4,"10-096-1"
"2043",41,1,116,0.0735600485309024,2018-11-30 07:28:25,0,"10-2043-2"
"2263",36,0,97,0.584528217591128,2018-11-30 07:28:39,0,"10-2263-1"
"2043",42,1,117,0.0791924229149547,2018-11-30 07:28:54,0,"10-2043-2"
"535",25,0,86,0.242750493995294,2018-11-30 07:29:07,0,"10-535-1"
"096",39,0,105,0.806634876607678,2018-11-30 07:29:08,1,"10-096-1"
"2043",43,1,118,0.10882039804364,2018-11-30 07:29:47,0,"10-2043-2"
"2062",3,1,129,0.449619826055735,2018-11-30 07:30:07,5,"10-2062-0"
"535",26,0,87,0.268070309228006,2018-11-30 07:30:16,1,"10-535-1"
"2043",44,1,119,0.145879876434008,2018-11-30 07:30:52,0,"10-2043-2"
"2263",37,0,98,0.639157205011941,2018-11-30 07:31:19,1,"10-2263-1"
"2062",4,0,96,0.554128508946277,2018-11-30 07:31:41,2,"10-2062-1"
"096",40,0,106,0.852868390838512,2018-11-30 07:32:03,2,"10-096-1"
"096",41,0,107,0.87977274045394,2018-11-30 07:32:42,0,"10-096-1"
"2263",38,0,99,0.659787201594424,2018-11-30 07:32:51,1,"10-2263-1"
"535",27,0,88,0.312465787848962,2018-11-30 07:33:27,9,"10-535-1"
"2043",45,1,120,0.196962625561287,2018-11-30 07:33:35,0,"10-2043-2"
"2263",39,0,100,0.681138888975397,2018-11-30 07:33:51,2,"10-2263-1"
"096",42,0,108,0.913353249770211,2018-11-30 07:33:58,0,"10-096-1"
"2062",5,0,97,0.584528217591128,2018-11-30 07:34:37,2,"10-2062-1"
"2043",46,1,121,0.222687268048609,2018-11-30 07:34:51,0,"10-2043-2"
"2049",30,1,122,0.241943030611283,2018-11-30 07:35:28,0,"10-2049-2"
"2263",40,0,101,0.703705612529712,2018-11-30 07:35:32,1,"10-2263-1"
"2043",47,1,122,0.241943030611283,2018-11-30 07:35:39,3,"10-2043-2"
"096",43,0,109,0.925603112793389,2018-11-30 07:36:00,0,"10-096-1"
"535",28,0,89,0.368874904970365,2018-11-30 07:36:16,8,"10-535-1"
"2043",48,1,123,0.264790164271237,2018-11-30 07:36:33,1,"10-2043-2"
"2049",31,1,123,0.264790164271237,2018-11-30 07:36:53,2,"10-2049-2"
"2062",6,0,98,0.639157205011941,2018-11-30 07:37:22,2,"10-2062-1"
"2263",41,0,102,0.729377415426672,2018-11-30 07:37:38,0,"10-2263-1"
"2043",49,1,124,0.286568031949246,2018-11-30 07:37:41,0,"10-2043-2"
"535",29,0,90,0.414742302366705,2018-11-30 07:37:46,6,"10-535-1"
"1063",4,1,143,0.916486730265752,2018-11-30 07:38:17,11,"10-1063-0"
"2062",7,0,99,0.659787201594424,2018-11-30 07:38:47,3,"10-2062-1"
"2049",32,1,124,0.286568031949246,2018-11-30 07:38:53,1,"10-2049-2"
"535",30,0,91,0.443979807371713,2018-11-30 07:38:56,1,"10-535-1"
"2263",42,0,103,0.758596227054039,2018-11-30 07:38:57,0,"10-2263-1"
"2043",50,1,125,0.311766690560354,2018-11-30 07:38:58,0,"10-2043-2"
"1063",5,1,144,0.946288979630689,2018-11-30 07:39:11,0,"10-1063-0"
"096",44,1,113,0.000143055201170353,2018-11-30 07:39:14,6,"10-096-2"
"2062",8,0,100,0.681138888975397,2018-11-30 07:39:41,0,"10-2062-1"
"2043",51,1,126,0.331542142979779,2018-11-30 07:39:50,0,"10-2043-2"
"535",31,0,92,0.462072841106415,2018-11-30 07:39:59,4,"10-535-1"
"2263",43,0,104,0.780230559925551,2018-11-30 07:40:08,0,"10-2263-1"
"2049",33,1,125,0.311766690560354,2018-11-30 07:40:33,3,"10-2049-2"
"2062",9,0,101,0.703705612529712,2018-11-30 07:41:09,3,"10-2062-1"
"2043",52,1,127,0.355720663894662,2018-11-30 07:41:10,6,"10-2043-2"
"1063",6,1,145,0.999810387938018,2018-11-30 07:41:12,4,"10-1063-0"
"1063",7,0,80,0,2018-11-30 07:41:16,0,"10-1063-1"
"2263",44,0,105,0.806634876607678,2018-11-30 07:41:19,0,"10-2263-1"
"2049",34,1,126,0.331542142979779,2018-11-30 07:41:23,0,"10-2049-2"
"535",32,0,93,0.499513821695072,2018-11-30 07:41:39,5,"10-535-1"
"535",33,0,94,0.510957691830147,2018-11-30 07:42:30,3,"10-535-1"
"2062",10,0,102,0.729377415426672,2018-11-30 07:42:49,7,"10-2062-1"
"2049",35,1,127,0.355720663894662,2018-11-30 07:43:29,1,"10-2049-2"
"2043",53,1,128,0.413470799012564,2018-11-30 07:43:53,4,"10-2043-2"
"535",34,0,95,0.531286386743784,2018-11-30 07:43:59,3,"10-535-1"
"2043",54,0,95,0.531286386743784,2018-11-30 07:44:20,0,"10-2043-3"
"2263",45,0,106,0.852868390838512,2018-11-30 07:44:25,0,"10-2263-1"
"2062",11,0,103,0.758596227054039,2018-11-30 07:44:31,6,"10-2062-1"
"2263",46,0,107,0.87977274045394,2018-11-30 07:45:30,2,"10-2263-1"
"2062",12,0,104,0.780230559925551,2018-11-30 07:45:42,3,"10-2062-1"
"535",35,0,96,0.554128508946277,2018-11-30 07:46:16,2,"10-535-1"
"2263",47,0,108,0.913353249770211,2018-11-30 07:46:44,1,"10-2263-1"
"2062",13,0,105,0.806634876607678,2018-11-30 07:46:57,0,"10-2062-1"
"096",45,1,114,0.0241972345628996,2018-11-30 07:47:10,3,"10-096-2"
"535",36,0,97,0.584528217591128,2018-11-30 07:47:44,2,"10-535-1"
"2263",48,0,109,0.925603112793389,2018-11-30 07:47:45,0,"10-2263-1"
"1063",8,0,81,0.0463779623671632,2018-11-30 07:47:59,0,"10-1063-1"
"096",46,1,115,0.0464164959489004,2018-11-30 07:48:36,0,"10-096-2"
"2263",49,0,110,0.95111599630375,2018-11-30 07:49:00,0,"10-2263-1"
"1063",9,0,82,0.0789323262390279,2018-11-30 07:49:08,0,"10-1063-1"
"2049",36,1,128,0.413470799012564,2018-11-30 07:49:59,2,"10-2049-2"
"2062",14,0,106,0.852868390838512,2018-11-30 07:50:08,5,"10-2062-1"
"2263",50,0,111,0.972009358578213,2018-11-30 07:50:10,0,"10-2263-1"
"1063",10,0,83,0.103497915208388,2018-11-30 07:50:18,2,"10-1063-1"
"096",47,1,116,0.0735600485309024,2018-11-30 07:50:21,0,"10-096-2"
"535",37,0,98,0.639157205011941,2018-11-30 07:50:24,2,"10-535-1"
"096",48,1,117,0.0791924229149547,2018-11-30 07:51:18,0,"10-096-2"
"2062",15,0,107,0.87977274045394,2018-11-30 07:51:22,0,"10-2062-1"
"2049",37,1,129,0.449619826055735,2018-11-30 07:51:39,5,"10-2049-2"
"535",38,0,99,0.659787201594424,2018-11-30 07:51:41,1,"10-535-1"
"1063",11,0,84,0.139182960582127,2018-11-30 07:51:49,3,"10-1063-1"
"096",49,1,118,0.10882039804364,2018-11-30 07:52:04,0,"10-096-2"
"535",39,0,100,0.681138888975397,2018-11-30 07:52:22,0,"10-535-1"
"2062",16,0,108,0.913353249770211,2018-11-30 07:52:38,0,"10-2062-1"
"096",50,1,119,0.145879876434008,2018-11-30 07:53:27,0,"10-096-2"
"2062",17,0,109,0.925603112793389,2018-11-30 07:53:34,0,"10-2062-1"
"2049",38,1,130,0.470252795706426,2018-11-30 07:53:39,3,"10-2049-2"
"535",40,0,101,0.703705612529712,2018-11-30 07:53:42,0,"10-535-1"
"2062",18,0,110,0.95111599630375,2018-11-30 07:54:57,0,"10-2062-1"
"535",41,0,102,0.729377415426672,2018-11-30 07:55:07,3,"10-535-1"
"2049",39,1,131,0.489836653910672,2018-11-30 07:55:12,5,"10-2049-2"
"1063",12,0,85,0.211605470544897,2018-11-30 07:55:29,1,"10-1063-1"
"2062",19,1,113,0.000143055201170353,2018-11-30 07:55:50,0,"10-2062-2"
"2049",40,1,132,0.527698268172464,2018-11-30 07:56:33,1,"10-2049-2"
"535",42,0,103,0.758596227054039,2018-11-30 07:56:42,6,"10-535-1"
"2263",51,1,114,0.0241972345628996,2018-11-30 07:57:09,1,"10-2263-2"
"535",43,0,104,0.780230559925551,2018-11-30 07:57:52,3,"10-535-1"
"096",51,1,121,0.222687268048609,2018-11-30 07:57:56,0,"10-096-2"
"1063",13,0,86,0.242750493995294,2018-11-30 07:57:59,2,"10-1063-1"
"2049",41,1,133,0.540211324347857,2018-11-30 07:58:02,1,"10-2049-2"
"2263",52,1,115,0.0464164959489004,2018-11-30 07:58:04,0,"10-2263-2"
"096",52,1,122,0.241943030611283,2018-11-30 07:58:39,0,"10-096-2"
"1063",14,0,87,0.268070309228006,2018-11-30 07:58:49,4,"10-1063-1"
"535",44,0,105,0.806634876607678,2018-11-30 07:58:52,1,"10-535-1"
"2263",53,1,116,0.0735600485309024,2018-11-30 07:59:04,0,"10-2263-2"
"2049",42,1,134,0.576738377984328,2018-11-30 07:59:12,0,"10-2049-2"
"2263",54,1,117,0.0791924229149547,2018-11-30 08:00:11,0,"10-2263-2"
"2263",55,1,118,0.10882039804364,2018-11-30 08:00:57,0,"10-2263-2"
"535",45,0,106,0.852868390838512,2018-11-30 08:01:15,1,"10-535-1"
"096",53,1,124,0.286568031949246,2018-11-30 08:01:34,2,"10-096-2"
"1063",15,0,88,0.312465787848962,2018-11-30 08:01:44,14,"10-1063-1"
"2263",56,1,119,0.145879876434008,2018-11-30 08:02:03,1,"10-2263-2"
"535",46,0,107,0.87977274045394,2018-11-30 08:02:25,3,"10-535-1"
"2049",43,1,135,0.633901984378741,2018-11-30 08:02:27,4,"10-2049-2"
"096",54,1,125,0.311766690560354,2018-11-30 08:02:29,0,"10-096-2"
"535",47,0,108,0.913353249770211,2018-11-30 08:03:35,2,"10-535-1"
"096",55,1,126,0.331542142979779,2018-11-30 08:04:01,1,"10-096-2"
"2049",44,1,136,0.683126754872903,2018-11-30 08:04:06,2,"10-2049-2"
"2263",57,1,120,0.196962625561287,2018-11-30 08:04:36,0,"10-2263-2"
"1063",16,0,89,0.368874904970365,2018-11-30 08:04:36,11,"10-1063-1"
"535",48,0,109,0.925603112793389,2018-11-30 08:04:43,0,"10-535-1"
"2263",58,1,121,0.222687268048609,2018-11-30 08:05:37,0,"10-2263-2"
"535",49,0,110,0.95111599630375,2018-11-30 08:06:08,2,"10-535-1"
"2263",59,1,122,0.241943030611283,2018-11-30 08:06:17,0,"10-2263-2"
"1063",17,0,90,0.414742302366705,2018-11-30 08:06:21,5,"10-1063-1"
"096",56,1,127,0.355720663894662,2018-11-30 08:06:34,0,"10-096-2"
"535",50,0,111,0.972009358578213,2018-11-30 08:07:13,0,"10-535-1"
"2049",45,1,137,0.726685444732063,2018-11-30 08:07:17,2,"10-2049-2"
"2263",60,1,123,0.264790164271237,2018-11-30 08:07:17,0,"10-2263-2"
"1063",18,0,91,0.443979807371713,2018-11-30 08:08:03,8,"10-1063-1"
"2062",20,1,114,0.0241972345628996,2018-11-30 08:08:18,2,"10-2062-2"
"2049",46,1,138,0.752948640554546,2018-11-30 08:08:42,3,"10-2049-2"
"2263",61,1,124,0.286568031949246,2018-11-30 08:08:57,0,"10-2263-2"
"1063",19,0,92,0.462072841106415,2018-11-30 08:09:27,5,"10-1063-1"
"096",57,1,128,0.413470799012564,2018-11-30 08:09:33,5,"10-096-2"
"2049",47,1,139,0.773367361999484,2018-11-30 08:09:57,7,"10-2049-2"
"2062",21,1,115,0.0464164959489004,2018-11-30 08:10:06,0,"10-2062-2"
"2263",62,1,125,0.311766690560354,2018-11-30 08:10:07,0,"10-2263-2"
"096",58,1,129,0.449619826055735,2018-11-30 08:11:06,0,"10-096-2"
"2263",63,1,126,0.331542142979779,2018-11-30 08:11:07,2,"10-2263-2"
"1063",20,0,93,0.499513821695072,2018-11-30 08:11:22,7,"10-1063-1"
"2062",22,1,116,0.0735600485309024,2018-11-30 08:12:26,0,"10-2062-2"
"096",59,1,130,0.470252795706426,2018-11-30 08:12:30,4,"10-096-2"
"2049",48,1,140,0.854144721305117,2018-11-30 08:12:42,3,"10-2049-2"
"2062",23,1,117,0.0791924229149547,2018-11-30 08:12:54,0,"10-2062-2"
"1063",21,0,94,0.510957691830147,2018-11-30 08:13:17,5,"10-1063-1"
"2263",64,1,127,0.355720663894662,2018-11-30 08:13:20,2,"10-2263-2"
"2062",24,1,118,0.10882039804364,2018-11-30 08:13:57,0,"10-2062-2"
"2049",49,1,141,0.883873917915823,2018-11-30 08:14:17,5,"10-2049-2"
"096",60,1,131,0.489836653910672,2018-11-30 08:14:44,3,"10-096-2"
"2049",50,1,142,0.900443769993419,2018-11-30 08:15:17,1,"10-2049-2"
"535",51,1,114,0.0241972345628996,2018-11-30 08:15:34,0,"10-535-2"
"1063",22,0,95,0.531286386743784,2018-11-30 08:15:50,5,"10-1063-1"
"2062",25,1,119,0.145879876434008,2018-11-30 08:15:54,0,"10-2062-2"
"2049",51,1,143,0.916486730265752,2018-11-30 08:16:07,0,"10-2049-2"
"535",52,1,115,0.0464164959489004,2018-11-30 08:16:19,0,"10-535-2"
"096",61,1,132,0.527698268172464,2018-11-30 08:17:14,0,"10-096-2"
"2049",52,1,144,0.946288979630689,2018-11-30 08:17:17,0,"10-2049-2"
