"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 06:19:00,"2243",14,28.7032451629639,50.2513618469238,1
2018-12-15 06:21:23,"2243",14,28.7025871276855,50.2450866699219,1
2018-12-15 06:23:44,"2243",14,28.7020244598389,50.2404747009277,1
2018-12-15 06:25:58,"2243",17,28.6960849761963,50.2379417419434,1
2018-12-15 06:30:40,"2243",14,28.6845684051514,50.2451362609863,1
2018-12-15 06:31:05,"2243",14,28.6833362579346,50.2457885742188,1
2018-12-15 06:32:06,"2243",14,28.6805267333984,50.2473106384277,1
2018-12-15 06:32:15,"2243",14,28.6798858642578,50.2476615905762,1
2018-12-15 06:32:37,"2243",14,28.6788902282715,50.2482490539551,1
2018-12-15 06:32:39,"2243",14,28.6788902282715,50.2482490539551,1
2018-12-15 06:34:25,"2243",14,28.6732234954834,50.250301361084,1
2018-12-15 06:36:39,"2243",14,28.6688404083252,50.2522087097168,1
2018-12-15 07:05:28,"2243",14,28.6955585479736,50.2699089050293,1
2018-12-15 07:29:19,"2243",14,28.6859588623047,50.2442321777344,1
2018-12-15 09:01:56,"2243",14,28.6672878265381,50.2530212402344,1
2018-12-15 09:22:39,"2243",17,28.7031936645508,50.258373260498,1
2018-12-15 09:25:52,"2243",26,28.6975955963135,50.2678298950195,1
2018-12-15 07:33:01,"2243",14,28.6959705352783,50.2378540039062,1
2018-12-15 07:33:08,"2243",14,28.6959705352783,50.2378540039062,1
2018-12-15 07:52:22,"2243",14,28.6986179351807,50.2670211791992,1
2018-12-15 09:28:01,"2243",25,28.6961078643799,50.2689399719238,1
2018-12-15 09:38:48,"2243",14,28.702600479126,50.2447319030762,1
2018-12-15 09:40:51,"2243",14,28.7020454406738,50.2402687072754,1
2018-12-15 09:43:04,"2243",14,28.6955127716064,50.2381820678711,1
2018-12-15 09:46:32,"2243",17,28.6856937408447,50.2444915771484,1
2018-12-15 09:52:48,"2243",14,28.667501449585,50.2529296875,1
2018-12-15 09:53:32,"2243",14,28.6646385192871,50.2536468505859,1
2018-12-15 09:53:34,"2243",14,28.6646385192871,50.2536468505859,1
2018-12-15 08:15:37,"2243",17,28.6692237854004,50.2521438598633,1
2018-12-15 08:26:35,"2243",14,28.6781330108643,50.261833190918,1
2018-12-15 08:46:44,"2243",14,28.6871757507324,50.2658538818359,1
2018-12-15 09:59:20,"2243",17,28.6652183532715,50.2569961547852,1
2018-12-15 09:59:25,"2243",14,28.6652183532715,50.2569961547852,1
2018-12-15 10:06:30,"2243",14,28.684232711792,50.2646179199219,1
2018-12-15 08:47:14,"2243",14,28.6860504150391,50.2653999328613,1
2018-12-15 08:48:19,"2243",14,28.6832408905029,50.264217376709,1
2018-12-15 08:48:33,"2243",14,28.6826725006104,50.2639846801758,1
2018-12-15 10:26:58,"2243",17,28.6633701324463,50.256706237793,1
2018-12-15 10:29:37,"2243",14,28.6614265441895,50.2541313171387,1
2018-12-15 11:02:55,"2243",14,28.7030181884766,50.2589836120605,1
2018-12-15 11:02:57,"2243",14,28.7030181884766,50.2589836120605,1
2018-12-15 10:34:40,"2243",14,28.6756916046143,50.2493476867676,1
2018-12-15 11:04:55,"2243",14,28.7031440734863,50.2535209655762,1
2018-12-15 10:34:45,"2243",14,28.6756916046143,50.2493476867676,1
2018-12-15 11:04:57,"2243",14,28.7031440734863,50.2535209655762,1
2018-12-15 11:05:08,"2243",14,28.7031574249268,50.2529182434082,1
2018-12-15 10:35:02,"2243",14,28.6771392822266,50.2488174438477,1
2018-12-15 11:08:10,"2243",14,28.7027645111084,50.2459487915039,1
2018-12-15 11:08:22,"2243",14,28.7026901245117,50.2453346252441,1
2018-12-15 11:10:59,"2243",14,28.70192527771,50.2396011352539,1
2018-12-15 11:12:54,"2243",17,28.6972694396973,50.2377319335938,1
2018-12-15 11:13:52,"2243",14,28.6950416564941,50.2385177612305,1
2018-12-15 11:13:54,"2243",14,28.6950416564941,50.2385177612305,1
2018-12-15 11:18:54,"2243",17,28.6803073883057,50.2474060058594,1
2018-12-15 10:46:41,"2243",14,28.7027034759521,50.2447166442871,1
2018-12-15 12:05:59,"2243",14,28.6673641204834,50.2530517578125,1
2018-12-15 12:06:53,"2243",14,28.6708068847656,50.2510185241699,1
2018-12-15 12:06:55,"2243",14,28.6708068847656,50.2510185241699,1
2018-12-15 12:06:57,"2243",14,28.6708068847656,50.2510185241699,1
2018-12-15 12:07:13,"2243",14,28.6714324951172,50.2507057189941,1
2018-12-15 13:24:51,"2243",14,28.6875553131104,50.2660179138184,1
2018-12-15 12:07:20,"2243",14,28.6714324951172,50.2507057189941,1
2018-12-15 12:09:08,"2243",14,28.6754722595215,50.249454498291,1
2018-12-15 12:11:05,"2243",17,28.6816387176514,50.2467613220215,1
2018-12-15 12:16:02,"2243",14,28.6962184906006,50.2377777099609,1
2018-12-15 12:16:17,"2243",14,28.6971988677979,50.2376098632812,1
2018-12-15 12:18:44,"2243",17,28.7022953033447,50.2419700622559,1
2018-12-15 11:24:28,"2243",17,28.6656150817871,50.2535858154297,1
2018-12-15 11:30:09,"2243",14,28.6686267852783,50.2578315734863,1
2018-12-15 11:49:34,"2243",17,28.6918354034424,50.2678146362305,1
2018-12-15 11:49:55,"2243",14,28.6914958953857,50.2677345275879,1
2018-12-15 11:50:02,"2243",14,28.6914958953857,50.2677345275879,1
2018-12-15 11:50:11,"2243",14,28.6914958953857,50.2677345275879,1
2018-12-15 11:51:56,"2243",17,28.6862297058105,50.2654991149902,1
2018-12-15 11:52:41,"2243",14,28.6843357086182,50.2647094726562,1
2018-12-15 11:55:23,"2243",14,28.6763648986816,50.2612762451172,1
2018-12-15 11:55:24,"2243",14,28.6763648986816,50.2612762451172,1
2018-12-15 11:58:06,"2243",14,28.6700000762939,50.2584609985352,1
2018-12-15 13:26:27,"2243",14,28.6832084655762,50.2641677856445,1
2018-12-15 11:58:10,"2243",17,28.6697654724121,50.2583694458008,1
2018-12-15 11:58:18,"2243",14,28.6697654724121,50.2583694458008,1
2018-12-15 11:59:32,"2243",17,28.6677017211914,50.2574882507324,1
2018-12-15 12:04:00,"2243",14,28.6614761352539,50.2540626525879,1
2018-12-15 12:45:48,"2243",17,28.7019805908203,50.2404594421387,1
2018-12-15 13:27:23,"2243",14,28.6819877624512,50.2636566162109,1
2018-12-15 12:52:03,"2243",14,28.6849231719971,50.2449989318848,1
2018-12-15 13:27:24,"2243",14,28.6819877624512,50.2636566162109,1
2018-12-15 13:29:41,"2243",14,28.6741256713867,50.2602233886719,1
2018-12-15 12:55:11,"2243",14,28.6777667999268,50.2487411499023,1
2018-12-15 12:55:58,"2243",14,28.6761951446533,50.2492294311523,1
2018-12-15 12:58:38,"2243",17,28.6699714660645,50.2516593933105,1
2018-12-15 14:43:47,"2243",14,28.6730499267578,50.2597389221191,1
2018-12-15 14:43:54,"2243",14,28.6740398406982,50.2601661682129,1
2018-12-15 14:43:56,"2243",14,28.6740398406982,50.2601661682129,1
2018-12-15 13:29:47,"2243",14,28.6735191345215,50.2599220275879,1
2018-12-15 14:59:22,"2243",14,28.6959381103516,50.2699317932129,1
2018-12-15 15:02:31,"2243",14,28.6915054321289,50.267765045166,1
2018-12-15 13:02:21,"2243",14,28.6609992980957,50.255256652832,1
2018-12-15 15:02:35,"2243",14,28.6915054321289,50.267765045166,1
2018-12-15 13:30:38,"2243",14,28.672477722168,50.2594947814941,1
2018-12-15 15:03:13,"2243",14,28.688928604126,50.2666168212891,1
2018-12-15 15:03:27,"2243",14,28.6877460479736,50.2661209106445,1
2018-12-15 13:07:13,"2243",14,28.669641494751,50.25830078125,1
2018-12-15 13:11:29,"2243",14,28.679027557373,50.2621650695801,1
2018-12-15 13:11:31,"2243",14,28.679027557373,50.2621650695801,1
2018-12-15 15:04:15,"2243",14,28.6854305267334,50.2652015686035,1
2018-12-15 15:04:19,"2243",14,28.6854305267334,50.2652015686035,1
2018-12-15 13:46:06,"2243",14,28.681791305542,50.2464485168457,1
2018-12-15 15:05:00,"2243",14,28.6824417114258,50.2638931274414,1
2018-12-15 15:05:01,"2243",14,28.6824417114258,50.2638931274414,1
2018-12-15 15:18:22,"2243",14,28.6697750091553,50.2518463134766,1
2018-12-15 15:18:24,"2243",14,28.6697750091553,50.2518463134766,1
2018-12-15 14:09:15,"2243",14,28.698673248291,50.2670211791992,1
2018-12-15 15:32:38,"2243",14,28.7024059295654,50.2427635192871,1
2018-12-15 15:32:51,"2243",14,28.7024059295654,50.2427635192871,1
2018-12-15 15:32:53,"2243",14,28.7024059295654,50.2427635192871,1
2018-12-15 16:36:46,"2243",14,28.6905918121338,50.2673034667969,1
2018-12-15 16:38:29,"2243",14,28.6841354370117,50.2646827697754,1
2018-12-15 16:48:11,"2243",14,28.6613674163818,50.2560691833496,1
2018-12-15 14:10:12,"2243",14,28.7010478973389,50.265251159668,1
2018-12-15 14:10:20,"2243",14,28.7010478973389,50.265251159668,1
2018-12-15 14:15:30,"2243",17,28.7031536102295,50.2527465820312,1
2018-12-15 15:59:59,"2243",14,28.6954345703125,50.2382431030273,1
2018-12-15 16:06:19,"2243",14,28.6754398345947,50.2494850158691,1
2018-12-15 17:03:07,"2243",14,28.6911182403564,50.240966796875,1
2018-12-15 14:21:34,"2243",17,28.702054977417,50.240550994873,1
2018-12-15 16:06:53,"2243",14,28.6746425628662,50.2497634887695,1
2018-12-15 14:24:03,"2243",17,28.695463180542,50.2383193969727,1
2018-12-15 16:13:07,"2243",17,28.6608009338379,50.2558097839355,1
2018-12-15 14:24:07,"2243",14,28.695463180542,50.2383193969727,1
2018-12-15 17:21:49,"2243",14,28.7014923095703,50.264892578125,1
2018-12-15 14:32:17,"2243",14,28.6731433868408,50.2503242492676,1
2018-12-15 17:32:01,"2243",14,28.7018260955811,50.2387924194336,1
2018-12-15 17:40:30,"2243",14,28.6761856079102,50.2492752075195,1
2018-12-15 17:40:32,"2243",14,28.6761856079102,50.2492752075195,1
2018-12-15 17:40:38,"2243",14,28.6761856079102,50.2492752075195,1
2018-12-15 16:18:27,"2243",14,28.6718978881836,50.2594947814941,1
2018-12-15 16:23:08,"2243",14,28.68528175354,50.2650299072266,1
2018-12-15 14:32:24,"2243",14,28.6731433868408,50.2503242492676,1
2018-12-15 19:43:04,"2243",14,28.6896057128906,50.2668495178223,1
2018-12-15 19:45:16,"2243",14,28.6837825775146,50.264404296875,1
2018-12-15 18:14:37,"2243",14,28.6836204528809,50.2643737792969,1
2018-12-15 18:16:29,"2243",14,28.6803760528564,50.2629661560059,1
2018-12-15 18:16:32,"2243",14,28.6803760528564,50.2629661560059,1
2018-12-15 19:46:18,"2243",14,28.6820373535156,50.2636299133301,1
2018-12-15 19:46:19,"2243",14,28.6820373535156,50.2636299133301,1
2018-12-15 18:20:04,"2243",14,28.6721324920654,50.2595291137695,1
2018-12-15 14:32:48,"2243",14,28.671085357666,50.2510604858398,1
2018-12-15 14:39:45,"2243",14,28.6635704040527,50.2566184997559,1
2018-12-15 18:24:19,"2243",14,28.6610221862793,50.2548866271973,1
2018-12-15 19:51:14,"2243",14,28.6663227081299,50.2572708129883,1
2018-12-15 14:40:52,"2243",14,28.6654872894287,50.2569046020508,1
2018-12-15 20:01:40,"2243",17,28.6809177398682,50.2470092773438,1
2018-12-15 20:12:41,"2243",26,28.7029895782471,50.2472114562988,1
2018-12-15 20:12:42,"2243",2,28.7029895782471,50.2472114562988,1
2018-12-15 20:12:54,"2243",26,28.7031764984131,50.2475662231445,1
2018-12-15 20:12:55,"2243",2,28.7031764984131,50.2475662231445,1
2018-12-15 18:34:27,"2243",17,28.6855030059814,50.2443962097168,1
2018-12-15 18:35:48,"2243",14,28.6892852783203,50.2421493530273,1
2018-12-15 18:35:50,"2243",14,28.6892852783203,50.2421493530273,1
2018-12-15 18:35:51,"2243",14,28.6892852783203,50.2421493530273,1
2018-12-15 18:41:18,"2243",14,28.7024803161621,50.2430648803711,1
2018-12-15 18:41:20,"2243",14,28.7025737762451,50.2436599731445,1
2018-12-15 18:43:24,"2243",14,28.7032241821289,50.2482376098633,1
2018-12-15 18:43:26,"2243",14,28.7032241821289,50.2482376098633,1
2018-12-15 18:44:00,"2243",14,28.7033710479736,50.2508811950684,1
2018-12-15 18:45:27,"2243",14,28.7033233642578,50.252197265625,1
2018-12-15 18:58:11,"2243",14,28.7029972076416,50.258903503418,1
2018-12-15 08:06:14,"097",14,28.6874198913574,50.2659912109375,1
2018-12-15 08:08:17,"097",17,28.6816902160645,50.2635650634766,1
2018-12-15 08:12:54,"097",14,28.6678657531738,50.2576026916504,1
2018-12-15 09:17:20,"097",14,28.6653785705566,50.2568435668945,1
2018-12-15 09:17:21,"097",14,28.6653785705566,50.2568435668945,1
2018-12-15 09:17:25,"097",17,28.6653785705566,50.2568435668945,1
2018-12-15 08:15:46,"097",17,28.660852432251,50.2551612854004,1
2018-12-15 09:33:58,"097",14,28.6965446472168,50.269401550293,1
2018-12-15 09:34:15,"097",14,28.6961002349854,50.2697715759277,1
2018-12-15 08:18:16,"097",14,28.6661224365234,50.2534408569336,1
2018-12-15 09:37:20,"097",14,28.6916103363037,50.2677917480469,1
2018-12-15 09:37:30,"097",14,28.6910781860352,50.2675170898438,1
2018-12-15 09:37:45,"097",14,28.6904544830322,50.2672462463379,1
2018-12-15 08:21:44,"097",14,28.6759204864502,50.2492561340332,1
2018-12-15 09:39:14,"097",14,28.6857604980469,50.2652969360352,1
2018-12-15 09:39:16,"097",14,28.6857604980469,50.2652969360352,1
2018-12-15 09:40:16,"097",14,28.6828556060791,50.2640266418457,1
2018-12-15 10:44:39,"097",14,28.6743030548096,50.2498626708984,1
2018-12-15 08:24:03,"097",14,28.6818428039551,50.2463874816895,1
2018-12-15 09:43:22,"097",14,28.6751041412354,50.2606811523438,1
2018-12-15 09:43:30,"097",14,28.6751041412354,50.2606811523438,1
2018-12-15 08:26:19,"097",14,28.687671661377,50.2431983947754,1
2018-12-15 09:45:23,"097",14,28.6697101593018,50.2583427429199,1
2018-12-15 11:11:47,"097",14,28.6842460632324,50.2646903991699,1
2018-12-15 08:27:08,"097",14,28.688606262207,50.242618560791,1
2018-12-15 11:14:08,"097",14,28.6753749847412,50.2608375549316,1
2018-12-15 08:27:46,"097",14,28.6924896240234,50.2400093078613,1
2018-12-15 08:49:28,"097",14,28.7028026580811,50.2634201049805,1
2018-12-15 11:22:33,"097",17,28.6609287261963,50.2551727294922,1
2018-12-15 11:24:58,"097",14,28.666374206543,50.2534141540527,1
2018-12-15 11:25:00,"097",14,28.666374206543,50.2534141540527,1
2018-12-15 11:25:36,"097",14,28.6690902709961,50.2520141601562,1
2018-12-15 11:28:35,"097",14,28.6753978729248,50.2494277954102,1
2018-12-15 09:56:17,"097",14,28.6756153106689,50.2493057250977,1
2018-12-15 09:56:35,"097",14,28.6766166687012,50.2489891052246,1
2018-12-15 10:08:21,"097",14,28.7024993896484,50.2431259155273,1
2018-12-15 08:54:37,"097",14,28.7032661437988,50.2496147155762,1
2018-12-15 10:26:28,"097",14,28.702974319458,50.2588081359863,1
2018-12-15 11:31:53,"097",14,28.6850891113281,50.2447395324707,1
2018-12-15 11:32:03,"097",14,28.6850891113281,50.2447395324707,1
2018-12-15 10:28:39,"097",17,28.7031650543213,50.2521858215332,1
2018-12-15 12:21:55,"097",14,28.6623458862305,50.2563896179199,1
2018-12-15 10:34:27,"097",14,28.7019786834717,50.2405166625977,1
2018-12-15 10:42:31,"097",14,28.6784057617188,50.248462677002,1
2018-12-15 10:43:10,"097",17,28.6767349243164,50.2490768432617,1
2018-12-15 10:43:15,"097",32,28.6767349243164,50.2490768432617,1
2018-12-15 10:43:21,"097",32,28.6767349243164,50.2490768432617,1
2018-12-15 11:41:05,"097",14,28.703161239624,50.2474899291992,1
2018-12-15 12:02:14,"097",14,28.7027435302734,50.2458953857422,1
2018-12-15 12:04:31,"097",14,28.7019748687744,50.2397117614746,1
2018-12-15 10:43:33,"097",14,28.6767349243164,50.2490768432617,1
2018-12-15 12:22:49,"097",17,28.66530418396,50.2569580078125,1
2018-12-15 12:23:04,"097",14,28.66530418396,50.2569580078125,1
2018-12-15 12:13:12,"097",17,28.676607131958,50.2490997314453,1
2018-12-15 12:13:25,"097",17,28.676607131958,50.2490997314453,1
2018-12-15 12:23:06,"097",14,28.66530418396,50.2569580078125,1
2018-12-15 12:14:09,"097",14,28.67551612854,50.2495307922363,1
2018-12-15 12:14:37,"097",14,28.6738224029541,50.2500419616699,1
2018-12-15 12:23:55,"097",14,28.6679286956787,50.2576293945312,1
2018-12-15 12:19:54,"097",14,28.6613273620605,50.2546463012695,1
2018-12-15 12:20:07,"097",14,28.6613273620605,50.2546463012695,1
2018-12-15 12:21:49,"097",14,28.6623458862305,50.2563896179199,1
2018-12-15 12:23:56,"097",14,28.6679286956787,50.2576293945312,1
2018-12-15 12:25:30,"097",14,28.6706218719482,50.2587547302246,1
2018-12-15 12:25:42,"097",14,28.6711711883545,50.2589874267578,1
2018-12-15 09:48:20,"2252",26,28.6878662109375,50.26611328125,1
2018-12-15 09:48:22,"2252",14,28.6878662109375,50.26611328125,1
2018-12-15 09:48:54,"2252",14,28.6857757568359,50.2652359008789,1
2018-12-15 09:48:55,"2252",14,28.6857757568359,50.2652359008789,1
2018-12-15 12:26:40,"097",14,28.674503326416,50.260368347168,1
2018-12-15 09:49:00,"2252",14,28.6857757568359,50.2652359008789,1
2018-12-15 09:50:11,"2252",24,28.6830921173096,50.2640914916992,1
2018-12-15 12:27:28,"097",14,28.6768245697021,50.2613296508789,1
2018-12-15 09:50:11,"2252",28,28.6830921173096,50.2640914916992,1
2018-12-15 09:50:29,"2252",17,28.682056427002,50.2636375427246,1
2018-12-15 12:27:41,"097",14,28.6768245697021,50.2613296508789,1
2018-12-15 12:27:55,"097",14,28.6773815155029,50.2615776062012,1
2018-12-15 12:43:46,"097",14,28.6907768249512,50.2673721313477,1
2018-12-15 09:54:12,"2252",14,28.6744918823242,50.2603416442871,1
2018-12-15 10:02:43,"2252",14,28.6615142822266,50.254020690918,1
2018-12-15 10:04:16,"2252",14,28.6666603088379,50.2533226013184,1
2018-12-15 06:29:34,"2252",14,28.7032775878906,50.258373260498,1
2018-12-15 07:02:59,"2252",14,28.688419342041,50.2427749633789,1
2018-12-15 12:48:00,"097",14,28.6793956756592,50.262508392334,1
2018-12-15 07:05:20,"2252",14,28.6953086853027,50.2382392883301,1
2018-12-15 11:34:06,"2252",14,28.6618556976318,50.253833770752,1
2018-12-15 07:16:30,"2252",17,28.7031955718994,50.2568168640137,1
2018-12-15 12:50:08,"097",14,28.6738548278809,50.2601318359375,1
2018-12-15 12:50:09,"097",14,28.6738548278809,50.2601318359375,1
2018-12-15 11:45:38,"2252",14,28.688777923584,50.2425689697266,1
2018-12-15 11:48:04,"2252",14,28.6970901489258,50.2376403808594,1
2018-12-15 11:48:10,"2252",14,28.6970901489258,50.2376403808594,1
2018-12-15 12:53:40,"097",14,28.6664447784424,50.2574043273926,1
2018-12-15 07:38:35,"2252",14,28.6957302093506,50.2381248474121,1
2018-12-15 07:40:05,"2252",14,28.6901607513428,50.2417068481445,1
2018-12-15 12:54:06,"097",14,28.6646957397461,50.2570343017578,1
2018-12-15 12:10:05,"2252",17,28.7031898498535,50.2521438598633,1
2018-12-15 13:00:39,"097",17,28.6660423278809,50.2534370422363,1
2018-12-15 08:17:35,"2252",14,28.6707935333252,50.2588119506836,1
2018-12-15 13:02:58,"097",14,28.6718196868896,50.2506294250488,1
2018-12-15 08:23:27,"2252",17,28.6608982086182,50.255256652832,1
2018-12-15 08:23:31,"2252",17,28.6608982086182,50.255256652832,1
2018-12-15 12:15:30,"2252",14,28.702054977417,50.2403335571289,1
2018-12-15 12:15:31,"2252",14,28.702054977417,50.2403335571289,1
2018-12-15 12:16:52,"2252",14,28.6986522674561,50.2378616333008,1
2018-12-15 12:18:30,"2252",17,28.6928844451904,50.2398567199707,1
2018-12-15 12:22:09,"2252",14,28.6831932067871,50.2457885742188,1
2018-12-15 08:34:12,"2252",14,28.6866302490234,50.2439002990723,1
2018-12-15 13:23:01,"097",14,28.7147579193115,50.2269325256348,0
2018-12-15 08:46:30,"2252",14,28.7032814025879,50.2519073486328,1
2018-12-15 12:33:45,"2252",17,28.6619300842285,50.2561988830566,1
2018-12-15 13:23:03,"097",14,28.7147579193115,50.2269325256348,0
2018-12-15 12:38:53,"2252",14,28.6730136871338,50.2597885131836,1
2018-12-15 12:39:26,"2252",14,28.6753196716309,50.2608222961426,1
2018-12-15 12:40:18,"2252",14,28.677173614502,50.2615051269531,1
2018-12-15 12:40:30,"2252",17,28.677173614502,50.2615051269531,1
2018-12-15 09:09:13,"2252",14,28.7018203735352,50.2386932373047,1
2018-12-15 09:19:21,"2252",14,28.675220489502,50.2495803833008,1
2018-12-15 09:19:38,"2252",14,28.6747303009033,50.2497367858887,1
2018-12-15 12:56:27,"2252",17,28.685619354248,50.2652244567871,1
2018-12-15 14:34:06,"2252",14,28.6829395294189,50.2640190124512,1
2018-12-15 12:56:30,"2252",17,28.685619354248,50.2652244567871,1
2018-12-15 13:01:07,"2252",17,28.6729221343994,50.259708404541,1
2018-12-15 13:03:51,"2252",14,28.6674709320068,50.2574462890625,1
2018-12-15 13:10:51,"2252",14,28.6683673858643,50.2524070739746,1
2018-12-15 13:11:09,"2252",14,28.6689643859863,50.252082824707,1
2018-12-15 13:12:54,"2252",14,28.6731090545654,50.2502136230469,1
2018-12-15 13:12:55,"2252",14,28.6731090545654,50.2502136230469,1
2018-12-15 13:14:50,"2252",14,28.6778621673584,50.2485160827637,1
2018-12-15 13:14:56,"2252",14,28.6783676147461,50.2483024597168,1
2018-12-15 09:21:41,"2252",14,28.6690502166748,50.2521286010742,1
2018-12-15 09:29:44,"2252",14,28.6716957092285,50.2590942382812,1
2018-12-15 09:43:45,"2252",14,28.6962242126465,50.2696075439453,1
2018-12-15 09:44:05,"2252",14,28.6952533721924,50.2698211669922,1
2018-12-15 09:44:12,"2252",14,28.6949138641357,50.2695655822754,1
2018-12-15 09:47:17,"2252",14,28.6913738250732,50.2676239013672,1
2018-12-15 14:40:39,"2252",25,28.6681175231934,50.2575798034668,1
2018-12-15 16:09:58,"2252",14,28.6734485626221,50.2600021362305,1
2018-12-15 16:10:35,"2252",14,28.6728649139404,50.2597541809082,1
2018-12-15 16:12:12,"2252",14,28.6677913665771,50.2576293945312,1
2018-12-15 16:23:56,"2252",14,28.677864074707,50.2484855651855,1
2018-12-15 13:20:06,"2252",14,28.6925086975098,50.2399711608887,1
2018-12-15 13:29:30,"2252",14,28.703332901001,50.2524833679199,1
2018-12-15 16:26:24,"2252",14,28.6854839324951,50.2444725036621,1
2018-12-15 14:40:39,"2252",24,28.6681175231934,50.2575798034668,1
2018-12-15 17:03:54,"2252",17,28.7022247314453,50.2413139343262,1
2018-12-15 13:42:54,"2252",14,28.7031269073486,50.2552070617676,1
2018-12-15 13:44:33,"2252",14,28.703296661377,50.2510948181152,1
2018-12-15 14:40:39,"2252",28,28.6681175231934,50.2575798034668,1
2018-12-15 14:40:39,"2252",27,28.6681175231934,50.2575798034668,1
2018-12-15 17:06:06,"2252",14,28.69748878479,50.2377166748047,1
2018-12-15 17:06:07,"2252",14,28.69748878479,50.2377166748047,1
2018-12-15 17:06:09,"2252",14,28.69748878479,50.2377166748047,1
2018-12-15 13:56:40,"2252",14,28.6821975708008,50.2465362548828,1
2018-12-15 14:40:40,"2252",14,28.6681175231934,50.2575798034668,1
2018-12-15 17:07:23,"2252",14,28.6942005157471,50.2390403747559,1
