"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",80,0,322,0.385521152640149,2018-12-15 10:21:46,1,"1-082-3"
"2074",43,1,352,0.585589758876801,2018-12-15 10:21:55,6,"1-2074-2"
"525",87,0,329,0.660948261779403,2018-12-15 10:21:59,0,"1-525-3"
"097",80,1,339,0.0296275444076263,2018-12-15 10:22:22,0,"1-097-4"
"2243",125,0,317,0.198311936035107,2018-12-15 10:22:39,2,"1-2243-5"
"082",81,0,323,0.425684152880833,2018-12-15 10:23:13,2,"1-082-3"
"2243",126,0,318,0.215597399137613,2018-12-15 10:23:14,0,"1-2243-5"
"097",81,1,340,0.0642111533643541,2018-12-15 10:23:53,0,"1-097-4"
"525",88,0,330,0.708012498169492,2018-12-15 10:23:57,0,"1-525-3"
"2074",44,1,353,0.632874056161709,2018-12-15 10:24:26,3,"1-2074-2"
"082",82,0,324,0.464223085153302,2018-12-15 10:24:41,1,"1-082-3"
"2012",89,1,357,0.750782878874296,2018-12-15 10:24:58,1,"1-2012-4"
"2243",127,0,319,0.261197849516172,2018-12-15 10:25:10,2,"1-2243-5"
"525",89,0,331,0.75316905016709,2018-12-15 10:25:53,1,"1-525-3"
"2074",45,1,354,0.660198527694968,2018-12-15 10:26:27,0,"1-2074-2"
"097",82,1,341,0.119412351203813,2018-12-15 10:26:31,1,"1-097-4"
"2012",90,1,358,0.812928038061422,2018-12-15 10:26:37,6,"1-2012-4"
"082",83,0,325,0.527599467372967,2018-12-15 10:26:52,1,"1-082-3"
"2243",128,0,320,0.305333000112803,2018-12-15 10:27:29,3,"1-2243-5"
"097",83,1,342,0.145648292562412,2018-12-15 10:27:31,1,"1-097-4"
"2074",46,1,355,0.679987472009799,2018-12-15 10:27:55,1,"1-2074-2"
"525",90,0,332,0.799810561735194,2018-12-15 10:28:08,1,"1-525-3"
"087",81,0,314,0.0507916429265604,2018-12-15 10:28:28,8,"1-087-4"
"082",84,0,326,0.560093765890244,2018-12-15 10:28:31,2,"1-082-3"
"2012",91,1,359,0.866497246821289,2018-12-15 10:28:48,2,"1-2012-4"
"525",91,0,333,0.829997621789545,2018-12-15 10:29:13,0,"1-525-3"
"097",84,1,343,0.176609259344442,2018-12-15 10:29:19,1,"1-097-4"
"2074",47,1,356,0.711119020274658,2018-12-15 10:29:23,1,"1-2074-2"
"2243",129,0,321,0.333028918726944,2018-12-15 10:29:26,0,"1-2243-5"
"082",85,0,327,0.592931189327847,2018-12-15 10:30:12,2,"1-082-3"
"087",82,0,315,0.105403884285528,2018-12-15 10:30:25,8,"1-087-4"
"2012",92,1,360,0.899871926035048,2018-12-15 10:30:39,1,"1-2012-4"
"2074",48,1,357,0.750782878874296,2018-12-15 10:31:23,1,"1-2074-2"
"2243",130,0,322,0.385521152640149,2018-12-15 10:31:30,3,"1-2243-5"
"082",86,0,328,0.63334235105082,2018-12-15 10:31:32,0,"1-082-3"
"097",85,1,344,0.221577462405869,2018-12-15 10:31:42,5,"1-097-4"
"525",92,0,334,0.874390796033596,2018-12-15 10:31:53,0,"1-525-3"
"087",83,0,316,0.137028194266122,2018-12-15 10:32:22,9,"1-087-4"
"2012",93,1,361,0.950324817259666,2018-12-15 10:32:26,0,"1-2012-4"
"082",87,0,329,0.660948261779403,2018-12-15 10:32:41,0,"1-082-3"
"097",86,1,345,0.247459192611619,2018-12-15 10:33:07,2,"1-097-4"
"525",93,0,335,0.889147019074123,2018-12-15 10:33:10,0,"1-525-3"
"2243",131,0,323,0.425684152880833,2018-12-15 10:33:29,1,"1-2243-5"
"2074",49,1,358,0.812928038061422,2018-12-15 10:33:53,2,"1-2074-2"
"082",88,0,330,0.708012498169492,2018-12-15 10:34:04,0,"1-082-3"
"2012",94,1,362,1,2018-12-15 10:34:04,0,"1-2012-4"
"087",84,0,317,0.198311936035107,2018-12-15 10:34:24,0,"1-087-4"
"097",87,1,346,0.270940254606016,2018-12-15 10:34:34,2,"1-097-4"
"2243",132,0,324,0.464223085153302,2018-12-15 10:34:40,6,"1-2243-5"
"087",85,0,318,0.215597399137613,2018-12-15 10:35:12,1,"1-087-4"
"525",94,0,336,0.958478833233903,2018-12-15 10:35:41,2,"1-525-3"
"082",89,0,331,0.75316905016709,2018-12-15 10:36:12,0,"1-082-3"
"2074",50,1,359,0.866497246821289,2018-12-15 10:36:13,2,"1-2074-2"
"2012",95,0,313,0,2018-12-15 10:36:19,1,"1-2012-5"
"097",88,1,347,0.334966629809789,2018-12-15 10:36:44,4,"1-097-4"
"525",95,0,337,0.999787250164714,2018-12-15 10:37:28,0,"1-525-3"
"087",86,0,319,0.261197849516172,2018-12-15 10:37:30,5,"1-087-4"
"2243",133,0,325,0.527599467372967,2018-12-15 10:37:30,6,"1-2243-5"
"097",89,1,348,0.377303892620547,2018-12-15 10:37:46,4,"1-097-4"
"525",96,1,338,0,2018-12-15 10:37:53,0,"1-525-4"
"2074",51,1,360,0.899871926035048,2018-12-15 10:37:53,1,"1-2074-2"
"082",90,0,332,0.799810561735194,2018-12-15 10:38:22,0,"1-082-3"
"2243",134,0,326,0.560093765890244,2018-12-15 10:38:40,2,"1-2243-5"
"087",87,0,320,0.305333000112803,2018-12-15 10:39:00,2,"1-087-4"
"525",97,1,339,0.0296275444076263,2018-12-15 10:39:43,2,"1-525-4"
"097",90,1,349,0.438543190135669,2018-12-15 10:39:51,2,"1-097-4"
"2243",135,0,327,0.592931189327847,2018-12-15 10:40:20,0,"1-2243-5"
"2074",52,1,361,0.950324817259666,2018-12-15 10:40:32,0,"1-2074-2"
"082",91,0,333,0.829997621789545,2018-12-15 10:40:42,0,"1-082-3"
"087",88,0,321,0.333028918726944,2018-12-15 10:41:00,3,"1-087-4"
"525",98,1,340,0.0642111533643541,2018-12-15 10:41:08,1,"1-525-4"
"2243",136,0,328,0.63334235105082,2018-12-15 10:41:20,0,"1-2243-5"
"097",91,1,350,0.485093396397414,2018-12-15 10:41:46,5,"1-097-4"
"2012",96,0,314,0.0507916429265604,2018-12-15 10:41:56,2,"1-2012-5"
"2243",137,0,329,0.660948261779403,2018-12-15 10:42:20,0,"1-2243-5"
"2074",53,1,362,1,2018-12-15 10:42:48,0,"1-2074-2"
"2074",54,0,313,0,2018-12-15 10:42:58,0,"1-2074-3"
"525",99,1,341,0.119412351203813,2018-12-15 10:43:28,2,"1-525-4"
"087",89,0,322,0.385521152640149,2018-12-15 10:43:37,4,"1-087-4"
"082",92,0,334,0.874390796033596,2018-12-15 10:43:42,0,"1-082-3"
"097",92,1,351,0.520653957481985,2018-12-15 10:43:44,6,"1-097-4"
"2012",97,0,315,0.105403884285528,2018-12-15 10:43:47,6,"1-2012-5"
"2243",138,0,330,0.708012498169492,2018-12-15 10:44:03,5,"1-2243-5"
"082",93,0,335,0.889147019074123,2018-12-15 10:44:32,2,"1-082-3"
"2012",98,0,316,0.137028194266122,2018-12-15 10:44:55,5,"1-2012-5"
"525",100,1,342,0.145648292562412,2018-12-15 10:44:59,3,"1-525-4"
"087",90,0,323,0.425684152880833,2018-12-15 10:45:20,2,"1-087-4"
"2243",139,0,331,0.75316905016709,2018-12-15 10:46:14,2,"1-2243-5"
"097",93,1,352,0.585589758876801,2018-12-15 10:46:27,4,"1-097-4"
"087",91,0,324,0.464223085153302,2018-12-15 10:46:45,2,"1-087-4"
"2012",99,0,317,0.198311936035107,2018-12-15 10:46:53,8,"1-2012-5"
"082",94,0,336,0.958478833233903,2018-12-15 10:46:57,0,"1-082-3"
"525",101,1,343,0.176609259344442,2018-12-15 10:46:59,4,"1-525-4"
"2012",100,0,318,0.215597399137613,2018-12-15 10:47:54,0,"1-2012-5"
"2243",140,0,332,0.799810561735194,2018-12-15 10:48:14,6,"1-2243-5"
"097",94,1,353,0.632874056161709,2018-12-15 10:48:28,1,"1-097-4"
"087",92,0,325,0.527599467372967,2018-12-15 10:48:36,3,"1-087-4"
"2243",141,0,333,0.829997621789545,2018-12-15 10:49:14,0,"1-2243-5"
"082",95,0,337,0.999787250164714,2018-12-15 10:49:15,0,"1-082-3"
"525",102,1,344,0.221577462405869,2018-12-15 10:49:29,0,"1-525-4"
"082",96,1,338,0,2018-12-15 10:50:00,0,"1-082-4"
"097",95,1,354,0.660198527694968,2018-12-15 10:50:02,0,"1-097-4"
"087",93,0,326,0.560093765890244,2018-12-15 10:50:07,4,"1-087-4"
"2012",101,0,319,0.261197849516172,2018-12-15 10:50:44,1,"1-2012-5"
"2074",55,0,314,0.0507916429265604,2018-12-15 10:50:48,3,"1-2074-3"
"525",103,1,345,0.247459192611619,2018-12-15 10:50:49,1,"1-525-4"
"097",96,1,355,0.679987472009799,2018-12-15 10:51:15,3,"1-097-4"
"2243",142,0,334,0.874390796033596,2018-12-15 10:51:24,0,"1-2243-5"
"082",97,1,339,0.0296275444076263,2018-12-15 10:51:47,3,"1-082-4"
"087",94,0,327,0.592931189327847,2018-12-15 10:51:53,2,"1-087-4"
"2074",56,0,315,0.105403884285528,2018-12-15 10:52:18,4,"1-2074-3"
"525",104,1,346,0.270940254606016,2018-12-15 10:52:29,2,"1-525-4"
"2012",102,0,320,0.305333000112803,2018-12-15 10:52:42,6,"1-2012-5"
"2243",143,0,335,0.889147019074123,2018-12-15 10:52:44,0,"1-2243-5"
"097",97,1,356,0.711119020274658,2018-12-15 10:52:47,1,"1-097-4"
"087",95,0,328,0.63334235105082,2018-12-15 10:52:57,0,"1-087-4"
"082",98,1,340,0.0642111533643541,2018-12-15 10:53:13,1,"1-082-4"
"2074",57,0,316,0.137028194266122,2018-12-15 10:53:40,6,"1-2074-3"
"087",96,0,329,0.660948261779403,2018-12-15 10:54:06,0,"1-087-4"
"2012",103,0,321,0.333028918726944,2018-12-15 10:54:49,2,"1-2012-5"
"525",105,1,347,0.334966629809789,2018-12-15 10:54:58,1,"1-525-4"
"2243",144,0,336,0.958478833233903,2018-12-15 10:54:59,0,"1-2243-5"
"097",98,1,357,0.750782878874296,2018-12-15 10:55:14,2,"1-097-4"
"082",99,1,341,0.119412351203813,2018-12-15 10:55:33,2,"1-082-4"
"2074",58,0,317,0.198311936035107,2018-12-15 10:55:39,3,"1-2074-3"
"525",106,1,348,0.377303892620547,2018-12-15 10:56:18,3,"1-525-4"
"087",97,0,330,0.708012498169492,2018-12-15 10:56:22,0,"1-087-4"
"2074",59,0,318,0.215597399137613,2018-12-15 10:56:39,1,"1-2074-3"
"082",100,1,342,0.145648292562412,2018-12-15 10:56:43,3,"1-082-4"
"2012",104,0,322,0.385521152640149,2018-12-15 10:56:47,3,"1-2012-5"
"2243",145,0,337,0.999787250164714,2018-12-15 10:56:57,1,"1-2243-5"
"097",99,1,358,0.812928038061422,2018-12-15 10:57:03,5,"1-097-4"
"2243",146,1,338,0,2018-12-15 10:57:07,0,"1-2243-6"
"2252",114,0,322,0.385521152640149,2018-12-15 10:57:20,2,"1-2252-5"
"2252",115,0,323,0.425684152880833,2018-12-15 10:57:50,0,"1-2252-5"
"087",98,0,331,0.75316905016709,2018-12-15 10:58:06,1,"1-087-4"
"2012",105,0,323,0.425684152880833,2018-12-15 10:58:36,4,"1-2012-5"
"082",101,1,343,0.176609259344442,2018-12-15 10:58:38,1,"1-082-4"
"2252",116,0,324,0.464223085153302,2018-12-15 10:58:40,0,"1-2252-5"
"2074",60,0,319,0.261197849516172,2018-12-15 10:59:08,0,"1-2074-3"
"525",107,1,349,0.438543190135669,2018-12-15 10:59:08,2,"1-525-4"
"2243",147,1,339,0.0296275444076263,2018-12-15 10:59:37,1,"1-2243-6"
"097",100,1,359,0.866497246821289,2018-12-15 10:59:45,1,"1-097-4"
"2012",106,0,324,0.464223085153302,2018-12-15 11:00:17,4,"1-2012-5"
"082",102,1,344,0.221577462405869,2018-12-15 11:00:33,4,"1-082-4"
"087",99,0,332,0.799810561735194,2018-12-15 11:00:35,2,"1-087-4"
"2074",61,0,320,0.305333000112803,2018-12-15 11:00:41,2,"1-2074-3"
"097",101,1,360,0.899871926035048,2018-12-15 11:00:51,1,"1-097-4"
"2243",148,1,340,0.0642111533643541,2018-12-15 11:01:12,1,"1-2243-6"
"525",108,1,350,0.485093396397414,2018-12-15 11:01:18,8,"1-525-4"
"087",100,0,333,0.829997621789545,2018-12-15 11:01:50,0,"1-087-4"
"082",103,1,345,0.247459192611619,2018-12-15 11:02:03,2,"1-082-4"
"2074",62,0,321,0.333028918726944,2018-12-15 11:02:22,3,"1-2074-3"
"2243",149,1,341,0.119412351203813,2018-12-15 11:03:02,5,"1-2243-6"
"097",102,1,361,0.950324817259666,2018-12-15 11:03:13,0,"1-097-4"
"525",109,1,351,0.520653957481985,2018-12-15 11:03:13,2,"1-525-4"
"2012",107,0,325,0.527599467372967,2018-12-15 11:03:15,1,"1-2012-5"
"082",104,1,346,0.270940254606016,2018-12-15 11:03:18,0,"1-082-4"
"087",101,0,334,0.874390796033596,2018-12-15 11:04:18,0,"1-087-4"
"2243",150,1,342,0.145648292562412,2018-12-15 11:04:32,2,"1-2243-6"
"2252",117,1,351,0.520653957481985,2018-12-15 11:04:34,1,"1-2252-6"
"2012",108,0,326,0.560093765890244,2018-12-15 11:04:39,4,"1-2012-5"
"087",102,0,335,0.889147019074123,2018-12-15 11:05:01,0,"1-087-4"
"2074",63,0,322,0.385521152640149,2018-12-15 11:05:09,2,"1-2074-3"
"097",103,1,362,1,2018-12-15 11:05:19,0,"1-097-4"
"097",104,0,313,0,2018-12-15 11:05:26,0,"1-097-5"
"082",105,1,347,0.334966629809789,2018-12-15 11:05:58,5,"1-082-4"
"525",110,1,352,0.585589758876801,2018-12-15 11:06:03,11,"1-525-4"
"2243",151,1,343,0.176609259344442,2018-12-15 11:06:12,9,"1-2243-6"
"2012",109,0,327,0.592931189327847,2018-12-15 11:06:13,4,"1-2012-5"
"082",106,1,348,0.377303892620547,2018-12-15 11:07:08,2,"1-082-4"
"2074",64,0,323,0.425684152880833,2018-12-15 11:07:09,1,"1-2074-3"
"2012",110,0,328,0.63334235105082,2018-12-15 11:07:16,0,"1-2012-5"
"2252",118,1,352,0.585589758876801,2018-12-15 11:07:19,0,"1-2252-6"
"087",103,0,336,0.958478833233903,2018-12-15 11:07:35,0,"1-087-4"
"2012",111,0,329,0.660948261779403,2018-12-15 11:08:10,0,"1-2012-5"
"2243",152,1,344,0.221577462405869,2018-12-15 11:08:12,2,"1-2243-6"
"525",111,1,353,0.632874056161709,2018-12-15 11:08:16,1,"1-525-4"
"087",104,0,337,0.999787250164714,2018-12-15 11:08:41,0,"1-087-4"
"2252",119,1,353,0.632874056161709,2018-12-15 11:08:53,0,"1-2252-6"
"2074",65,0,324,0.464223085153302,2018-12-15 11:09:00,1,"1-2074-3"
"2012",112,0,330,0.708012498169492,2018-12-15 11:09:14,0,"1-2012-5"
"082",107,1,349,0.438543190135669,2018-12-15 11:09:18,1,"1-082-4"
"525",112,1,354,0.660198527694968,2018-12-15 11:09:35,3,"1-525-4"
"2243",153,1,345,0.247459192611619,2018-12-15 11:09:42,3,"1-2243-6"
"097",105,0,314,0.0507916429265604,2018-12-15 11:09:45,1,"1-097-5"
"2252",120,0,320,0.305333000112803,2018-12-15 11:10:17,0,"1-2252-7"
"525",113,1,355,0.679987472009799,2018-12-15 11:10:42,4,"1-525-4"
"2243",154,1,346,0.270940254606016,2018-12-15 11:11:02,3,"1-2243-6"
"2012",113,0,331,0.75316905016709,2018-12-15 11:11:32,0,"1-2012-5"
"082",108,1,350,0.485093396397414,2018-12-15 11:11:33,6,"1-082-4"
"2074",66,0,325,0.527599467372967,2018-12-15 11:11:39,4,"1-2074-3"
"097",106,0,315,0.105403884285528,2018-12-15 11:11:41,5,"1-097-5"
"2074",67,0,326,0.560093765890244,2018-12-15 11:12:49,1,"1-2074-3"
"525",114,1,356,0.711119020274658,2018-12-15 11:12:53,1,"1-525-4"
"097",107,0,316,0.137028194266122,2018-12-15 11:12:54,5,"1-097-5"
"2074",68,0,327,0.592931189327847,2018-12-15 11:13:40,1,"1-2074-3"
"2243",155,1,347,0.334966629809789,2018-12-15 11:13:42,5,"1-2243-6"
"2012",114,0,332,0.799810561735194,2018-12-15 11:13:55,2,"1-2012-5"
"082",109,1,351,0.520653957481985,2018-12-15 11:13:58,8,"1-082-4"
"2074",69,0,328,0.63334235105082,2018-12-15 11:14:39,1,"1-2074-3"
"097",108,0,317,0.198311936035107,2018-12-15 11:14:41,4,"1-097-5"
"525",115,1,357,0.750782878874296,2018-12-15 11:14:41,5,"1-525-4"
"2243",156,1,348,0.377303892620547,2018-12-15 11:14:51,5,"1-2243-6"
"2074",70,0,329,0.660948261779403,2018-12-15 11:15:38,0,"1-2074-3"
"097",109,0,318,0.215597399137613,2018-12-15 11:15:50,0,"1-097-5"
"2012",115,0,333,0.829997621789545,2018-12-15 11:16:26,1,"1-2012-5"
"525",116,1,358,0.812928038061422,2018-12-15 11:16:28,8,"1-525-4"
"082",110,1,352,0.585589758876801,2018-12-15 11:16:55,14,"1-082-4"
"2243",157,1,349,0.438543190135669,2018-12-15 11:17:01,1,"1-2243-6"
"2074",71,0,330,0.708012498169492,2018-12-15 11:17:06,0,"1-2074-3"
"097",110,0,319,0.261197849516172,2018-12-15 11:18:24,1,"1-097-5"
"082",111,1,353,0.632874056161709,2018-12-15 11:18:44,1,"1-082-4"
"2012",116,0,334,0.874390796033596,2018-12-15 11:18:45,1,"1-2012-5"
"525",117,1,359,0.866497246821289,2018-12-15 11:18:58,1,"1-525-4"
"2243",158,1,350,0.485093396397414,2018-12-15 11:19:21,2,"1-2243-6"
"2012",117,0,335,0.889147019074123,2018-12-15 11:19:51,1,"1-2012-5"
"525",118,1,360,0.899871926035048,2018-12-15 11:20:19,2,"1-525-4"
"082",112,1,354,0.660198527694968,2018-12-15 11:20:24,1,"1-082-4"
"097",111,0,320,0.305333000112803,2018-12-15 11:20:42,2,"1-097-5"
"2243",159,1,351,0.520653957481985,2018-12-15 11:20:56,0,"1-2243-6"
"2074",72,0,331,0.75316905016709,2018-12-15 11:21:45,1,"1-2074-3"
"2012",118,0,336,0.958478833233903,2018-12-15 11:21:48,0,"1-2012-5"
"082",113,1,355,0.679987472009799,2018-12-15 11:22:08,2,"1-082-4"
"525",119,1,361,0.950324817259666,2018-12-15 11:22:29,1,"1-525-4"
"2012",119,0,337,0.999787250164714,2018-12-15 11:22:52,0,"1-2012-5"
"097",112,0,321,0.333028918726944,2018-12-15 11:23:09,1,"1-097-5"
"2012",120,1,338,0,2018-12-15 11:23:37,0,"1-2012-6"
"2074",73,0,332,0.799810561735194,2018-12-15 11:23:39,0,"1-2074-3"
"2243",160,1,352,0.585589758876801,2018-12-15 11:23:51,3,"1-2243-6"
"082",114,1,356,0.711119020274658,2018-12-15 11:24:06,1,"1-082-4"
"2074",74,0,333,0.829997621789545,2018-12-15 11:25:01,0,"1-2074-3"
"097",113,0,322,0.385521152640149,2018-12-15 11:25:07,8,"1-097-5"
"2243",161,1,353,0.632874056161709,2018-12-15 11:25:40,1,"1-2243-6"
"082",115,1,357,0.750782878874296,2018-12-15 11:26:17,6,"1-082-4"
"525",120,1,362,1,2018-12-15 11:26:24,1,"1-525-4"
"525",121,0,313,0,2018-12-15 11:26:33,0,"1-525-5"
"2074",75,0,334,0.874390796033596,2018-12-15 11:27:02,0,"1-2074-3"
"097",114,0,323,0.425684152880833,2018-12-15 11:27:08,4,"1-097-5"
"2243",162,1,354,0.660198527694968,2018-12-15 11:27:11,0,"1-2243-6"
"2012",121,1,339,0.0296275444076263,2018-12-15 11:27:40,3,"1-2012-6"
"2074",76,0,335,0.889147019074123,2018-12-15 11:27:47,1,"1-2074-3"
"082",116,1,358,0.812928038061422,2018-12-15 11:28:01,10,"1-082-4"
"2243",163,1,355,0.679987472009799,2018-12-15 11:28:32,1,"1-2243-6"
"097",115,0,324,0.464223085153302,2018-12-15 11:28:37,5,"1-097-5"
"2012",122,1,340,0.0642111533643541,2018-12-15 11:28:54,0,"1-2012-6"
"2243",164,1,356,0.711119020274658,2018-12-15 11:29:42,3,"1-2243-6"
"2074",77,0,336,0.958478833233903,2018-12-15 11:30:02,0,"1-2074-3"
"082",117,1,359,0.866497246821289,2018-12-15 11:30:26,3,"1-082-4"
"2012",123,1,341,0.119412351203813,2018-12-15 11:31:01,0,"1-2012-6"
"097",116,0,325,0.527599467372967,2018-12-15 11:31:07,6,"1-097-5"
"2074",78,0,337,0.999787250164714,2018-12-15 11:31:19,0,"1-2074-3"
"2074",79,1,338,0,2018-12-15 11:31:28,0,"1-2074-4"
"525",122,0,314,0.0507916429265604,2018-12-15 11:31:31,5,"1-525-5"
"2252",121,0,320,0.305333000112803,2018-12-15 11:31:41,0,"1-2252-7"
"082",118,1,360,0.899871926035048,2018-12-15 11:32:00,0,"1-082-4"
"2243",165,1,357,0.750782878874296,2018-12-15 11:32:12,4,"1-2243-6"
"2012",124,1,342,0.145648292562412,2018-12-15 11:32:13,0,"1-2012-6"
"097",117,0,326,0.560093765890244,2018-12-15 11:32:15,2,"1-097-5"
"097",118,0,327,0.592931189327847,2018-12-15 11:33:16,4,"1-097-5"
"525",123,0,315,0.105403884285528,2018-12-15 11:33:19,6,"1-525-5"
"2252",122,0,321,0.333028918726944,2018-12-15 11:33:40,4,"1-2252-7"
"2074",80,1,339,0.0296275444076263,2018-12-15 11:33:59,0,"1-2074-4"
"082",119,1,361,0.950324817259666,2018-12-15 11:34:01,1,"1-082-4"
"097",119,0,328,0.63334235105082,2018-12-15 11:34:17,2,"1-097-5"
"2243",166,1,358,0.812928038061422,2018-12-15 11:34:32,4,"1-2243-6"
"2012",125,1,343,0.176609259344442,2018-12-15 11:34:43,1,"1-2012-6"
"525",124,0,316,0.137028194266122,2018-12-15 11:34:50,10,"1-525-5"
"097",120,0,329,0.660948261779403,2018-12-15 11:35:14,0,"1-097-5"
"2074",81,1,340,0.0642111533643541,2018-12-15 11:35:24,1,"1-2074-4"
"2252",123,0,322,0.385521152640149,2018-12-15 11:35:47,3,"1-2252-7"
"082",120,1,362,1,2018-12-15 11:36:18,0,"1-082-4"
"082",121,0,313,0,2018-12-15 11:36:28,0,"1-082-5"
"2012",126,1,344,0.221577462405869,2018-12-15 11:37:00,1,"1-2012-6"
"525",125,0,317,0.198311936035107,2018-12-15 11:37:20,8,"1-525-5"
"2074",82,1,341,0.119412351203813,2018-12-15 11:37:25,1,"1-2074-4"
"097",121,0,330,0.708012498169492,2018-12-15 11:37:25,0,"1-097-5"
"2243",167,1,359,0.866497246821289,2018-12-15 11:37:27,0,"1-2243-6"
"2012",127,1,345,0.247459192611619,2018-12-15 11:37:46,1,"1-2012-6"
"2252",124,0,323,0.425684152880833,2018-12-15 11:37:52,3,"1-2252-7"
"525",126,0,318,0.215597399137613,2018-12-15 11:38:40,3,"1-525-5"
"2243",168,1,360,0.899871926035048,2018-12-15 11:38:42,0,"1-2243-6"
"2074",83,1,342,0.145648292562412,2018-12-15 11:38:45,2,"1-2074-4"
"2012",128,1,346,0.270940254606016,2018-12-15 11:39:22,0,"1-2012-6"
"097",122,0,331,0.75316905016709,2018-12-15 11:39:35,0,"1-097-5"
"2252",125,0,324,0.464223085153302,2018-12-15 11:39:48,7,"1-2252-7"
"082",122,0,314,0.0507916429265604,2018-12-15 11:40:25,5,"1-082-5"
"2243",169,1,361,0.950324817259666,2018-12-15 11:40:32,0,"1-2243-6"
"2074",84,1,343,0.176609259344442,2018-12-15 11:40:45,2,"1-2074-4"
"525",127,0,319,0.261197849516172,2018-12-15 11:41:39,1,"1-525-5"
"097",123,0,332,0.799810561735194,2018-12-15 11:41:46,5,"1-097-5"
"2012",129,1,347,0.334966629809789,2018-12-15 11:41:56,5,"1-2012-6"
"082",123,0,315,0.105403884285528,2018-12-15 11:42:05,8,"1-082-5"
"2252",126,0,325,0.527599467372967,2018-12-15 11:42:08,3,"1-2252-7"
"2243",170,1,362,1,2018-12-15 11:42:25,0,"1-2243-6"
"2243",171,0,313,0,2018-12-15 11:42:34,0,"1-2243-7"
"2074",85,1,344,0.221577462405869,2018-12-15 11:42:45,1,"1-2074-4"
"2012",130,1,348,0.377303892620547,2018-12-15 11:42:46,4,"1-2012-6"
"097",124,0,333,0.829997621789545,2018-12-15 11:43:05,0,"1-097-5"
"082",124,0,316,0.137028194266122,2018-12-15 11:43:15,5,"1-082-5"
"525",128,0,320,0.305333000112803,2018-12-15 11:43:19,4,"1-525-5"
"2074",86,1,345,0.247459192611619,2018-12-15 11:43:55,1,"1-2074-4"
"2252",127,0,326,0.560093765890244,2018-12-15 11:44:18,4,"1-2252-7"
"2074",87,1,346,0.270940254606016,2018-12-15 11:45:05,1,"1-2074-4"
"082",125,0,317,0.198311936035107,2018-12-15 11:45:25,4,"1-082-5"
"2012",131,1,349,0.438543190135669,2018-12-15 11:45:31,2,"1-2012-6"
"097",125,0,334,0.874390796033596,2018-12-15 11:45:34,0,"1-097-5"
"525",129,0,321,0.333028918726944,2018-12-15 11:45:37,0,"1-525-5"
"2252",128,0,327,0.592931189327847,2018-12-15 11:45:48,1,"1-2252-7"
"082",126,0,318,0.215597399137613,2018-12-15 11:46:15,0,"1-082-5"
"097",126,0,335,0.889147019074123,2018-12-15 11:46:43,1,"1-097-5"
"2252",129,0,328,0.63334235105082,2018-12-15 11:46:46,0,"1-2252-7"
"2074",88,1,347,0.334966629809789,2018-12-15 11:47:28,5,"1-2074-4"
"2252",130,0,329,0.660948261779403,2018-12-15 11:47:41,0,"1-2252-7"
"2012",132,1,350,0.485093396397414,2018-12-15 11:48:19,13,"1-2012-6"
"525",130,0,322,0.385521152640149,2018-12-15 11:48:27,0,"1-525-5"
"082",127,0,319,0.261197849516172,2018-12-15 11:48:35,0,"1-082-5"
"2074",89,1,348,0.377303892620547,2018-12-15 11:48:35,3,"1-2074-4"
"097",127,0,336,0.958478833233903,2018-12-15 11:49:11,0,"1-097-5"
"2252",131,0,330,0.708012498169492,2018-12-15 11:49:34,3,"1-2252-7"
"2012",133,1,351,0.520653957481985,2018-12-15 11:50:06,3,"1-2012-6"
"2074",90,1,349,0.438543190135669,2018-12-15 11:50:20,1,"1-2074-4"
"097",128,0,337,0.999787250164714,2018-12-15 11:50:26,0,"1-097-5"
"2243",172,0,314,0.0507916429265604,2018-12-15 11:50:33,8,"1-2243-7"
"525",131,0,323,0.425684152880833,2018-12-15 11:50:33,3,"1-525-5"
"082",128,0,320,0.305333000112803,2018-12-15 11:50:55,2,"1-082-5"
"097",129,1,338,0,2018-12-15 11:51:10,0,"1-097-6"
"2252",132,0,331,0.75316905016709,2018-12-15 11:51:25,1,"1-2252-7"
"525",132,0,324,0.464223085153302,2018-12-15 11:52:16,0,"1-525-5"
"082",129,0,321,0.333028918726944,2018-12-15 11:52:34,4,"1-082-5"
"2074",91,1,350,0.485093396397414,2018-12-15 11:52:36,10,"1-2074-4"
"2243",173,0,315,0.105403884285528,2018-12-15 11:52:43,9,"1-2243-7"
"2012",134,1,352,0.585589758876801,2018-12-15 11:52:59,8,"1-2012-6"
"097",130,1,339,0.0296275444076263,2018-12-15 11:53:34,2,"1-097-6"
"2252",133,0,332,0.799810561735194,2018-12-15 11:53:55,2,"1-2252-7"
"2074",92,1,351,0.520653957481985,2018-12-15 11:54:06,4,"1-2074-4"
"2243",174,0,316,0.137028194266122,2018-12-15 11:54:14,4,"1-2243-7"
"525",133,0,325,0.527599467372967,2018-12-15 11:54:38,0,"1-525-5"
"2012",135,1,353,0.632874056161709,2018-12-15 11:54:44,3,"1-2012-6"
"097",131,1,340,0.0642111533643541,2018-12-15 11:54:55,0,"1-097-6"
"2252",134,0,333,0.829997621789545,2018-12-15 11:55:05,2,"1-2252-7"
"082",130,0,322,0.385521152640149,2018-12-15 11:55:32,1,"1-082-5"
