"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 16:25:40,"084",14,28.6579132080078,50.2565879821777,1
2018-11-23 16:25:40,"084",17,28.6579132080078,50.2565879821777,1
2018-11-23 16:25:58,"084",14,28.6579132080078,50.2565879821777,1
2018-11-23 16:10:09,"084",14,28.6888961791992,50.2426834106445,1
2018-11-23 17:47:03,"084",14,28.7029781341553,50.2473449707031,1
2018-11-23 18:06:58,"084",14,28.6606101989746,50.2559661865234,1
2018-11-23 18:09:53,"084",14,28.6569671630859,50.2567863464355,1
2018-11-23 17:03:51,"084",14,28.6455917358398,50.276481628418,1
2018-11-23 17:04:12,"084",14,28.6469860076904,50.2754173278809,1
2018-11-23 17:09:27,"084",14,28.6495380401611,50.2636375427246,1
2018-11-23 18:13:00,"084",14,28.6499633789062,50.2629356384277,1
2018-11-23 17:10:29,"084",14,28.6501312255859,50.2624244689941,1
2018-11-23 18:14:27,"084",14,28.6487293243408,50.2665939331055,1
2018-11-23 17:16:53,"084",14,28.6594390869141,50.2570343017578,1
2018-11-23 17:17:12,"084",14,28.6594390869141,50.2570343017578,1
2018-11-23 18:34:33,"084",14,28.6034736633301,50.2842445373535,1
2018-11-23 17:37:53,"084",14,28.6968955993652,50.2683448791504,1
2018-11-23 18:34:35,"084",14,28.6034736633301,50.2842445373535,1
2018-11-23 18:50:34,"084",14,28.6501808166504,50.2624282836914,1
2018-11-23 19:01:16,"084",17,28.6700878143311,50.2583923339844,1
2018-11-23 19:01:20,"084",17,28.6700878143311,50.2583923339844,1
2018-11-23 19:08:36,"084",14,28.6886138916016,50.2662696838379,1
2018-11-23 19:08:38,"084",14,28.6886138916016,50.2662696838379,1
2018-11-23 19:18:19,"084",26,28.7036018371582,50.2530784606934,1
2018-11-23 05:43:35,"1028",14,28.7019462585449,50.2391242980957,1
2018-11-23 07:30:12,"1028",14,28.6823043823242,50.2463111877441,1
2018-11-23 05:50:17,"1028",17,28.6804313659668,50.2473526000977,1
2018-11-23 07:06:48,"1028",14,28.6937141418457,50.2684707641602,1
2018-11-23 07:06:59,"1028",14,28.6937141418457,50.2684707641602,1
2018-11-23 07:23:30,"1028",17,28.701940536499,50.2390556335449,1
2018-11-23 07:23:34,"1028",14,28.701940536499,50.2390556335449,1
2018-11-23 07:27:01,"1028",14,28.6907806396484,50.2412567138672,1
2018-11-23 14:44:28,"1028",14,28.6158351898193,50.2821846008301,1
2018-11-23 08:02:22,"1028",14,28.6079502105713,50.2836265563965,1
2018-11-23 08:10:19,"1028",17,28.60231590271,50.2845115661621,1
2018-11-23 08:10:41,"1028",14,28.60231590271,50.2845115661621,1
2018-11-23 08:12:17,"1028",14,28.6113986968994,50.2828521728516,1
2018-11-23 08:12:24,"1028",14,28.6113986968994,50.2828521728516,1
2018-11-23 08:12:34,"1028",14,28.6113986968994,50.2828521728516,1
2018-11-23 08:12:41,"1028",14,28.6113986968994,50.2828521728516,1
2018-11-23 08:16:26,"1028",14,28.6249771118164,50.280387878418,1
2018-11-23 08:16:49,"1028",17,28.6249771118164,50.280387878418,1
2018-11-23 14:57:36,"1028",14,28.611198425293,50.2829093933105,1
2018-11-23 15:05:45,"1028",14,28.6448192596436,50.2767791748047,1
2018-11-23 15:05:57,"1028",14,28.6448192596436,50.2767791748047,1
2018-11-23 15:10:40,"1028",14,28.6497268676758,50.2634735107422,1
2018-11-23 15:23:55,"1028",14,28.6700706481934,50.2583618164062,1
2018-11-23 15:31:14,"1028",14,28.6853923797607,50.2650108337402,1
2018-11-23 08:38:14,"1028",14,28.667631149292,50.2574691772461,1
2018-11-23 16:07:26,"1028",14,28.6575546264648,50.2564888000488,1
2018-11-23 08:39:47,"1028",14,28.671760559082,50.2591781616211,1
2018-11-23 08:39:51,"1028",17,28.671760559082,50.2591781616211,1
2018-11-23 08:40:33,"1028",14,28.6755638122559,50.2608184814453,1
2018-11-23 16:07:33,"1028",14,28.6575546264648,50.2564888000488,1
2018-11-23 17:32:32,"1028",14,28.7016506195068,50.2380447387695,1
2018-11-23 16:07:44,"1028",14,28.6575546264648,50.2564888000488,1
2018-11-23 17:32:42,"1028",14,28.7016506195068,50.2380447387695,1
2018-11-23 16:10:38,"1028",14,28.6533107757568,50.2610626220703,1
2018-11-23 16:10:43,"1028",14,28.6533107757568,50.2610626220703,1
2018-11-23 17:48:55,"1028",14,28.6603927612305,50.2563018798828,1
2018-11-23 16:25:50,"1028",14,28.6143207550049,50.2825202941895,1
2018-11-23 17:55:40,"1028",14,28.6502437591553,50.262393951416,1
2018-11-23 17:55:54,"1028",14,28.6502437591553,50.262393951416,1
2018-11-23 17:57:45,"1028",14,28.6488666534424,50.2666816711426,1
2018-11-23 18:30:51,"1028",32,28.6479110717773,50.2723121643066,1
2018-11-23 18:31:12,"1028",14,28.6479110717773,50.2723121643066,1
2018-11-23 18:35:14,"1028",17,28.6531505584717,50.2609252929688,1
2018-11-23 18:35:31,"1028",14,28.6531505584717,50.2609252929688,1
2018-11-23 18:35:53,"1028",14,28.6538124084473,50.2605743408203,1
2018-11-23 18:36:00,"1028",14,28.6538124084473,50.2605743408203,1
2018-11-23 16:40:23,"1028",14,28.6162700653076,50.282054901123,1
2018-11-23 16:47:48,"1028",14,28.6433506011963,50.2771644592285,1
2018-11-23 16:50:00,"1028",14,28.647985458374,50.2718238830566,1
2018-11-23 16:50:45,"1028",17,28.6483764648438,50.2688827514648,1
2018-11-23 16:51:23,"1028",14,28.6485729217529,50.2674179077148,1
2018-11-23 06:24:31,"1228",14,28.6714305877686,50.2508888244629,1
2018-11-23 07:47:33,"1228",14,28.7031326293945,50.253116607666,1
2018-11-23 07:47:35,"1228",14,28.7031326293945,50.253116607666,1
2018-11-23 07:55:09,"1228",14,28.7016868591309,50.2381591796875,1
2018-11-23 07:55:18,"1228",17,28.7016868591309,50.2381591796875,1
2018-11-23 07:55:22,"1228",17,28.7016868591309,50.2381591796875,1
2018-11-23 07:55:29,"1228",17,28.7016773223877,50.2381019592285,1
2018-11-23 07:59:33,"1228",14,28.6904258728027,50.241512298584,1
2018-11-23 08:12:21,"1228",14,28.6608715057373,50.2556114196777,1
2018-11-23 08:12:26,"1228",14,28.6608715057373,50.2556114196777,1
2018-11-23 08:43:54,"1228",14,28.6045188903809,50.2840690612793,1
2018-11-23 08:44:03,"1228",14,28.6045188903809,50.2840690612793,1
2018-11-23 08:44:15,"1228",14,28.6045188903809,50.2840690612793,1
2018-11-23 08:44:41,"1228",14,28.6082210540771,50.283374786377,1
2018-11-23 08:44:43,"1228",14,28.6082210540771,50.283374786377,1
2018-11-23 08:44:51,"1228",14,28.6082210540771,50.283374786377,1
2018-11-23 08:45:09,"1228",14,28.6082210540771,50.283374786377,1
2018-11-23 08:52:27,"1228",17,28.6367301940918,50.2782707214355,1
2018-11-23 08:52:39,"1228",17,28.6367301940918,50.2782707214355,1
2018-11-23 08:56:21,"1228",14,28.6480922698975,50.2712707519531,1
2018-11-23 08:59:33,"1228",17,28.6496295928955,50.2634925842285,1
2018-11-23 14:34:34,"1228",17,28.7027263641357,50.2461357116699,1
2018-11-23 14:34:39,"1228",14,28.7027263641357,50.2461357116699,1
2018-11-23 14:55:14,"1228",14,28.6609706878662,50.2552680969238,1
2018-11-23 14:55:16,"1228",14,28.6609706878662,50.2552680969238,1
2018-11-23 14:55:20,"1228",17,28.6609706878662,50.2552680969238,1
2018-11-23 15:04:49,"1228",14,28.6487922668457,50.2667503356934,1
2018-11-23 15:12:58,"1228",14,28.6346015930176,50.2788543701172,1
2018-11-23 15:13:07,"1228",17,28.6346015930176,50.2788543701172,1
2018-11-23 15:14:13,"1228",17,28.6300792694092,50.2796630859375,1
2018-11-23 15:14:30,"1228",14,28.6300792694092,50.2796630859375,1
2018-11-23 15:40:55,"1228",14,28.6481971740723,50.2705612182617,1
2018-11-23 15:46:03,"1228",14,28.652042388916,50.2615242004395,1
2018-11-23 15:47:06,"1228",14,28.653715133667,50.2607917785645,1
2018-11-23 16:10:26,"1228",14,28.6995468139648,50.2663726806641,1
2018-11-23 16:34:57,"1228",17,28.6643600463867,50.2536811828613,1
2018-11-23 16:36:24,"1228",14,28.6614055633545,50.2543563842773,1
2018-11-23 16:36:48,"1228",17,28.6613101959229,50.2547302246094,1
2018-11-23 16:40:10,"1228",14,28.6563167572021,50.2576217651367,1
2018-11-23 17:10:43,"1228",17,28.6076126098633,50.2834930419922,1
2018-11-23 17:12:26,"1228",14,28.6159076690674,50.2820167541504,1
2018-11-23 17:12:35,"1228",14,28.6159076690674,50.2820167541504,1
2018-11-23 17:16:06,"1228",14,28.6322650909424,50.2790412902832,1
2018-11-23 17:16:22,"1228",14,28.6322650909424,50.2790412902832,1
2018-11-23 17:23:40,"1228",14,28.6486511230469,50.265754699707,1
2018-11-23 17:23:41,"1228",14,28.6486511230469,50.265754699707,1
2018-11-23 17:34:13,"1228",14,28.6627101898193,50.2565422058105,1
2018-11-23 17:34:38,"1228",14,28.6638584136963,50.2568016052246,1
2018-11-23 17:34:49,"1228",14,28.6638584136963,50.2568016052246,1
2018-11-23 17:34:56,"1228",14,28.6638584136963,50.2568016052246,1
2018-11-23 17:45:24,"1228",14,28.6845626831055,50.2646369934082,1
2018-11-23 17:46:39,"1228",17,28.686824798584,50.2656021118164,1
2018-11-23 06:24:42,"1228",14,28.6714305877686,50.2508888244629,1
2018-11-23 07:00:37,"1228",14,28.5973052978516,50.2854118347168,1
2018-11-23 07:09:43,"1228",14,28.6340293884277,50.2787475585938,1
2018-11-23 07:09:53,"1228",14,28.6340293884277,50.2787475585938,1
2018-11-23 07:10:03,"1228",14,28.6340293884277,50.2787475585938,1
2018-11-23 07:10:04,"1228",14,28.6340293884277,50.2787475585938,1
2018-11-23 07:13:14,"1228",14,28.6416606903076,50.2773857116699,1
2018-11-23 07:13:30,"1228",14,28.6433734893799,50.2770805358887,1
2018-11-23 18:04:21,"1228",14,28.7017498016357,50.2383995056152,1
2018-11-23 17:52:58,"1228",14,28.7022552490234,50.2642631530762,1
2018-11-23 17:59:20,"1228",14,28.7032299041748,50.2505531311035,1
2018-11-23 18:13:25,"1228",14,28.6747856140137,50.2496185302734,1
2018-11-23 18:13:33,"1228",14,28.6747856140137,50.2496185302734,1
2018-11-23 18:21:22,"1228",14,28.6581554412842,50.2566032409668,1
2018-11-23 18:22:29,"1228",14,28.6573123931885,50.2563323974609,1
2018-11-23 18:51:59,"1228",17,28.6185188293457,50.2815742492676,1
2018-11-23 18:52:04,"1228",17,28.6185188293457,50.2815742492676,1
2018-11-23 19:03:28,"1228",14,28.6499080657959,50.2626647949219,1
2018-11-23 19:03:40,"1228",14,28.6499080657959,50.2626647949219,1
2018-11-23 19:22:03,"1228",14,28.6909008026123,50.2673225402832,1
2018-11-23 19:22:06,"1228",14,28.6909008026123,50.2673225402832,1
2018-11-23 07:11:30,"1051",14,28.638147354126,50.2782135009766,1
2018-11-23 07:14:21,"1051",14,28.6308155059814,50.2794303894043,1
2018-11-23 06:37:12,"1051",14,28.7030582427979,50.2511367797852,1
2018-11-23 07:17:26,"1051",14,28.6154670715332,50.2819976806641,1
2018-11-23 07:18:30,"1051",14,28.6118488311768,50.282886505127,1
2018-11-23 06:40:55,"1051",14,28.7023830413818,50.2433090209961,1
2018-11-23 07:27:21,"1051",14,28.604398727417,50.2842597961426,1
2018-11-23 07:27:22,"1051",14,28.604398727417,50.2842597961426,1
2018-11-23 06:48:09,"1051",14,28.6860408782959,50.2446479797363,1
2018-11-23 07:36:17,"1051",14,28.6403980255127,50.2776718139648,1
2018-11-23 06:48:29,"1051",14,28.685489654541,50.2450714111328,1
2018-11-23 08:20:55,"1051",14,28.6961650848389,50.2379150390625,1
2018-11-23 07:39:24,"1051",14,28.6479663848877,50.2718086242676,1
2018-11-23 07:41:55,"1051",14,28.6487693786621,50.2663841247559,1
2018-11-23 07:42:58,"1051",14,28.6496715545654,50.2635765075684,1
2018-11-23 07:58:07,"1051",14,28.6783866882324,50.2622032165527,1
2018-11-23 08:27:53,"1051",17,28.680643081665,50.2472648620605,1
2018-11-23 10:01:26,"1051",14,28.7019138336182,50.2390289306641,1
2018-11-23 08:33:20,"1051",14,28.6673278808594,50.2531204223633,1
2018-11-23 10:18:16,"1051",17,28.6613693237305,50.2545967102051,1
2018-11-23 10:18:20,"1051",17,28.6613693237305,50.2545967102051,1
2018-11-23 10:18:22,"1051",14,28.6613693237305,50.2545967102051,1
2018-11-23 10:18:23,"1051",17,28.661340713501,50.2546577453613,1
2018-11-23 08:36:17,"1051",14,28.6611309051514,50.2549018859863,1
2018-11-23 10:18:30,"1051",17,28.661340713501,50.2546577453613,1
2018-11-23 08:36:29,"1051",14,28.6611309051514,50.2549018859863,1
2018-11-23 09:06:52,"1051",17,28.6022930145264,50.2844848632812,1
2018-11-23 10:52:10,"1051",14,28.6182975769043,50.2815971374512,1
2018-11-23 09:09:50,"1051",14,28.612340927124,50.2826614379883,1
2018-11-23 10:52:15,"1051",17,28.6186122894287,50.2815246582031,1
2018-11-23 10:54:51,"1051",14,28.6317768096924,50.279182434082,1
2018-11-23 10:55:04,"1051",14,28.6317768096924,50.279182434082,1
2018-11-23 10:57:00,"1051",14,28.6370391845703,50.2782363891602,1
2018-11-23 09:09:51,"1051",14,28.612340927124,50.2826614379883,1
2018-11-23 11:02:59,"1051",14,28.6498355865479,50.2632179260254,1
2018-11-23 09:15:23,"1051",14,28.6403045654297,50.2776565551758,1
2018-11-23 11:03:07,"1051",14,28.6498355865479,50.2632179260254,1
2018-11-23 11:03:13,"1051",14,28.6498355865479,50.2632179260254,1
2018-11-23 11:10:05,"1051",14,28.6593074798584,50.256908416748,1
2018-11-23 09:18:22,"1051",14,28.6479911804199,50.2719459533691,1
2018-11-23 11:16:31,"1051",14,28.6704616546631,50.2585144042969,1
2018-11-23 11:17:16,"1051",14,28.6722259521484,50.2593040466309,1
2018-11-23 09:45:18,"1051",14,28.6854648590088,50.2649917602539,1
2018-11-23 09:59:54,"1051",14,28.7025051116943,50.2430114746094,1
2018-11-23 11:36:24,"1051",14,28.7027893066406,50.2466316223145,1
2018-11-23 10:00:18,"1051",14,28.702241897583,50.2418060302734,1
2018-11-23 13:33:51,"1051",14,28.66796875,50.2527351379395,1
2018-11-23 12:30:31,"1051",14,28.602912902832,50.2844047546387,1
2018-11-23 12:33:46,"1051",14,28.6188316345215,50.2815475463867,1
2018-11-23 12:34:01,"1051",14,28.6188316345215,50.2815475463867,1
2018-11-23 12:34:09,"1051",14,28.6188316345215,50.2815475463867,1
2018-11-23 13:37:25,"1051",14,28.660961151123,50.2555541992188,1
2018-11-23 12:43:42,"1051",14,28.6488227844238,50.2655296325684,1
2018-11-23 13:47:40,"1051",14,28.6486320495605,50.2677726745605,1
2018-11-23 14:15:30,"1051",14,28.6199607849121,50.2812461853027,1
2018-11-23 13:05:15,"1051",17,28.6852397918701,50.2648124694824,1
2018-11-23 13:07:08,"1051",17,28.69211769104,50.2677803039551,1
2018-11-23 14:17:34,"1051",14,28.6315231323242,50.2791938781738,1
2018-11-23 14:17:40,"1051",14,28.6315231323242,50.2791938781738,1
2018-11-23 15:01:34,"1051",14,28.7027702331543,50.2460327148438,1
2018-11-23 15:01:36,"1051",14,28.7027702331543,50.2460327148438,1
2018-11-23 14:22:27,"1051",14,28.6477546691895,50.2729911804199,1
2018-11-23 15:13:21,"1051",14,28.6782531738281,50.2485046386719,1
2018-11-23 14:22:35,"1051",14,28.6477546691895,50.2729911804199,1
2018-11-23 15:17:52,"1051",14,28.6669006347656,50.2533073425293,1
2018-11-23 14:35:19,"1051",17,28.6609344482422,50.2558975219727,1
2018-11-23 15:17:54,"1051",14,28.6669006347656,50.2533073425293,1
2018-11-23 15:20:21,"1051",14,28.6610832214355,50.2550354003906,1
2018-11-23 15:32:45,"1051",17,28.6479396820068,50.2725524902344,1
2018-11-23 15:54:25,"1051",14,28.6111259460449,50.2828788757324,1
2018-11-23 15:54:46,"1051",17,28.6119499206543,50.2827262878418,1
2018-11-23 15:55:54,"1051",17,28.616382598877,50.2819557189941,1
2018-11-23 16:01:34,"1051",14,28.6396636962891,50.2777671813965,1
2018-11-23 16:08:27,"1051",14,28.6488361358643,50.2652015686035,1
2018-11-23 16:02:20,"1051",14,28.6418151855469,50.2773857116699,1
2018-11-23 16:02:33,"1051",14,28.6418151855469,50.2773857116699,1
2018-11-23 16:02:34,"1051",14,28.6418151855469,50.2773857116699,1
2018-11-23 16:07:57,"1051",14,28.6488151550293,50.2653274536133,1
2018-11-23 16:08:25,"1051",14,28.6488361358643,50.2652015686035,1
2018-11-23 16:08:33,"1051",14,28.6488361358643,50.2652015686035,1
2018-11-23 16:09:19,"1051",17,28.6498107910156,50.2633285522461,1
2018-11-23 16:09:23,"1051",14,28.6498107910156,50.2633285522461,1
2018-11-23 16:11:27,"1051",32,28.6532096862793,50.2609672546387,1
2018-11-23 16:23:30,"1051",14,28.6728935241699,50.2597465515137,1
2018-11-23 17:47:10,"1051",14,28.6390781402588,50.2778816223145,1
2018-11-23 17:47:12,"1051",14,28.6390781402588,50.2778816223145,1
2018-11-23 16:31:25,"1051",14,28.6840324401855,50.264404296875,1
2018-11-23 17:47:30,"1051",14,28.6410102844238,50.2775192260742,1
2018-11-23 17:47:47,"1051",14,28.6412925720215,50.277458190918,1
2018-11-23 17:47:54,"1051",14,28.6412925720215,50.277458190918,1
2018-11-23 16:36:18,"1051",14,28.6954307556152,50.2687644958496,1
2018-11-23 16:36:33,"1051",14,28.696195602417,50.2686882019043,1
2018-11-23 17:53:02,"1051",14,28.649299621582,50.2643432617188,1
2018-11-23 17:53:04,"1051",14,28.649299621582,50.2643432617188,1
2018-11-23 16:36:35,"1051",14,28.696195602417,50.2686882019043,1
2018-11-23 17:04:42,"1051",14,28.6628551483154,50.2539901733398,1
2018-11-23 18:01:19,"1051",17,28.660530090332,50.2559700012207,1
2018-11-23 18:01:24,"1051",17,28.660530090332,50.2559700012207,1
2018-11-23 18:07:48,"1051",14,28.6774444580078,50.2617263793945,1
2018-11-23 18:11:51,"1051",17,28.6861991882324,50.2654495239258,1
2018-11-23 17:06:44,"1051",17,28.6609497070312,50.255069732666,1
2018-11-23 18:11:53,"1051",17,28.6861991882324,50.2654495239258,1
2018-11-23 17:10:03,"1051",14,28.6578502655029,50.2565803527832,1
2018-11-23 17:10:23,"1051",14,28.6573715209961,50.2563896179199,1
2018-11-23 18:37:02,"1051",14,28.6760520935059,50.2492141723633,1
2018-11-23 17:10:44,"1051",14,28.6573715209961,50.2563896179199,1
2018-11-23 17:15:45,"1051",14,28.6507530212402,50.2620658874512,1
2018-11-23 18:56:51,"1051",17,28.6422271728516,50.2774620056152,1
2018-11-23 18:58:10,"1051",14,28.6376762390137,50.2782592773438,1
2018-11-23 17:26:21,"1051",14,28.6359615325928,50.2786102294922,1
2018-11-23 18:58:19,"1051",14,28.636905670166,50.2783966064453,1
2018-11-23 17:27:05,"1051",14,28.6335105895996,50.2790565490723,1
2018-11-23 19:17:54,"1051",14,28.6130237579346,50.2825164794922,1
2018-11-23 19:18:01,"1051",14,28.6130237579346,50.2825164794922,1
2018-11-23 19:18:03,"1051",14,28.6130237579346,50.2825164794922,1
2018-11-23 19:47:44,"1051",14,28.6901893615723,50.2669944763184,1
2018-11-23 19:50:23,"1051",14,28.693431854248,50.2683219909668,1
2018-11-23 19:50:25,"1051",14,28.693431854248,50.2683219909668,1
2018-11-23 19:52:53,"1051",14,28.6982002258301,50.2672462463379,1
2018-11-23 20:07:14,"1051",14,28.7016944885254,50.2378578186035,1
2018-11-23 20:07:16,"1051",14,28.7016944885254,50.2378578186035,1
2018-11-23 20:26:55,"1051",14,28.6556453704834,50.2583045959473,1
2018-11-23 20:31:26,"1051",14,28.6488437652588,50.2666931152344,1
2018-11-23 20:31:27,"1051",14,28.6488437652588,50.2666931152344,1
2018-11-23 20:31:52,"1051",14,28.6488246917725,50.2668342590332,1
2018-11-23 20:55:11,"1051",14,28.6032066345215,50.2843055725098,1
2018-11-23 20:55:25,"1051",14,28.6041488647461,50.2841415405273,1
2018-11-23 20:55:36,"1051",14,28.6060466766357,50.2837867736816,1
2018-11-23 20:59:09,"1051",17,28.6204242706299,50.281192779541,1
2018-11-23 08:11:18,"088",14,28.700813293457,50.2380294799805,1
2018-11-23 07:17:54,"088",17,28.6022243499756,50.2845115661621,1
2018-11-23 07:18:54,"088",14,28.6063976287842,50.283763885498,1
2018-11-23 08:13:51,"088",17,28.6947326660156,50.2387542724609,1
2018-11-23 07:19:03,"088",14,28.6072387695312,50.2836074829102,1
2018-11-23 07:19:21,"088",14,28.608455657959,50.2834014892578,1
2018-11-23 07:19:33,"088",14,28.608455657959,50.2834014892578,1
