"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2034",52,1,558,0.242235656240892,2018-11-14 05:08:39,0,"4-2034-2"
"2034",53,1,559,0.282372339255704,2018-11-14 05:11:05,1,"4-2034-2"
"2034",54,1,560,0.295713711139082,2018-11-14 05:11:26,0,"4-2034-2"
"2034",55,1,561,0.358397875881948,2018-11-14 05:13:52,0,"4-2034-2"
"2034",56,1,562,0.400710194683611,2018-11-14 05:15:28,1,"4-2034-2"
"2034",57,1,563,0.446854355267658,2018-11-14 05:18:16,0,"4-2034-2"
"2034",58,1,564,0.496230284281047,2018-11-14 05:19:34,1,"4-2034-2"
"2034",59,1,565,0.524822402931435,2018-11-14 05:20:53,0,"4-2034-2"
"2034",60,1,566,0.580230157822332,2018-11-14 05:22:17,0,"4-2034-2"
"2034",61,1,567,0.595858262032575,2018-11-14 05:22:53,0,"4-2034-2"
"2034",62,1,568,0.63708646554231,2018-11-14 05:24:22,1,"4-2034-2"
"2034",63,1,569,0.686538138908225,2018-11-14 05:26:24,1,"4-2034-2"
"2034",64,1,570,0.706927352239925,2018-11-14 05:27:26,0,"4-2034-2"
"2034",65,1,571,0.746892239509922,2018-11-14 05:28:50,0,"4-2034-2"
"2034",66,1,572,0.778933524164717,2018-11-14 05:30:08,0,"4-2034-2"
"2034",67,1,573,0.808554978011689,2018-11-14 05:31:16,1,"4-2034-2"
"2034",68,1,574,0.821894018153353,2018-11-14 05:32:08,0,"4-2034-2"
"2034",69,1,575,0.854260570415736,2018-11-14 05:33:31,0,"4-2034-2"
"2034",70,1,576,0.872285426240626,2018-11-14 05:34:23,0,"4-2034-2"
"2034",71,1,577,0.902661057073941,2018-11-14 05:35:57,1,"4-2034-2"
"2034",72,1,578,0.940563980692236,2018-11-14 05:37:52,0,"4-2034-2"
"2034",73,1,579,0.967940953073951,2018-11-14 05:38:49,0,"4-2034-2"
"2034",74,1,580,1,2018-11-14 05:40:10,0,"4-2034-2"
"2034",75,0,526,0.000598701397813238,2018-11-14 05:40:12,0,"4-2034-3"
"2034",76,0,527,0.0336421475204931,2018-11-14 05:42:17,4,"4-2034-3"
"2034",77,0,528,0.0554851076402302,2018-11-14 05:42:48,0,"4-2034-3"
"2034",78,0,529,0.069506147844652,2018-11-14 05:43:20,0,"4-2034-3"
"2034",79,0,530,0.109244135194934,2018-11-14 05:44:48,2,"4-2034-3"
"2034",80,0,531,0.140140203701054,2018-11-14 05:45:56,2,"4-2034-3"
"2034",81,0,532,0.171153314201533,2018-11-14 05:46:48,1,"4-2034-3"
"2034",82,0,533,0.200981114033548,2018-11-14 05:48:12,0,"4-2034-3"
"2034",83,0,534,0.226255078422557,2018-11-14 05:48:53,1,"4-2034-3"
"2034",84,0,535,0.258736290087683,2018-11-14 05:49:50,0,"4-2034-3"
"2034",85,0,536,0.300269104423329,2018-11-14 05:51:14,1,"4-2034-3"
"2034",86,0,537,0.354707973968012,2018-11-14 05:52:58,2,"4-2034-3"
"2034",87,0,538,0.37962252365929,2018-11-14 05:53:53,1,"4-2034-3"
"2034",88,0,539,0.399948020856068,2018-11-14 05:54:51,0,"4-2034-3"
"2034",89,0,540,0.444542987960548,2018-11-14 05:56:14,0,"4-2034-3"
"2034",90,0,541,0.51441418626292,2018-11-14 05:58:19,2,"4-2034-3"
"2034",91,0,542,0.574643250877453,2018-11-14 06:00:13,0,"4-2034-3"
"2034",92,0,543,0.61216715233856,2018-11-14 06:01:31,4,"4-2034-3"
"2034",93,0,544,0.668892471153313,2018-11-14 06:03:57,0,"4-2034-3"
"2034",94,0,545,0.718756762579468,2018-11-14 06:06:24,0,"4-2034-3"
"2034",95,0,546,0.757639890904092,2018-11-14 06:07:42,0,"4-2034-3"
"2034",96,0,547,0.819703837496545,2018-11-14 06:09:37,0,"4-2034-3"
"2034",97,0,548,0.84920149564553,2018-11-14 06:11:00,0,"4-2034-3"
"082",0,1,558,0.242235656240892,2018-11-14 06:18:44,11,"4-082-0"
"082",1,1,559,0.282372339255704,2018-11-14 06:19:44,1,"4-082-0"
"082",2,1,560,0.295713711139082,2018-11-14 06:20:53,2,"4-082-0"
"082",3,1,561,0.358397875881948,2018-11-14 06:23:09,0,"4-082-0"
"2034",98,0,549,0.8840116060058,2018-11-14 06:25:56,0,"4-2034-3"
"082",4,1,562,0.400710194683611,2018-11-14 06:26:11,0,"4-082-0"
"2034",99,0,550,0.935552936882258,2018-11-14 06:27:59,0,"4-2034-3"
"082",5,1,563,0.446854355267658,2018-11-14 06:29:31,2,"4-082-0"
"2034",100,0,551,1,2018-11-14 06:29:51,0,"4-2034-3"
"2034",101,1,552,7.63713461863857e-05,2018-11-14 06:30:07,2,"4-2034-4"
"082",6,1,564,0.496230284281047,2018-11-14 06:31:01,0,"4-082-0"
"2012",0,1,558,0.242235656240892,2018-11-14 06:31:08,10,"4-2012-0"
"2034",102,1,553,0.0372314771442006,2018-11-14 06:31:51,0,"4-2034-4"
"082",7,1,565,0.524822402931435,2018-11-14 06:32:12,0,"4-082-0"
"2012",1,1,559,0.282372339255704,2018-11-14 06:34:10,1,"4-2012-0"
"2034",103,1,554,0.0913678716606078,2018-11-14 06:34:27,1,"4-2034-4"
"082",8,1,566,0.580230157822332,2018-11-14 06:34:41,2,"4-082-0"
"2012",2,1,560,0.295713711139082,2018-11-14 06:35:10,0,"4-2012-0"
"082",9,1,567,0.595858262032575,2018-11-14 06:35:16,0,"4-082-0"
"2034",104,1,555,0.130649260053825,2018-11-14 06:35:19,1,"4-2034-4"
"082",10,1,568,0.63708646554231,2018-11-14 06:36:47,0,"4-082-0"
"2012",3,1,561,0.358397875881948,2018-11-14 06:37:32,0,"4-2012-0"
"2034",105,1,556,0.172773535583809,2018-11-14 06:37:41,5,"4-2034-4"
"2012",4,1,562,0.400710194683611,2018-11-14 06:39:29,0,"4-2012-0"
"2034",106,1,557,0.214942981608307,2018-11-14 06:39:41,5,"4-2034-4"
"082",11,1,569,0.686538138908225,2018-11-14 06:39:45,2,"4-082-0"
"2034",107,1,558,0.242235656240892,2018-11-14 06:41:20,0,"4-2034-4"
"2012",5,1,563,0.446854355267658,2018-11-14 06:41:34,0,"4-2012-0"
"082",12,1,570,0.706927352239925,2018-11-14 06:41:58,1,"4-082-0"
"2012",6,1,564,0.496230284281047,2018-11-14 06:43:39,0,"4-2012-0"
"082",13,1,571,0.746892239509922,2018-11-14 06:43:43,0,"4-082-0"
"2034",108,1,559,0.282372339255704,2018-11-14 06:43:57,2,"4-2034-4"
"2034",109,1,560,0.295713711139082,2018-11-14 06:44:49,0,"4-2034-4"
"2012",7,1,565,0.524822402931435,2018-11-14 06:45:11,0,"4-2012-0"
"2012",8,1,566,0.580230157822332,2018-11-14 06:46:57,0,"4-2012-0"
"2034",110,1,561,0.358397875881948,2018-11-14 06:47:35,2,"4-2034-4"
"2012",9,1,567,0.595858262032575,2018-11-14 06:47:52,1,"4-2012-0"
"082",14,1,572,0.778933524164717,2018-11-14 06:47:53,1,"4-082-0"
"2012",10,1,568,0.63708646554231,2018-11-14 06:49:49,0,"4-2012-0"
"2034",111,1,562,0.400710194683611,2018-11-14 06:49:59,0,"4-2034-4"
"082",15,1,573,0.808554978011689,2018-11-14 06:50:33,0,"4-082-0"
"082",16,1,574,0.821894018153353,2018-11-14 06:52:28,0,"4-082-0"
"2012",11,1,569,0.686538138908225,2018-11-14 06:53:51,4,"4-2012-0"
"2034",112,1,563,0.446854355267658,2018-11-14 06:54:18,1,"4-2034-4"
"082",17,1,575,0.854260570415736,2018-11-14 06:54:33,0,"4-082-0"
"2012",12,1,570,0.706927352239925,2018-11-14 06:55:21,1,"4-2012-0"
"2034",113,1,564,0.496230284281047,2018-11-14 06:55:51,0,"4-2034-4"
"082",18,1,576,0.872285426240626,2018-11-14 06:55:58,1,"4-082-0"
"2012",13,1,571,0.746892239509922,2018-11-14 06:56:57,0,"4-2012-0"
"082",19,1,577,0.902661057073941,2018-11-14 06:57:18,0,"4-082-0"
"2034",114,1,565,0.524822402931435,2018-11-14 06:58:22,1,"4-2034-4"
"2012",14,1,572,0.778933524164717,2018-11-14 06:58:23,0,"4-2012-0"
"082",20,1,578,0.940563980692236,2018-11-14 06:59:18,0,"4-082-0"
"2012",15,1,573,0.808554978011689,2018-11-14 07:00:15,0,"4-2012-0"
"082",21,1,579,0.967940953073951,2018-11-14 07:00:48,0,"4-082-0"
"2012",16,1,574,0.821894018153353,2018-11-14 07:01:15,0,"4-2012-0"
"2034",115,1,566,0.580230157822332,2018-11-14 07:01:25,1,"4-2034-4"
"082",22,1,580,1,2018-11-14 07:01:51,0,"4-082-0"
"082",23,0,526,0.000598701397813238,2018-11-14 07:02:04,0,"4-082-1"
"2012",17,1,575,0.854260570415736,2018-11-14 07:02:40,0,"4-2012-0"
"2034",116,1,567,0.595858262032575,2018-11-14 07:02:43,0,"4-2034-4"
"2012",18,1,576,0.872285426240626,2018-11-14 07:04:16,1,"4-2012-0"
"2034",117,1,568,0.63708646554231,2018-11-14 07:05:03,1,"4-2034-4"
"2012",19,1,577,0.902661057073941,2018-11-14 07:05:27,0,"4-2012-0"
"2012",20,1,578,0.940563980692236,2018-11-14 07:07:25,0,"4-2012-0"
"2034",118,1,569,0.686538138908225,2018-11-14 07:08:02,0,"4-2034-4"
"2012",21,1,579,0.967940953073951,2018-11-14 07:08:06,0,"4-2012-0"
"2012",22,1,580,1,2018-11-14 07:08:54,0,"4-2012-0"
"2012",23,0,526,0.000598701397813238,2018-11-14 07:09:15,0,"4-2012-1"
"2034",119,1,570,0.706927352239925,2018-11-14 07:10:07,0,"4-2034-4"
"2034",120,1,571,0.746892239509922,2018-11-14 07:11:38,0,"4-2034-4"
"2034",121,1,572,0.778933524164717,2018-11-14 07:13:22,2,"4-2034-4"
"2073",0,1,558,0.242235656240892,2018-11-14 07:14:10,12,"4-2073-0"
"2034",122,1,573,0.808554978011689,2018-11-14 07:14:56,0,"4-2034-4"
"2034",123,1,574,0.821894018153353,2018-11-14 07:15:53,0,"4-2034-4"
"2034",124,1,575,0.854260570415736,2018-11-14 07:17:17,0,"4-2034-4"
"2073",1,1,559,0.282372339255704,2018-11-14 07:17:34,0,"4-2073-0"
"2034",125,1,576,0.872285426240626,2018-11-14 07:18:09,0,"4-2034-4"
"2034",126,1,577,0.902661057073941,2018-11-14 07:19:16,0,"4-2034-4"
"2073",2,1,560,0.295713711139082,2018-11-14 07:19:28,0,"4-2073-0"
"2034",127,1,578,0.940563980692236,2018-11-14 07:20:38,0,"4-2034-4"
"2034",128,1,579,0.967940953073951,2018-11-14 07:21:40,0,"4-2034-4"
"2034",129,1,580,1,2018-11-14 07:22:17,0,"4-2034-4"
"2034",130,0,526,0.000598701397813238,2018-11-14 07:22:27,0,"4-2034-5"
"2073",3,1,561,0.358397875881948,2018-11-14 07:25:55,1,"4-2073-0"
"2073",4,1,562,0.400710194683611,2018-11-14 07:30:06,2,"4-2073-0"
"2073",5,1,563,0.446854355267658,2018-11-14 07:34:42,3,"4-2073-0"
"2073",6,1,564,0.496230284281047,2018-11-14 07:37:11,3,"4-2073-0"
"2073",7,1,565,0.524822402931435,2018-11-14 07:38:45,0,"4-2073-0"
"2073",8,1,566,0.580230157822332,2018-11-14 07:41:14,5,"4-2073-0"
"2073",9,1,567,0.595858262032575,2018-11-14 07:42:14,3,"4-2073-0"
"2073",10,1,568,0.63708646554231,2018-11-14 07:44:13,1,"4-2073-0"
"2012",24,0,526,0.000598701397813238,2018-11-14 07:47:06,0,"4-2012-1"
"2073",11,1,569,0.686538138908225,2018-11-14 07:47:51,8,"4-2073-0"
"2073",12,1,570,0.706927352239925,2018-11-14 07:51:06,7,"4-2073-0"
"2033",0,1,558,0.242235656240892,2018-11-14 07:54:54,10,"4-2033-0"
"2033",1,1,559,0.282372339255704,2018-11-14 07:59:55,2,"4-2033-0"
"2033",2,1,560,0.295713711139082,2018-11-14 08:01:20,3,"4-2033-0"
"2033",3,1,561,0.358397875881948,2018-11-14 08:03:59,0,"4-2033-0"
"2033",4,1,562,0.400710194683611,2018-11-14 08:07:09,2,"4-2033-0"
"2012",25,0,526,0.000598701397813238,2018-11-14 08:10:30,0,"4-2012-1"
"082",24,0,526,0.000598701397813238,2018-11-14 08:10:58,0,"4-082-1"
"2033",5,1,563,0.446854355267658,2018-11-14 08:10:59,2,"4-2033-0"
"2033",6,1,564,0.496230284281047,2018-11-14 08:13:00,4,"4-2033-0"
"2033",7,1,565,0.524822402931435,2018-11-14 08:15:23,8,"4-2033-0"
"2034",131,0,526,0.000598701397813238,2018-11-14 08:16:01,0,"4-2034-5"
"2034",132,0,527,0.0336421475204931,2018-11-14 08:18:12,7,"4-2034-5"
"082",25,0,527,0.0336421475204931,2018-11-14 08:19:21,1,"4-082-1"
"2033",8,1,566,0.580230157822332,2018-11-14 08:19:30,2,"4-2033-0"
"2033",9,1,567,0.595858262032575,2018-11-14 08:21:12,0,"4-2033-0"
"2034",133,0,528,0.0554851076402302,2018-11-14 08:21:19,2,"4-2034-5"
"2034",134,0,529,0.069506147844652,2018-11-14 08:23:45,0,"4-2034-5"
"2033",10,1,568,0.63708646554231,2018-11-14 08:24:42,1,"4-2033-0"
"2033",11,1,569,0.686538138908225,2018-11-14 08:28:41,1,"4-2033-0"
"082",26,0,528,0.0554851076402302,2018-11-14 08:30:41,1,"4-082-1"
"2012",26,0,526,0.000598701397813238,2018-11-14 08:42:15,0,"4-2012-1"
"082",27,0,529,0.069506147844652,2018-11-14 08:43:11,0,"4-082-1"
"2012",27,0,527,0.0336421475204931,2018-11-14 08:46:49,2,"4-2012-1"
"2034",135,0,529,0.069506147844652,2018-11-14 08:47:27,0,"4-2034-5"
"2012",28,0,528,0.0554851076402302,2018-11-14 08:49:03,5,"4-2012-1"
"2033",12,1,569,0.686538138908225,2018-11-14 08:49:03,0,"4-2033-0"
"2033",13,1,570,0.706927352239925,2018-11-14 08:49:21,0,"4-2033-0"
"2034",136,0,530,0.109244135194934,2018-11-14 08:50:29,0,"4-2034-5"
"082",28,0,530,0.109244135194934,2018-11-14 08:50:35,0,"4-082-1"
"2012",29,0,529,0.069506147844652,2018-11-14 08:51:49,0,"4-2012-1"
"2034",137,0,531,0.140140203701054,2018-11-14 08:53:31,0,"4-2034-5"
"082",29,0,531,0.140140203701054,2018-11-14 08:54:41,0,"4-082-1"
"2034",138,0,532,0.171153314201533,2018-11-14 08:56:13,0,"4-2034-5"
"082",30,0,532,0.171153314201533,2018-11-14 08:56:21,0,"4-082-1"
"2012",30,0,530,0.109244135194934,2018-11-14 08:57:20,2,"4-2012-1"
"2034",139,0,533,0.200981114033548,2018-11-14 08:58:07,0,"4-2034-5"
"082",31,0,533,0.200981114033548,2018-11-14 08:58:11,0,"4-082-1"
"2012",31,0,531,0.140140203701054,2018-11-14 08:59:49,5,"4-2012-1"
"082",32,0,534,0.226255078422557,2018-11-14 09:00:41,0,"4-082-1"
"2034",140,0,534,0.226255078422557,2018-11-14 09:00:54,0,"4-2034-5"
"2012",32,0,532,0.171153314201533,2018-11-14 09:01:46,3,"4-2012-1"
"2034",141,0,535,0.258736290087683,2018-11-14 09:04:12,0,"4-2034-5"
"2012",33,0,533,0.200981114033548,2018-11-14 09:04:13,2,"4-2012-1"
"082",33,0,535,0.258736290087683,2018-11-14 09:04:39,0,"4-082-1"
"2012",34,0,534,0.226255078422557,2018-11-14 09:05:06,0,"4-2012-1"
"2073",13,1,570,0.706927352239925,2018-11-14 09:06:12,1,"4-2073-0"
"2034",142,0,536,0.300269104423329,2018-11-14 09:06:33,0,"4-2034-5"
"082",34,0,536,0.300269104423329,2018-11-14 09:06:50,0,"4-082-1"
"2073",14,1,571,0.746892239509922,2018-11-14 09:07:11,0,"4-2073-0"
"2012",35,0,535,0.258736290087683,2018-11-14 09:07:57,1,"4-2012-1"
"2073",15,1,572,0.778933524164717,2018-11-14 09:09:55,0,"4-2073-0"
"2012",36,0,536,0.300269104423329,2018-11-14 09:10:46,1,"4-2012-1"
"2073",16,1,573,0.808554978011689,2018-11-14 09:11:24,1,"4-2073-0"
"2034",143,0,537,0.354707973968012,2018-11-14 09:11:24,0,"4-2034-5"
"082",35,0,537,0.354707973968012,2018-11-14 09:11:25,0,"4-082-1"
"2034",144,0,538,0.37962252365929,2018-11-14 09:13:35,0,"4-2034-5"
"2073",17,1,574,0.821894018153353,2018-11-14 09:13:53,0,"4-2073-0"
"082",36,0,538,0.37962252365929,2018-11-14 09:14:55,0,"4-082-1"
"2073",18,1,575,0.854260570415736,2018-11-14 09:15:13,0,"4-2073-0"
"2034",145,0,539,0.399948020856068,2018-11-14 09:15:35,0,"4-2034-5"
"082",37,0,539,0.399948020856068,2018-11-14 09:15:41,0,"4-082-1"
"2250",0,1,578,0.940563980692236,2018-11-14 09:16:25,10,"4-2250-0"
"2073",19,1,576,0.872285426240626,2018-11-14 09:16:32,0,"4-2073-0"
"2073",20,1,577,0.902661057073941,2018-11-14 09:17:37,1,"4-2073-0"
"2250",1,1,579,0.967940953073951,2018-11-14 09:17:51,0,"4-2250-0"
"2250",2,1,580,1,2018-11-14 09:18:15,0,"4-2250-0"
"2034",146,0,540,0.444542987960548,2018-11-14 09:18:16,0,"4-2034-5"
"2033",14,1,570,0.706927352239925,2018-11-14 09:18:21,0,"4-2033-0"
"082",38,0,540,0.444542987960548,2018-11-14 09:18:21,0,"4-082-1"
"2012",37,0,537,0.354707973968012,2018-11-14 09:18:37,1,"4-2012-1"
"2250",3,0,526,0.000598701397813238,2018-11-14 09:18:39,0,"4-2250-1"
"2073",21,1,578,0.940563980692236,2018-11-14 09:19:11,0,"4-2073-0"
"2012",38,0,538,0.37962252365929,2018-11-14 09:19:55,1,"4-2012-1"
"2073",22,1,579,0.967940953073951,2018-11-14 09:20:21,0,"4-2073-0"
"2034",147,0,541,0.51441418626292,2018-11-14 09:20:22,0,"4-2034-5"
"082",39,0,541,0.51441418626292,2018-11-14 09:20:41,0,"4-082-1"
"2073",23,1,580,1,2018-11-14 09:20:51,0,"4-2073-0"
"2033",15,1,571,0.746892239509922,2018-11-14 09:21:01,0,"4-2033-0"
"2073",24,0,526,0.000598701397813238,2018-11-14 09:21:01,0,"4-2073-1"
"2012",39,0,539,0.399948020856068,2018-11-14 09:22:08,1,"4-2012-1"
"2012",40,0,540,0.444542987960548,2018-11-14 09:24:04,1,"4-2012-1"
"2033",16,1,572,0.778933524164717,2018-11-14 09:24:35,2,"4-2033-0"
"2034",148,0,542,0.574643250877453,2018-11-14 09:24:40,0,"4-2034-5"
"082",40,0,542,0.574643250877453,2018-11-14 09:24:51,0,"4-082-1"
"2012",41,0,541,0.51441418626292,2018-11-14 09:26:12,6,"4-2012-1"
"2073",25,0,527,0.0336421475204931,2018-11-14 09:26:14,3,"4-2073-1"
"2034",149,0,543,0.61216715233856,2018-11-14 09:26:51,0,"4-2034-5"
"2073",26,0,528,0.0554851076402302,2018-11-14 09:26:59,1,"4-2073-1"
"082",41,0,543,0.61216715233856,2018-11-14 09:27:01,0,"4-082-1"
"2033",17,1,573,0.808554978011689,2018-11-14 09:27:16,0,"4-2033-0"
"2073",27,0,529,0.069506147844652,2018-11-14 09:27:39,0,"4-2073-1"
"2033",18,1,574,0.821894018153353,2018-11-14 09:28:50,0,"4-2033-0"
"2073",28,0,530,0.109244135194934,2018-11-14 09:29:03,4,"4-2073-1"
"2012",42,0,542,0.574643250877453,2018-11-14 09:29:40,0,"4-2012-1"
"2034",150,0,544,0.668892471153313,2018-11-14 09:30:40,0,"4-2034-5"
"2033",19,1,575,0.854260570415736,2018-11-14 09:30:46,1,"4-2033-0"
"2073",29,0,531,0.140140203701054,2018-11-14 09:31:06,9,"4-2073-1"
"082",42,0,544,0.668892471153313,2018-11-14 09:31:10,0,"4-082-1"
"2012",43,0,543,0.61216715233856,2018-11-14 09:31:34,0,"4-2012-1"
"2033",20,1,576,0.872285426240626,2018-11-14 09:31:55,0,"4-2033-0"
"2073",30,0,532,0.171153314201533,2018-11-14 09:32:26,4,"4-2073-1"
"2033",21,1,577,0.902661057073941,2018-11-14 09:33:54,1,"4-2033-0"
"2034",151,0,545,0.718756762579468,2018-11-14 09:34:24,0,"4-2034-5"
"082",43,0,545,0.718756762579468,2018-11-14 09:34:29,0,"4-082-1"
"2073",31,0,533,0.200981114033548,2018-11-14 09:34:30,3,"4-2073-1"
"2012",44,0,544,0.668892471153313,2018-11-14 09:34:58,0,"4-2012-1"
"2073",32,0,534,0.226255078422557,2018-11-14 09:35:54,3,"4-2073-1"
"2034",152,0,546,0.757639890904092,2018-11-14 09:35:58,0,"4-2034-5"
"082",44,0,546,0.757639890904092,2018-11-14 09:36:09,0,"4-082-1"
"2033",22,1,578,0.940563980692236,2018-11-14 09:36:33,0,"4-2033-0"
"2073",33,0,535,0.258736290087683,2018-11-14 09:36:54,1,"4-2073-1"
"2033",23,1,579,0.967940953073951,2018-11-14 09:37:53,0,"4-2033-0"
"2034",153,0,547,0.819703837496545,2018-11-14 09:38:14,0,"4-2034-5"
"2073",34,0,536,0.300269104423329,2018-11-14 09:38:48,5,"4-2073-1"
"082",45,0,547,0.819703837496545,2018-11-14 09:38:59,0,"4-082-1"
"082",46,0,548,0.84920149564553,2018-11-14 09:39:59,0,"4-082-1"
"2034",154,1,558,0.242235656240892,2018-11-14 09:40:03,0,"4-2034-6"
"2012",45,0,545,0.718756762579468,2018-11-14 09:40:18,2,"4-2012-1"
"2073",35,0,537,0.354707973968012,2018-11-14 09:40:38,1,"4-2073-1"
"2073",36,0,538,0.37962252365929,2018-11-14 09:41:36,0,"4-2073-1"
"2012",46,0,546,0.757639890904092,2018-11-14 09:41:36,1,"4-2012-1"
"2033",24,1,580,1,2018-11-14 09:41:56,0,"4-2033-0"
"2033",25,0,526,0.000598701397813238,2018-11-14 09:42:04,0,"4-2033-1"
"2073",37,0,539,0.399948020856068,2018-11-14 09:42:57,0,"4-2073-1"
"2012",47,0,547,0.819703837496545,2018-11-14 09:43:31,0,"4-2012-1"
"2073",38,0,540,0.444542987960548,2018-11-14 09:44:53,4,"4-2073-1"
"2012",48,0,548,0.84920149564553,2018-11-14 09:45:07,2,"4-2012-1"
"2073",39,0,541,0.51441418626292,2018-11-14 09:47:42,13,"4-2073-1"
"2033",26,0,527,0.0336421475204931,2018-11-14 09:47:43,4,"4-2033-1"
"2012",49,0,549,0.8840116060058,2018-11-14 09:48:33,1,"4-2012-1"
"2033",27,0,528,0.0554851076402302,2018-11-14 09:48:33,1,"4-2033-1"
"2033",28,0,529,0.069506147844652,2018-11-14 09:49:41,0,"4-2033-1"
"2073",40,0,542,0.574643250877453,2018-11-14 09:50:01,2,"4-2073-1"
"2073",41,0,543,0.61216715233856,2018-11-14 09:51:35,1,"4-2073-1"
"2012",50,0,550,0.935552936882258,2018-11-14 09:52:23,2,"4-2012-1"
"2033",29,0,530,0.109244135194934,2018-11-14 09:52:29,2,"4-2033-1"
"2073",42,0,544,0.668892471153313,2018-11-14 09:53:44,5,"4-2073-1"
"2033",30,0,531,0.140140203701054,2018-11-14 09:54:38,1,"4-2033-1"
"2073",43,0,545,0.718756762579468,2018-11-14 09:56:12,1,"4-2073-1"
"2250",4,0,526,0.000598701397813238,2018-11-14 09:56:51,29,"4-2250-1"
"2033",31,0,532,0.171153314201533,2018-11-14 09:57:06,6,"4-2033-1"
