"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 11:02:16,"2012",14,28.7030792236328,50.2545127868652,1
2018-11-14 11:16:56,"2012",14,28.7024002075195,50.2424659729004,1
2018-11-14 13:04:06,"2012",14,28.7031631469727,50.2585945129395,1
2018-11-14 13:46:37,"2012",17,28.6553478240967,50.2848663330078,1
2018-11-14 13:04:14,"2012",14,28.7031631469727,50.2585945129395,1
2018-11-14 13:10:53,"2012",17,28.6910266876221,50.2675399780273,1
2018-11-14 13:17:39,"2012",14,28.6729755401611,50.259838104248,1
2018-11-14 13:18:45,"2012",14,28.6686916351318,50.2579612731934,1
2018-11-14 13:21:33,"2012",14,28.6642036437988,50.2569465637207,1
2018-11-14 13:21:43,"2012",14,28.6642036437988,50.2569465637207,1
2018-11-14 11:33:37,"2012",17,28.6905250549316,50.2672500610352,1
2018-11-14 11:33:53,"2012",14,28.6905250549316,50.2672500610352,1
2018-11-14 11:33:55,"2012",14,28.6905250549316,50.2672500610352,1
2018-11-14 11:34:47,"2012",17,28.6857223510742,50.2652206420898,1
2018-11-14 11:42:56,"2012",17,28.6682777404785,50.2576904296875,1
2018-11-14 11:43:31,"2012",17,28.6669101715088,50.2572364807129,1
2018-11-14 13:29:17,"2012",14,28.6578350067139,50.2719764709473,1
2018-11-14 13:46:40,"2012",17,28.6553478240967,50.2848663330078,1
2018-11-14 13:43:30,"2012",17,28.6564807891846,50.2931632995605,1
2018-11-14 13:50:47,"2012",14,28.6578006744385,50.2753562927246,1
2018-11-14 13:44:59,"2012",14,28.6552467346191,50.289249420166,1
2018-11-14 13:45:02,"2012",14,28.6552467346191,50.289249420166,1
2018-11-14 15:47:22,"2012",17,28.6926689147949,50.2680397033691,1
2018-11-14 16:03:41,"2012",14,28.7099361419678,50.2409172058105,1
2018-11-14 16:03:58,"2012",14,28.7099361419678,50.2409172058105,1
2018-11-14 13:51:18,"2012",14,28.6578502655029,50.2751274108887,1
2018-11-14 16:13:26,"2012",14,28.7033004760742,50.2528343200684,1
2018-11-14 14:29:59,"2012",17,28.7082653045654,50.237621307373,1
2018-11-14 16:13:38,"2012",14,28.7033004760742,50.2528343200684,1
2018-11-14 16:19:58,"2012",14,28.6959953308105,50.269847869873,1
2018-11-14 16:20:10,"2012",14,28.6959953308105,50.269847869873,1
2018-11-14 16:28:06,"2012",32,28.6745414733887,50.2603492736816,1
2018-11-14 19:34:30,"2012",14,28.6822757720947,50.263744354248,1
2018-11-14 19:45:41,"2012",17,28.6577377319336,50.2681503295898,1
2018-11-14 19:45:46,"2012",17,28.6577377319336,50.2681503295898,1
2018-11-14 20:22:42,"2012",14,28.6765308380127,50.2612113952637,1
2018-11-14 15:18:36,"2012",14,28.6562252044678,50.292106628418,1
2018-11-14 20:28:25,"2012",14,28.6908702850342,50.2673377990723,1
2018-11-14 16:58:01,"2012",14,28.6553840637207,50.2843284606934,1
2018-11-14 17:32:39,"2012",17,28.6642570495605,50.2567749023438,1
2018-11-14 17:32:44,"2012",17,28.6642570495605,50.2567749023438,1
2018-11-14 17:33:37,"2012",14,28.6665878295898,50.2574348449707,1
2018-11-14 17:33:55,"2012",14,28.6665878295898,50.2574348449707,1
2018-11-14 19:30:54,"2012",17,28.6928215026855,50.2682685852051,1
2018-11-14 19:34:18,"2012",17,28.6822757720947,50.263744354248,1
2018-11-14 15:36:38,"2012",17,28.6653671264648,50.2568893432617,1
2018-11-14 06:32:30,"082",14,28.6790542602539,50.2623558044434,1
2018-11-14 06:39:41,"082",14,28.6624984741211,50.259090423584,1
2018-11-14 06:40:13,"082",14,28.6619091033936,50.2598571777344,1
2018-11-14 07:44:16,"2073",32,28.6676826477051,50.2574653625488,1
2018-11-14 07:44:31,"2073",14,28.6676826477051,50.2574653625488,1
2018-11-14 07:45:30,"2073",14,28.6647548675537,50.2569046020508,1
2018-11-14 10:33:39,"2073",14,28.6835308074951,50.2643089294434,1
2018-11-14 09:25:12,"2073",14,28.6570835113525,50.2951469421387,1
2018-11-14 09:31:06,"2073",14,28.6560554504395,50.2807464599609,1
2018-11-14 09:38:21,"2073",17,28.6585865020752,50.2641448974609,1
2018-11-14 09:38:44,"2073",14,28.6585865020752,50.2641448974609,1
2018-11-14 10:44:30,"2073",14,28.6617012023926,50.2602272033691,1
2018-11-14 10:44:31,"2073",14,28.6617012023926,50.2602272033691,1
2018-11-14 10:49:16,"2073",14,28.6577053070068,50.2708511352539,1
2018-11-14 11:12:52,"2073",17,28.6567707061768,50.2783012390137,1
2018-11-14 11:12:55,"2073",14,28.6567707061768,50.2783012390137,1
2018-11-14 11:20:19,"2073",14,28.6596908569336,50.2626533508301,1
2018-11-14 11:20:21,"2073",14,28.6596908569336,50.2626533508301,1
2018-11-14 09:44:21,"2073",17,28.6703243255615,50.2585983276367,1
2018-11-14 09:44:26,"2073",14,28.6703243255615,50.2585983276367,1
2018-11-14 09:44:27,"2073",17,28.6703243255615,50.2585983276367,1
2018-11-14 09:44:32,"2073",14,28.6703243255615,50.2585983276367,1
2018-11-14 09:46:17,"2073",14,28.6753845214844,50.2606544494629,1
2018-11-14 09:47:27,"2073",14,28.6777267456055,50.2616767883301,1
2018-11-14 09:47:36,"2073",14,28.6777267456055,50.2616767883301,1
2018-11-14 11:25:46,"2073",14,28.67067527771,50.2586517333984,1
2018-11-14 11:50:45,"2073",26,28.7104396820068,50.2461776733398,1
2018-11-14 10:18:16,"2073",14,28.7033634185791,50.2512397766113,1
2018-11-14 10:22:22,"2073",14,28.7031402587891,50.2587089538574,1
2018-11-14 10:22:44,"2073",14,28.7031402587891,50.2587089538574,1
2018-11-14 11:06:31,"2250",14,28.6647796630859,50.2568511962891,1
2018-11-14 11:10:58,"2250",14,28.658411026001,50.265209197998,1
2018-11-14 11:11:20,"2250",14,28.658411026001,50.265209197998,1
2018-11-14 11:20:49,"2250",14,28.6556053161621,50.2839317321777,1
2018-11-14 11:41:37,"2250",17,28.6576652526855,50.2689361572266,1
2018-11-14 11:44:55,"2250",14,28.6620616912842,50.2596168518066,1
2018-11-14 11:45:03,"2250",14,28.6620616912842,50.2596168518066,1
2018-11-14 11:45:13,"2250",14,28.6620616912842,50.2596168518066,1
2018-11-14 13:35:57,"2250",14,28.657018661499,50.278018951416,1
2018-11-14 13:43:01,"2250",14,28.6576805114746,50.2960014343262,1
2018-11-14 13:43:02,"2250",14,28.6576805114746,50.2960014343262,1
2018-11-14 14:08:17,"2250",14,28.6629753112793,50.258487701416,1
2018-11-14 14:13:49,"2250",14,28.6580352783203,50.2672309875488,1
2018-11-14 12:09:13,"2250",17,28.6558399200439,50.2897720336914,1
2018-11-14 12:09:20,"2250",17,28.6558399200439,50.2897720336914,1
2018-11-14 12:09:51,"2250",14,28.6561794281006,50.2912139892578,1
2018-11-14 14:20:56,"2250",14,28.6554431915283,50.2847557067871,1
2018-11-14 14:20:57,"2250",14,28.6554431915283,50.2847557067871,1
2018-11-14 12:30:52,"2250",14,28.658166885376,50.2665786743164,1
2018-11-14 15:50:03,"2250",14,28.6580333709717,50.2738494873047,1
2018-11-14 12:30:53,"2250",14,28.658166885376,50.2665786743164,1
2018-11-14 12:38:45,"2250",14,28.6681385040283,50.2577095031738,1
2018-11-14 12:47:33,"2250",17,28.6577930450439,50.2715873718262,1
2018-11-14 12:47:38,"2250",17,28.6577930450439,50.2715873718262,1
2018-11-14 12:51:35,"2250",14,28.6561050415039,50.2812652587891,1
2018-11-14 12:51:47,"2250",14,28.6560707092285,50.2814102172852,1
2018-11-14 12:52:06,"2250",14,28.6560707092285,50.2814102172852,1
2018-11-14 14:42:30,"2250",17,28.6578693389893,50.2724838256836,1
2018-11-14 14:47:16,"2250",14,28.6587524414062,50.2640266418457,1
2018-11-14 14:51:47,"2250",14,28.6685981750488,50.2593574523926,0
2018-11-14 12:52:46,"2250",17,28.655481338501,50.2843055725098,1
2018-11-14 15:51:16,"2250",14,28.6581153869629,50.2748107910156,1
2018-11-14 13:19:01,"2250",14,28.663293838501,50.2583885192871,1
2018-11-14 13:19:08,"2250",14,28.663293838501,50.2583885192871,1
2018-11-14 16:19:42,"2250",14,28.657865524292,50.267936706543,1
2018-11-14 17:54:33,"2250",17,28.6654605865479,50.2570724487305,1
2018-11-14 18:03:00,"2250",14,28.6579475402832,50.2734146118164,1
2018-11-14 16:32:00,"2250",17,28.6620769500732,50.259635925293,1
2018-11-14 16:44:01,"2250",14,28.6554069519043,50.2891387939453,1
2018-11-14 18:37:25,"2250",14,28.6609191894531,50.2609710693359,1
2018-11-14 18:38:08,"2250",14,28.6619052886963,50.2596702575684,1
2018-11-14 18:38:20,"2250",14,28.6619052886963,50.2596702575684,1
2018-11-14 18:38:21,"2250",14,28.6619052886963,50.2596702575684,1
2018-11-14 18:38:32,"2250",14,28.6619052886963,50.2596702575684,1
2018-11-14 18:39:08,"2250",14,28.6631412506104,50.2581748962402,1
2018-11-14 18:39:12,"2250",14,28.6631412506104,50.2581748962402,1
2018-11-14 18:42:32,"2250",14,28.6688270568848,50.2580184936523,1
2018-11-14 19:21:15,"2250",14,28.6674060821533,50.2595024108887,0
2018-11-14 19:25:15,"2250",14,28.6643009185791,50.2569961547852,1
2018-11-14 12:49:48,"2033",17,28.6623191833496,50.2583084106445,1
2018-11-14 10:53:23,"2033",17,28.7032108306885,50.2477264404297,1
2018-11-14 10:54:55,"2033",17,28.7033672332764,50.2514915466309,1
2018-11-14 10:55:02,"2033",17,28.7033672332764,50.2514915466309,1
2018-11-14 08:00:57,"2033",14,28.7031898498535,50.2584037780762,1
2018-11-14 08:01:08,"2033",17,28.7031898498535,50.2584037780762,1
2018-11-14 08:11:24,"2033",17,28.6884365081787,50.2664375305176,1
2018-11-14 08:19:20,"2033",17,28.6750221252441,50.2607345581055,1
2018-11-14 11:08:40,"2033",14,28.6823863983154,50.2638244628906,1
2018-11-14 11:08:41,"2033",17,28.6823863983154,50.2638244628906,1
2018-11-14 12:52:11,"2033",14,28.6607360839844,50.2608680725098,1
2018-11-14 13:28:08,"2033",14,28.658145904541,50.2666549682617,1
2018-11-14 11:38:41,"2033",17,28.6564788818359,50.2928695678711,1
2018-11-14 11:38:49,"2033",14,28.656400680542,50.2926712036133,1
2018-11-14 09:54:38,"2033",14,28.6560306549072,50.280876159668,1
2018-11-14 09:56:47,"2033",14,28.6568508148193,50.2781524658203,1
2018-11-14 10:15:05,"2033",14,28.6725463867188,50.2594299316406,1
2018-11-14 13:42:29,"2033",14,28.6925754547119,50.2678337097168,1
2018-11-14 13:43:29,"2033",14,28.6936511993408,50.2682495117188,1
2018-11-14 14:58:55,"2033",14,28.657320022583,50.2766571044922,1
2018-11-14 12:24:16,"2033",14,28.7026290893555,50.2379188537598,1
2018-11-14 13:56:50,"2033",14,28.7096385955811,50.2419013977051,1
2018-11-14 15:02:23,"2033",14,28.6577587127686,50.2681007385254,1
2018-11-14 15:10:12,"2033",14,28.6752815246582,50.2606582641602,1
2018-11-14 15:10:16,"2033",14,28.6752815246582,50.2606582641602,1
2018-11-14 17:02:51,"2033",14,28.7030601501465,50.2574768066406,1
2018-11-14 14:28:22,"2033",17,28.6617240905762,50.2602348327637,1
2018-11-14 17:18:02,"2033",14,28.710807800293,50.2384071350098,1
2018-11-14 17:21:02,"2033",14,28.7017974853516,50.2383079528809,1
2018-11-14 16:05:21,"2033",14,28.6662902832031,50.2571449279785,1
2018-11-14 16:05:22,"2033",14,28.6662902832031,50.2571449279785,1
2018-11-14 17:22:15,"2033",17,28.7024269104004,50.2422676086426,1
2018-11-14 14:38:06,"2033",14,28.6570777893066,50.2777061462402,1
2018-11-14 17:24:34,"2033",17,28.7029972076416,50.2471809387207,1
2018-11-14 17:26:08,"2033",17,28.7034435272217,50.2505912780762,1
2018-11-14 16:09:37,"2033",14,28.6588649749756,50.2638092041016,1
2018-11-14 16:11:52,"2033",14,28.6576366424561,50.2694396972656,1
2018-11-14 16:29:35,"2033",14,28.6553401947021,50.2848510742188,1
2018-11-14 20:31:05,"2033",17,28.7018852233887,50.2393035888672,1
2018-11-14 16:48:57,"2033",14,28.6782474517822,50.2621078491211,1
2018-11-14 16:49:05,"2033",17,28.6782474517822,50.2621078491211,1
2018-11-14 16:49:11,"2033",14,28.6785354614258,50.2621994018555,1
2018-11-14 18:19:09,"2033",17,28.6574192047119,50.2694053649902,1
2018-11-14 18:23:57,"2033",14,28.6618976593018,50.2596969604492,1
2018-11-14 18:27:53,"2033",17,28.6686592102051,50.2580795288086,1
2018-11-14 18:27:55,"2033",14,28.6688251495361,50.2581901550293,1
2018-11-14 19:07:11,"2033",14,28.6907348632812,50.2672996520996,1
2018-11-14 19:07:12,"2033",14,28.6907348632812,50.2672996520996,1
2018-11-14 07:12:11,"2034",14,28.6579742431641,50.2675094604492,1
2018-11-14 08:17:42,"2034",17,28.6563110351562,50.2923355102539,1
2018-11-14 08:17:49,"2034",17,28.6563110351562,50.2923355102539,1
2018-11-14 14:49:15,"2034",14,28.7030601501465,50.2593460083008,1
2018-11-14 15:09:29,"2034",14,28.6615257263184,50.2603530883789,1
2018-11-14 15:09:49,"2034",17,28.6612815856934,50.2606887817383,1
2018-11-14 15:09:52,"2034",14,28.6612815856934,50.2606887817383,1
2018-11-14 15:09:55,"2034",17,28.6612815856934,50.2606887817383,1
2018-11-14 15:29:13,"2034",17,28.6557273864746,50.2901344299316,1
2018-11-14 15:34:01,"2034",14,28.6560802459717,50.2806434631348,1
2018-11-14 16:20:26,"2034",17,28.7024402618408,50.2424697875977,1
2018-11-14 16:20:26,"2034",14,28.7024402618408,50.2424697875977,1
2018-11-14 16:44:55,"2034",14,28.6655006408691,50.2570114135742,1
2018-11-14 18:32:30,"2034",14,28.6584453582764,50.264705657959,1
2018-11-14 18:55:29,"2034",14,28.6561088562012,50.2805366516113,1
2018-11-14 18:55:38,"2034",14,28.6561088562012,50.2805366516113,1
2018-11-14 19:08:55,"2034",14,28.6739387512207,50.2599411010742,1
2018-11-14 19:30:32,"2034",2,28.7069301605225,50.2538375854492,0
2018-11-15 03:59:40,"2027",14,28.696403503418,50.2694625854492,1
2018-11-14 04:12:13,"2034",14,28.6617202758789,50.2600135803223,1
2018-11-14 05:03:23,"2034",14,28.7047004699707,50.2378196716309,1
2018-11-14 05:43:21,"2034",17,28.6548748016357,50.2886238098145,1
2018-11-14 05:46:39,"2034",14,28.6567363739014,50.2782783508301,1
2018-11-14 06:32:01,"2034",14,28.7100563049316,50.2408142089844,1
2018-11-14 06:38:44,"2034",17,28.7028865814209,50.2460899353027,1
2018-11-14 06:41:30,"2034",14,28.7033157348633,50.2523994445801,1
2018-11-14 16:47:55,"2034",14,28.6616401672363,50.2601852416992,1
2018-11-14 16:47:58,"2034",14,28.6616401672363,50.2601852416992,1
2018-11-14 16:58:23,"2034",14,28.6558837890625,50.2820053100586,1
2018-11-14 16:59:54,"2034",17,28.6551151275635,50.2863998413086,1
2018-11-14 16:59:59,"2034",14,28.6551151275635,50.2863998413086,1
2018-11-14 17:00:09,"2034",14,28.6551151275635,50.2863998413086,1
2018-11-14 17:01:03,"2034",14,28.6554565429688,50.2891044616699,1
2018-11-14 17:08:06,"2034",14,28.6557502746582,50.2901496887207,1
2018-11-14 17:08:11,"2034",14,28.6557502746582,50.2901496887207,1
2018-11-14 17:08:13,"2034",17,28.6557502746582,50.2901496887207,1
2018-11-14 17:11:57,"2034",17,28.6557903289795,50.2815361022949,1
2018-11-14 17:14:34,"2034",14,28.6575107574463,50.2759628295898,1
2018-11-14 17:15:10,"2034",14,28.6577892303467,50.2751083374023,1
2018-11-14 17:17:49,"2034",14,28.6575717926025,50.2687301635742,1
2018-11-14 17:21:46,"2034",17,28.6615772247314,50.260124206543,1
2018-11-14 17:21:48,"2034",14,28.6615772247314,50.260124206543,1
2018-11-14 17:25:19,"2034",17,28.6665000915527,50.2570915222168,1
2018-11-14 17:27:54,"2034",14,28.6712646484375,50.259105682373,1
2018-11-14 17:33:51,"2034",16,28.6854877471924,50.2650833129883,1
2018-11-14 18:02:38,"2034",17,28.7031059265137,50.2476654052734,1
2018-11-14 14:25:40,"1285",14,28.7031173706055,50.2585792541504,1
2018-11-14 14:42:06,"1285",14,28.6678810119629,50.2577247619629,1
2018-11-14 14:42:16,"1285",14,28.6678810119629,50.2577247619629,1
2018-11-14 14:42:19,"1285",17,28.6678810119629,50.2577247619629,1
2018-11-14 14:42:25,"1285",14,28.6678810119629,50.2577247619629,1
2018-11-14 14:42:51,"1285",14,28.6660995483398,50.2573852539062,1
2018-11-14 14:51:35,"1285",14,28.6579475402832,50.2731285095215,1
2018-11-14 14:55:57,"1285",14,28.6559791564941,50.2816696166992,1
2018-11-14 15:05:38,"1285",14,28.6547622680664,50.2884407043457,1
2018-11-14 15:07:38,"1285",14,28.6554775238037,50.2836570739746,1
2018-11-14 15:09:56,"1285",14,28.6560745239258,50.280590057373,1
2018-11-14 15:10:04,"1285",14,28.6561851501465,50.2799797058105,1
2018-11-14 15:11:13,"1285",14,28.6572971343994,50.2768898010254,1
2018-11-14 15:11:30,"1285",17,28.6575927734375,50.275951385498,1
2018-11-14 15:29:59,"1285",14,28.6776485443115,50.2617111206055,1
2018-11-14 17:13:21,"1285",14,28.6572132110596,50.2955284118652,1
2018-11-14 17:16:53,"1285",14,28.6546287536621,50.2881622314453,1
2018-11-14 17:29:16,"1285",14,28.6579608917236,50.266674041748,1
2018-11-14 17:30:46,"1285",14,28.6592102050781,50.2631721496582,1
2018-11-14 17:33:33,"1285",14,28.6624088287354,50.2592391967773,1
2018-11-14 17:40:03,"1285",14,28.6718654632568,50.2594795227051,1
2018-11-14 06:50:17,"2012",14,28.6651668548584,50.2569694519043,1
2018-11-14 09:24:00,"2012",14,28.6717700958252,50.2590713500977,1
2018-11-14 09:24:16,"2012",14,28.6717700958252,50.2590713500977,1
2018-11-14 09:24:23,"2012",14,28.6736507415771,50.2599449157715,1
2018-11-14 09:24:35,"2012",14,28.6736507415771,50.2599449157715,1
2018-11-14 09:40:12,"2012",14,28.6994323730469,50.2664566040039,1
2018-11-14 10:03:43,"2012",14,28.7081356048584,50.2376174926758,1
2018-11-14 10:07:19,"2012",17,28.7023601531982,50.2422523498535,1
2018-11-14 12:05:29,"2012",17,28.6564712524414,50.293041229248,1
2018-11-14 12:05:32,"2012",14,28.6564712524414,50.293041229248,1
2018-11-14 12:05:34,"2012",14,28.6564712524414,50.293041229248,1
2018-11-14 16:07:06,"2012",14,28.7018909454346,50.2380561828613,1
2018-11-14 16:07:12,"2012",14,28.7018909454346,50.2380561828613,1
2018-11-14 16:08:34,"2012",17,28.702543258667,50.242359161377,1
2018-11-14 16:59:04,"2012",14,28.65598487854,50.2815246582031,1
2018-11-14 16:59:18,"2012",14,28.65598487854,50.2815246582031,1
2018-11-14 17:00:49,"2012",14,28.6575012207031,50.276538848877,1
2018-11-14 17:36:04,"2012",14,28.6732196807861,50.2600135803223,1
2018-11-14 17:36:15,"2012",14,28.6732196807861,50.2600135803223,1
2018-11-14 17:36:24,"2012",14,28.6732196807861,50.2600135803223,1
2018-11-14 17:41:03,"2012",17,28.6825523376465,50.2639541625977,1
2018-11-14 19:34:06,"2012",14,28.683687210083,50.2643508911133,1
2018-11-14 12:27:40,"2012",14,28.6791915893555,50.262321472168,1
2018-11-14 12:27:42,"2012",14,28.6791915893555,50.262321472168,1
2018-11-14 12:27:48,"2012",14,28.6791915893555,50.262321472168,1
2018-11-14 12:43:27,"2012",14,28.7032852172852,50.2506141662598,1
2018-11-14 13:23:36,"2012",14,28.6618957519531,50.2598571777344,1
2018-11-14 13:23:44,"2012",14,28.6618957519531,50.2598571777344,1
2018-11-14 13:23:53,"2012",14,28.6618957519531,50.2598571777344,1
2018-11-14 19:39:48,"2012",14,28.6652355194092,50.2568740844727,1
2018-11-14 19:39:49,"2012",14,28.6652355194092,50.2568740844727,1
2018-11-14 19:44:19,"2012",14,28.6583557128906,50.2649688720703,1
2018-11-14 20:09:19,"2012",14,28.6558303833008,50.2814407348633,1
2018-11-14 20:09:27,"2012",14,28.6558303833008,50.2814407348633,1
2018-11-14 21:08:16,"2012",14,28.6891555786133,50.2666778564453,1
2018-11-14 21:08:39,"2012",14,28.6891555786133,50.2666778564453,1
2018-11-14 13:48:53,"2012",14,28.655969619751,50.2812271118164,1
2018-11-14 13:49:04,"2012",14,28.655969619751,50.2812271118164,1
2018-11-14 13:49:07,"2012",14,28.655969619751,50.2812271118164,1
2018-11-14 13:49:41,"2012",14,28.6567611694336,50.2782897949219,1
2018-11-14 13:49:53,"2012",14,28.6567611694336,50.2782897949219,1
2018-11-14 13:49:55,"2012",14,28.6567611694336,50.2782897949219,1
2018-11-14 14:06:57,"2012",17,28.683198928833,50.2640571594238,1
2018-11-14 14:07:02,"2012",17,28.683198928833,50.2640571594238,1
2018-11-14 14:40:44,"2012",14,28.7032051086426,50.2582702636719,1
2018-11-14 14:40:46,"2012",14,28.7032051086426,50.2582702636719,1
2018-11-14 14:49:50,"2012",14,28.6902732849121,50.267147064209,1
2018-11-14 07:30:48,"2073",14,28.6950073242188,50.2696800231934,1
2018-11-14 07:34:31,"2073",14,28.6912002563477,50.2675285339355,1
2018-11-14 10:23:52,"2073",14,28.7029342651367,50.263313293457,1
2018-11-14 14:56:18,"2012",14,28.6724624633789,50.2595062255859,1
2018-11-14 10:35:13,"2073",17,28.6796455383301,50.2626113891602,1
2018-11-14 10:36:05,"2073",14,28.675802230835,50.2609710693359,1
2018-11-14 10:38:48,"2073",17,28.6702823638916,50.2586135864258,1
2018-11-14 10:49:58,"2073",14,28.6579666137695,50.273120880127,1
2018-11-14 11:11:26,"2073",14,28.6558876037598,50.2816543579102,1
2018-11-14 11:11:28,"2073",17,28.6558876037598,50.2816543579102,1
2018-11-14 11:24:01,"2073",14,28.6665134429932,50.257251739502,1
2018-11-14 11:25:17,"2073",17,28.6701736450195,50.258487701416,1
2018-11-14 11:38:22,"2073",14,28.7013187408447,50.2650184631348,1
2018-11-14 15:21:06,"2012",17,28.6553153991699,50.2848014831543,1
2018-11-14 15:25:35,"2012",14,28.6578617095947,50.2751655578613,1
2018-11-14 15:29:00,"2012",14,28.6578884124756,50.2674560546875,1
2018-11-14 15:29:01,"2012",14,28.6578884124756,50.2674560546875,1
2018-11-14 15:39:17,"2012",14,28.6722412109375,50.2593460083008,1
2018-11-14 15:39:27,"2012",14,28.6722412109375,50.2593460083008,1
2018-11-14 15:41:19,"2012",14,28.6775951385498,50.2617034912109,1
2018-11-14 10:02:14,"2250",14,28.6549682617188,50.2866058349609,1
2018-11-14 10:51:13,"2250",14,28.6561126708984,50.2806053161621,1
2018-11-14 10:51:33,"2250",14,28.6561126708984,50.2806053161621,1
2018-11-14 11:10:16,"2250",14,28.6604175567627,50.2617607116699,1
2018-11-14 11:10:18,"2250",14,28.6604175567627,50.2617607116699,1
