"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 07:35:54,"32",14,NA,NA,0
2018-12-07 07:36:01,"32",17,NA,NA,0
2018-12-07 07:36:02,"34",17,NA,NA,0
2018-12-07 07:36:03,"24",14,NA,NA,0
2018-12-07 07:36:12,"33",14,NA,NA,0
2018-12-07 07:36:13,"26",17,NA,NA,0
2018-12-07 07:36:15,"153",14,NA,NA,0
2018-12-07 07:36:19,"32",14,NA,NA,0
2018-12-07 07:36:20,"34",14,NA,NA,0
2018-12-07 07:36:22,"25",14,NA,NA,0
2018-12-07 07:36:27,"24",14,NA,NA,0
2018-12-07 07:36:29,"33",14,NA,NA,0
2018-12-07 07:36:30,"153",14,NA,NA,0
2018-12-07 07:36:32,"25",14,NA,NA,0
2018-12-07 07:36:33,"205",14,NA,NA,0
2018-12-07 07:36:34,"32",14,NA,NA,0
2018-12-07 07:36:40,"32",14,NA,NA,0
2018-12-07 07:36:43,"33",14,NA,NA,0
2018-12-07 07:38:07,"211",14,NA,NA,0
2018-12-07 07:38:08,"153",14,NA,NA,0
2018-12-07 07:38:14,"153",14,NA,NA,0
2018-12-07 07:38:18,"211",14,NA,NA,0
2018-12-07 07:38:21,"32",14,NA,NA,0
2018-12-07 07:38:26,"153",14,NA,NA,0
2018-12-07 07:38:36,"34",14,NA,NA,0
2018-12-07 07:38:40,"25",17,NA,NA,0
2018-12-07 07:38:47,"32",14,NA,NA,0
2018-12-07 07:38:48,"32",14,NA,NA,0
2018-12-07 07:38:49,"25",14,NA,NA,0
2018-12-07 07:40:23,"205",14,NA,NA,0
2018-12-07 07:47:43,"25",14,NA,NA,0
2018-12-07 07:47:44,"33",17,NA,NA,0
2018-12-07 07:47:47,"211",14,NA,NA,0
2018-12-07 07:47:52,"25",17,NA,NA,0
2018-12-07 07:47:53,"21",14,NA,NA,0
2018-12-07 07:47:58,"29",14,NA,NA,0
2018-12-07 07:48:01,"33",14,NA,NA,0
2018-12-07 07:48:01,"24",14,NA,NA,0
2018-12-07 07:48:02,"21",14,NA,NA,0
2018-12-07 07:48:03,"25",17,NA,NA,0
2018-12-07 07:48:05,"26",17,NA,NA,0
2018-12-07 07:48:08,"24",14,NA,NA,0
2018-12-07 07:48:09,"33",14,NA,NA,0
2018-12-07 07:48:10,"33",14,NA,NA,0
2018-12-07 07:48:11,"21",14,NA,NA,0
2018-12-07 07:48:12,"24",17,NA,NA,0
2018-12-07 07:48:13,"25",17,NA,NA,0
2018-12-07 07:48:15,"29",17,NA,NA,0
2018-12-07 07:48:18,"24",14,NA,NA,0
2018-12-07 07:48:19,"33",17,NA,NA,0
2018-12-07 07:48:27,"29",14,NA,NA,0
2018-12-07 07:48:27,"25",14,NA,NA,0
2018-12-07 07:48:28,"33",14,NA,NA,0
2018-12-07 07:48:29,"26",14,NA,NA,0
2018-12-07 07:48:31,"21",14,NA,NA,0
2018-12-07 07:48:32,"25",14,NA,NA,0
2018-12-07 07:48:34,"24",14,NA,NA,0
2018-12-07 07:48:41,"33",14,NA,NA,0
2018-12-07 07:48:42,"24",17,NA,NA,0
2018-12-07 07:48:42,"35",14,NA,NA,0
2018-12-07 07:48:45,"25",14,NA,NA,0
2018-12-07 07:48:46,"32",14,NA,NA,0
2018-12-07 07:48:49,"33",14,NA,NA,0
2018-12-07 07:48:49,"21",14,NA,NA,0
2018-12-07 07:48:53,"25",17,NA,NA,0
2018-12-07 07:48:56,"25",17,NA,NA,0
2018-12-07 07:49:00,"25",17,NA,NA,0
2018-12-07 07:49:02,"35",14,NA,NA,0
2018-12-07 07:49:02,"21",14,NA,NA,0
2018-12-07 07:49:07,"26",14,NA,NA,0
2018-12-07 07:49:11,"29",17,NA,NA,0
2018-12-07 07:49:12,"35",14,NA,NA,0
2018-12-07 07:49:13,"26",14,NA,NA,0
2018-12-07 07:49:14,"32",14,NA,NA,0
2018-12-07 07:49:19,"25",14,NA,NA,0
2018-12-07 07:49:21,"21",14,NA,NA,0
2018-12-07 07:49:25,"26",14,NA,NA,0
2018-12-07 07:49:26,"35",14,NA,NA,0
2018-12-07 07:49:29,"33",14,NA,NA,0
2018-12-07 07:49:30,"25",14,NA,NA,0
2018-12-07 07:49:30,"35",17,NA,NA,0
2018-12-07 07:49:32,"21",14,NA,NA,0
2018-12-07 07:49:37,"21",17,NA,NA,0
2018-12-07 07:50:25,"24",14,NA,NA,0
2018-12-07 07:50:26,"35",14,NA,NA,0
2018-12-07 07:50:28,"25",14,NA,NA,0
2018-12-07 07:50:30,"29",14,NA,NA,0
2018-12-07 07:50:30,"205",14,NA,NA,0
2018-12-07 07:50:30,"21",17,NA,NA,0
2018-12-07 07:50:31,"26",14,NA,NA,0
2018-12-07 07:50:34,"26",17,NA,NA,0
2018-12-07 07:50:38,"35",14,NA,NA,0
2018-12-07 07:50:43,"26",14,NA,NA,0
2018-12-07 07:50:44,"25",14,NA,NA,0
2018-12-07 07:50:47,"21",14,NA,NA,0
2018-12-07 07:50:49,"205",14,NA,NA,0
2018-12-07 07:50:55,"24",14,NA,NA,0
2018-12-07 07:50:57,"211",14,NA,NA,0
2018-12-07 07:50:57,"205",14,NA,NA,0
2018-12-07 07:50:58,"26",14,NA,NA,0
2018-12-07 07:51:02,"21",14,NA,NA,0
2018-12-07 07:51:46,"33",17,NA,NA,0
2018-12-07 07:51:47,"24",14,NA,NA,0
2018-12-07 07:51:48,"21",14,NA,NA,0
2018-12-07 07:51:51,"33",14,NA,NA,0
2018-12-07 07:52:01,"21",14,NA,NA,0
2018-12-07 07:52:11,"29",17,NA,NA,0
2018-12-07 07:52:13,"33",14,NA,NA,0
2018-12-07 07:52:13,"25",14,NA,NA,0
2018-12-07 07:52:15,"29",17,NA,NA,0
2018-12-07 07:52:17,"33",17,NA,NA,0
2018-12-07 07:53:28,"32",17,NA,NA,0
2018-12-07 07:53:29,"205",14,NA,NA,0
2018-12-07 07:53:31,"21",17,NA,NA,0
2018-12-07 07:53:32,"26",17,NA,NA,0
2018-12-07 07:53:34,"153",14,NA,NA,0
2018-12-07 07:55:05,"33",17,NA,NA,0
2018-12-07 07:55:05,"21",17,NA,NA,0
2018-12-07 07:55:08,"21",17,NA,NA,0
2018-12-07 07:55:14,"33",14,NA,NA,0
2018-12-07 07:55:14,"21",14,NA,NA,0
2018-12-07 07:55:17,"24",14,NA,NA,0
2018-12-07 07:55:25,"33",14,NA,NA,0
2018-12-07 07:55:27,"35",14,NA,NA,0
2018-12-07 07:55:29,"26",17,NA,NA,0
2018-12-07 07:55:31,"33",17,NA,NA,0
2018-12-07 07:55:36,"24",14,NA,NA,0
2018-12-07 07:55:41,"33",14,NA,NA,0
2018-12-07 07:55:45,"33",14,NA,NA,0
2018-12-07 07:55:46,"25",14,NA,NA,0
2018-12-07 07:57:17,"33",14,NA,NA,0
2018-12-07 07:57:22,"33",14,NA,NA,0
2018-12-07 07:57:29,"33",14,NA,NA,0
2018-12-07 07:57:30,"32",14,NA,NA,0
2018-12-07 07:57:35,"33",14,NA,NA,0
2018-12-07 07:57:36,"26",14,NA,NA,0
2018-12-07 07:57:36,"21",14,NA,NA,0
2018-12-07 07:57:39,"32",17,NA,NA,0
2018-12-07 07:57:41,"153",14,NA,NA,0
2018-12-07 07:57:42,"33",17,NA,NA,0
2018-12-07 07:57:47,"26",14,NA,NA,0
2018-12-07 07:57:48,"33",17,NA,NA,0
2018-12-07 07:57:48,"211",17,NA,NA,0
2018-12-07 07:57:51,"32",14,NA,NA,0
2018-12-07 07:57:52,"29",17,NA,NA,0
2018-12-07 07:58:37,"33",17,NA,NA,0
2018-12-07 07:58:40,"29",14,NA,NA,0
2018-12-07 07:58:41,"153",14,NA,NA,0
2018-12-07 07:58:41,"33",14,NA,NA,0
2018-12-07 07:58:42,"25",14,NA,NA,0
2018-12-07 07:58:42,"205",17,NA,NA,0
2018-12-07 07:58:42,"211",14,NA,NA,0
2018-12-07 07:58:45,"205",17,NA,NA,0
2018-12-07 07:58:46,"35",14,NA,NA,0
2018-12-07 07:58:47,"34",17,NA,NA,0
2018-12-07 07:58:48,"153",14,NA,NA,0
2018-12-07 07:58:49,"33",17,NA,NA,0
2018-12-07 07:58:50,"21",14,NA,NA,0
2018-12-07 07:58:51,"153",17,NA,NA,0
2018-12-07 07:58:53,"32",14,NA,NA,0
2018-12-07 07:58:55,"35",14,NA,NA,0
2018-12-07 07:58:56,"34",14,NA,NA,0
2018-12-07 07:58:57,"211",14,NA,NA,0
2018-12-07 07:58:57,"35",14,NA,NA,0
2018-12-07 07:58:57,"33",14,NA,NA,0
2018-12-07 07:58:59,"34",17,NA,NA,0
2018-12-07 07:59:01,"153",14,NA,NA,0
2018-12-07 07:59:01,"25",14,NA,NA,0
2018-12-07 07:59:01,"33",14,NA,NA,0
2018-12-07 07:59:01,"34",17,NA,NA,0
2018-12-07 07:59:02,"32",17,NA,NA,0
2018-12-07 07:59:06,"211",17,NA,NA,0
2018-12-07 07:59:07,"35",14,NA,NA,0
2018-12-07 07:59:09,"32",14,NA,NA,0
2018-12-07 07:59:57,"211",17,NA,NA,0
2018-12-07 07:59:59,"21",17,NA,NA,0
2018-12-07 08:00:03,"32",14,NA,NA,0
2018-12-07 08:00:09,"32",17,NA,NA,0
2018-12-07 08:00:11,"205",14,NA,NA,0
2018-12-07 08:00:13,"21",17,NA,NA,0
2018-12-07 08:00:14,"33",14,NA,NA,0
2018-12-07 08:00:16,"33",17,NA,NA,0
2018-12-07 08:00:56,"33",17,NA,NA,0
2018-12-07 08:00:59,"33",17,NA,NA,0
2018-12-07 08:00:59,"205",17,NA,NA,0
2018-12-07 08:00:59,"211",14,NA,NA,0
2018-12-07 08:01:01,"34",14,NA,NA,0
2018-12-07 08:01:03,"153",17,NA,NA,0
2018-12-07 08:01:06,"21",17,NA,NA,0
2018-12-07 08:01:07,"29",14,NA,NA,0
2018-12-07 08:01:08,"32",14,NA,NA,0
2018-12-07 08:01:09,"153",14,NA,NA,0
2018-12-07 08:01:09,"211",17,NA,NA,0
2018-12-07 08:02:04,"21",14,NA,NA,0
2018-12-07 08:02:04,"32",14,NA,NA,0
2018-12-07 08:02:05,"21",14,NA,NA,0
2018-12-07 08:15:54,"33",14,NA,NA,0
2018-12-07 08:02:45,"26",14,NA,NA,0
2018-12-07 08:02:48,"34",17,NA,NA,0
2018-12-07 08:02:49,"33",14,NA,NA,0
2018-12-07 08:02:53,"32",14,NA,NA,0
2018-12-07 08:02:54,"34",17,NA,NA,0
2018-12-07 08:02:57,"35",17,NA,NA,0
2018-12-07 08:02:59,"21",14,NA,NA,0
2018-12-07 08:03:06,"33",17,NA,NA,0
2018-12-07 08:03:08,"35",17,NA,NA,0
2018-12-07 08:03:14,"211",14,NA,NA,0
2018-12-07 08:03:14,"34",14,NA,NA,0
2018-12-07 08:03:15,"33",14,NA,NA,0
2018-12-07 08:03:16,"21",14,NA,NA,0
2018-12-07 08:04:50,"34",14,NA,NA,0
2018-12-07 08:04:51,"34",14,NA,NA,0
2018-12-07 08:04:51,"33",17,NA,NA,0
2018-12-07 08:04:54,"33",17,NA,NA,0
2018-12-07 08:04:56,"25",14,NA,NA,0
2018-12-07 08:04:58,"153",14,NA,NA,0
2018-12-07 08:04:58,"29",14,NA,NA,0
2018-12-07 08:04:59,"205",14,NA,NA,0
2018-12-07 08:05:00,"153",14,NA,NA,0
2018-12-07 08:05:00,"25",17,NA,NA,0
2018-12-07 08:05:02,"26",17,NA,NA,0
2018-12-07 08:05:03,"21",14,NA,NA,0
2018-12-07 08:05:11,"25",14,NA,NA,0
2018-12-07 08:05:12,"33",14,NA,NA,0
2018-12-07 08:05:14,"153",14,NA,NA,0
2018-12-07 08:05:14,"205",14,NA,NA,0
2018-12-07 08:05:14,"32",14,NA,NA,0
2018-12-07 08:05:15,"26",14,NA,NA,0
2018-12-07 08:05:16,"153",14,NA,NA,0
2018-12-07 08:05:18,"25",14,NA,NA,0
2018-12-07 08:05:18,"153",14,NA,NA,0
2018-12-07 08:06:24,"25",17,NA,NA,0
2018-12-07 08:06:29,"33",17,NA,NA,0
2018-12-07 08:06:33,"26",14,NA,NA,0
2018-12-07 08:06:33,"205",14,NA,NA,0
2018-12-07 08:06:34,"211",17,NA,NA,0
2018-12-07 08:06:40,"25",17,NA,NA,0
2018-12-07 08:06:41,"29",14,NA,NA,0
2018-12-07 08:06:41,"205",17,NA,NA,0
2018-12-07 08:06:42,"26",17,NA,NA,0
2018-12-07 08:06:44,"205",17,NA,NA,0
2018-12-07 08:06:52,"25",14,NA,NA,0
2018-12-07 08:06:53,"205",17,NA,NA,0
2018-12-07 08:06:54,"25",17,NA,NA,0
2018-12-07 08:09:02,"24",14,NA,NA,0
2018-12-07 08:09:07,"34",14,NA,NA,0
2018-12-07 08:09:07,"25",14,NA,NA,0
2018-12-07 08:09:10,"26",14,NA,NA,0
2018-12-07 08:09:13,"153",14,NA,NA,0
2018-12-07 08:09:15,"24",14,NA,NA,0
2018-12-07 08:09:19,"25",14,NA,NA,0
2018-12-07 08:09:19,"24",17,NA,NA,0
2018-12-07 08:09:22,"25",17,NA,NA,0
2018-12-07 08:09:24,"153",14,NA,NA,0
2018-12-07 08:09:28,"211",14,NA,NA,0
2018-12-07 08:09:30,"33",17,NA,NA,0
2018-12-07 08:09:34,"34",14,NA,NA,0
2018-12-07 08:09:36,"26",14,NA,NA,0
2018-12-07 08:10:55,"25",14,NA,NA,0
2018-12-07 08:10:59,"205",14,NA,NA,0
2018-12-07 08:11:00,"26",14,NA,NA,0
2018-12-07 08:11:07,"24",14,NA,NA,0
2018-12-07 08:11:09,"21",14,NA,NA,0
2018-12-07 08:11:10,"26",14,NA,NA,0
2018-12-07 08:13:57,"205",14,NA,NA,0
2018-12-07 08:13:58,"29",14,NA,NA,0
2018-12-07 08:14:01,"24",14,NA,NA,0
2018-12-07 08:14:07,"29",14,NA,NA,0
2018-12-07 08:14:07,"25",14,NA,NA,0
2018-12-07 08:14:08,"29",14,NA,NA,0
2018-12-07 08:14:15,"29",14,NA,NA,0
2018-12-07 08:14:16,"24",17,NA,NA,0
2018-12-07 08:14:17,"25",14,NA,NA,0
2018-12-07 08:14:23,"21",14,NA,NA,0
2018-12-07 08:14:23,"29",14,NA,NA,0
2018-12-07 08:14:26,"21",14,NA,NA,0
2018-12-07 08:14:34,"29",14,NA,NA,0
2018-12-07 08:15:13,"29",14,NA,NA,0
2018-12-07 08:15:14,"205",14,NA,NA,0
2018-12-07 08:15:16,"211",14,NA,NA,0
2018-12-07 08:15:18,"24",17,NA,NA,0
2018-12-07 08:15:21,"211",17,NA,NA,0
2018-12-07 08:15:21,"205",17,NA,NA,0
2018-12-07 08:15:22,"35",17,NA,NA,0
2018-12-07 08:15:24,"24",14,NA,NA,0
2018-12-07 08:15:26,"29",14,NA,NA,0
2018-12-07 08:15:26,"25",14,NA,NA,0
2018-12-07 08:15:28,"205",14,NA,NA,0
2018-12-07 08:15:29,"33",14,NA,NA,0
2018-12-07 08:15:30,"211",17,NA,NA,0
2018-12-07 08:15:31,"21",14,NA,NA,0
2018-12-07 08:15:32,"21",14,NA,NA,0
2018-12-07 08:15:34,"33",14,NA,NA,0
2018-12-07 08:15:34,"25",14,NA,NA,0
2018-12-07 08:15:40,"24",14,NA,NA,0
2018-12-07 08:15:43,"33",14,NA,NA,0
2018-12-07 08:15:47,"33",17,NA,NA,0
2018-12-07 08:15:47,"25",14,NA,NA,0
2018-12-07 08:15:52,"205",14,NA,NA,0
2018-12-07 08:16:44,"21",14,NA,NA,0
2018-12-07 08:16:48,"29",14,NA,NA,0
2018-12-07 08:16:48,"35",14,NA,NA,0
2018-12-07 08:16:50,"24",17,NA,NA,0
2018-12-07 08:16:53,"21",17,NA,NA,0
2018-12-07 08:16:54,"34",14,NA,NA,0
2018-12-07 08:16:55,"34",14,NA,NA,0
2018-12-07 08:17:06,"21",14,NA,NA,0
2018-12-07 08:17:08,"34",14,NA,NA,0
2018-12-07 08:17:10,"21",17,NA,NA,0
2018-12-07 08:17:12,"25",17,NA,NA,0
2018-12-07 08:17:14,"33",14,NA,NA,0
2018-12-07 08:17:17,"24",14,NA,NA,0
2018-12-07 08:17:18,"26",14,NA,NA,0
2018-12-07 08:17:49,"21",17,NA,NA,0
2018-12-07 08:17:50,"33",14,NA,NA,0
2018-12-07 08:17:54,"26",14,NA,NA,0
2018-12-07 08:17:55,"24",14,NA,NA,0
2018-12-07 08:18:00,"34",14,NA,NA,0
2018-12-07 08:18:04,"25",14,NA,NA,0
2018-12-07 08:18:04,"26",14,NA,NA,0
2018-12-07 08:18:06,"24",14,NA,NA,0
2018-12-07 08:18:06,"26",14,NA,NA,0
2018-12-07 08:18:06,"33",14,NA,NA,0
2018-12-07 08:18:09,"21",14,NA,NA,0
2018-12-07 08:18:12,"33",14,NA,NA,0
2018-12-07 08:18:15,"33",14,NA,NA,0
2018-12-07 08:18:17,"34",21,NA,NA,0
2018-12-07 08:18:18,"24",14,NA,NA,0
2018-12-07 08:18:21,"26",14,NA,NA,0
2018-12-07 08:18:22,"24",17,NA,NA,0
2018-12-07 08:18:24,"211",14,NA,NA,0
2018-12-07 08:18:29,"24",14,NA,NA,0
2018-12-07 08:18:29,"21",14,NA,NA,0
2018-12-07 08:18:29,"25",14,NA,NA,0
2018-12-07 08:18:34,"21",17,NA,NA,0
2018-12-07 08:18:35,"33",14,NA,NA,0
2018-12-07 08:18:40,"33",17,NA,NA,0
2018-12-07 08:18:41,"24",14,NA,NA,0
2018-12-07 08:18:49,"26",14,NA,NA,0
2018-12-07 08:18:55,"24",14,NA,NA,0
2018-12-07 08:18:57,"211",14,NA,NA,0
2018-12-07 08:19:03,"24",14,NA,NA,0
2018-12-07 08:19:04,"21",14,NA,NA,0
2018-12-07 08:19:46,"211",14,NA,NA,0
2018-12-07 08:19:50,"33",14,NA,NA,0
2018-12-07 08:19:51,"153",17,NA,NA,0
2018-12-07 08:19:53,"25",14,NA,NA,0
2018-12-07 08:19:58,"33",14,NA,NA,0
2018-12-07 08:20:01,"153",14,NA,NA,0
2018-12-07 08:20:01,"25",17,NA,NA,0
2018-12-07 08:20:06,"35",14,NA,NA,0
2018-12-07 08:20:08,"211",14,NA,NA,0
2018-12-07 08:20:08,"21",14,NA,NA,0
2018-12-07 08:20:09,"33",14,NA,NA,0
2018-12-07 08:20:09,"153",17,NA,NA,0
2018-12-07 08:20:14,"153",17,NA,NA,0
2018-12-07 08:20:15,"33",14,NA,NA,0
2018-12-07 08:20:17,"153",17,NA,NA,0
2018-12-07 08:20:18,"25",14,NA,NA,0
2018-12-07 08:20:19,"35",14,NA,NA,0
2018-12-07 08:20:21,"211",14,NA,NA,0
2018-12-07 08:20:25,"33",14,NA,NA,0
2018-12-07 08:20:30,"33",14,NA,NA,0
2018-12-07 08:20:30,"29",14,NA,NA,0
2018-12-07 08:21:14,"33",14,NA,NA,0
2018-12-07 08:21:15,"25",14,NA,NA,0
2018-12-07 08:21:18,"33",14,NA,NA,0
2018-12-07 08:21:20,"21",14,NA,NA,0
2018-12-07 08:21:24,"33",14,NA,NA,0
2018-12-07 08:21:27,"33",17,NA,NA,0
2018-12-07 08:21:39,"21",14,NA,NA,0
