"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 14:37:15,"079",14,28.6514492034912,50.2618103027344,1
2018-12-30 14:45:31,"079",17,28.6316547393799,50.2701988220215,1
2018-12-30 12:42:13,"079",14,28.6550216674805,50.2590522766113,1
2018-12-30 14:48:54,"079",14,28.6353359222412,50.2692985534668,1
2018-12-30 12:42:15,"079",14,28.6550216674805,50.2590522766113,1
2018-12-30 14:56:07,"079",14,28.6529903411865,50.2610282897949,1
2018-12-30 15:00:55,"079",14,28.6606502532959,50.2558708190918,1
2018-12-30 15:03:14,"079",17,28.6647624969482,50.2569313049316,1
2018-12-30 15:03:55,"079",14,28.6656379699707,50.2569999694824,1
2018-12-30 12:42:52,"079",14,28.6555061340332,50.2583770751953,1
2018-12-30 12:45:39,"079",14,28.6599636077881,50.2569999694824,1
2018-12-30 12:45:40,"079",14,28.6599636077881,50.2569999694824,1
2018-12-30 12:58:22,"079",14,28.6788291931152,50.2621116638184,1
2018-12-30 12:58:23,"079",17,28.6788291931152,50.2621116638184,1
2018-12-30 08:27:46,"1028",14,28.6894054412842,50.2667770385742,1
2018-12-30 12:20:46,"1028",14,28.6894378662109,50.2668113708496,1
2018-12-30 12:20:51,"1028",14,28.6894378662109,50.2668113708496,1
2018-12-30 12:32:10,"1028",14,28.6633281707764,50.2566947937012,1
2018-12-30 12:32:29,"1028",14,28.6633281707764,50.2566947937012,1
2018-12-30 12:32:30,"1028",14,28.6633281707764,50.2566947937012,1
2018-12-30 12:43:30,"1028",14,28.6461391448975,50.266902923584,1
2018-12-30 08:27:48,"1028",14,28.6894054412842,50.2667770385742,1
2018-12-30 12:56:28,"1028",14,28.6443271636963,50.2696990966797,1
2018-12-30 08:27:55,"1028",14,28.6894054412842,50.2667770385742,1
2018-12-30 13:10:50,"1028",14,28.6661052703857,50.2570953369141,1
2018-12-30 09:06:18,"1028",14,28.6537609100342,50.260669708252,1
2018-12-30 13:11:01,"1028",14,28.6682300567627,50.2575912475586,1
2018-12-30 13:11:10,"1028",14,28.6682300567627,50.2575912475586,1
2018-12-30 13:11:12,"1028",14,28.6682300567627,50.2575912475586,1
2018-12-30 13:30:45,"1028",14,28.685754776001,50.2652130126953,1
2018-12-30 13:40:39,"1028",14,28.663387298584,50.2566757202148,1
2018-12-30 09:06:22,"1028",14,28.6537609100342,50.260669708252,1
2018-12-30 13:40:53,"1028",17,28.663387298584,50.2566757202148,1
2018-12-30 13:40:56,"1028",14,28.663387298584,50.2566757202148,1
2018-12-30 13:40:57,"1028",14,28.663387298584,50.2566757202148,1
2018-12-30 15:08:01,"1028",14,28.6351947784424,50.2693405151367,1
2018-12-30 15:08:11,"1028",14,28.6351947784424,50.2693405151367,1
2018-12-30 15:08:17,"1028",14,28.6351947784424,50.2693405151367,1
2018-12-30 13:41:43,"1028",14,28.6612415313721,50.2560539245605,1
2018-12-30 15:13:42,"1028",14,28.6501636505127,50.262393951416,1
2018-12-30 09:06:28,"1028",14,28.6537609100342,50.260669708252,1
2018-12-30 13:44:28,"1028",14,28.657341003418,50.2563591003418,1
2018-12-30 09:40:20,"1028",14,28.6733150482178,50.2599105834961,1
2018-12-30 15:18:02,"1028",14,28.6595935821533,50.2570152282715,1
2018-12-30 15:45:04,"1028",14,28.6831703186035,50.2641677856445,1
2018-12-30 15:45:17,"1028",14,28.6831703186035,50.2641677856445,1
2018-12-30 15:47:39,"1028",14,28.679178237915,50.2624206542969,1
2018-12-30 14:07:32,"1028",14,28.6526260375977,50.2612495422363,1
2018-12-30 14:07:34,"1028",14,28.6526260375977,50.2612495422363,1
2018-12-30 10:04:14,"1028",14,28.6352348327637,50.2693672180176,1
2018-12-30 14:33:00,"1028",14,28.6937122344971,50.2686996459961,1
2018-12-30 16:20:46,"1028",14,28.6489353179932,50.2652549743652,1
2018-12-30 16:23:20,"1028",14,28.6538639068604,50.2606315612793,1
2018-12-30 16:23:37,"1028",14,28.6538639068604,50.2606315612793,1
2018-12-30 16:24:29,"1028",14,28.6559448242188,50.2578964233398,1
2018-12-30 16:33:12,"1028",14,28.6719188690186,50.2593116760254,1
2018-12-30 14:46:38,"1028",14,28.6677551269531,50.2576026916504,1
2018-12-30 16:33:14,"1028",14,28.6719188690186,50.2593116760254,1
2018-12-30 10:36:01,"1028",17,28.6966781616211,50.2692184448242,1
2018-12-30 10:36:17,"1028",14,28.6966781616211,50.2692184448242,1
2018-12-30 16:48:53,"1028",14,28.6914405822754,50.2676963806152,1
2018-12-30 16:51:18,"1028",14,28.6836051940918,50.2643356323242,1
2018-12-30 16:51:33,"1028",14,28.6836051940918,50.2643356323242,1
2018-12-30 10:43:06,"1028",14,28.6796340942383,50.2625617980957,1
2018-12-30 16:57:00,"1028",14,28.6723251342773,50.259449005127,1
2018-12-30 17:22:41,"1028",14,28.6349353790283,50.2693977355957,1
2018-12-30 17:22:43,"1028",14,28.6349353790283,50.2693977355957,1
2018-12-30 17:40:27,"1028",14,28.6720409393311,50.2592887878418,1
2018-12-30 10:48:39,"1028",14,28.667875289917,50.2575645446777,1
2018-12-30 17:40:35,"1028",14,28.6720409393311,50.2592887878418,1
2018-12-30 10:48:58,"1028",14,28.6657009124756,50.2570266723633,1
2018-12-30 10:59:30,"1028",14,28.6488094329834,50.2654304504395,1
2018-12-30 11:11:52,"1028",14,28.6373958587646,50.2693214416504,1
2018-12-30 11:17:24,"1028",14,28.648983001709,50.2651596069336,1
2018-12-30 11:17:27,"1028",14,28.648983001709,50.2651596069336,1
2018-12-30 10:40:26,"1226",14,28.6439781188965,50.2696418762207,1
2018-12-30 10:44:02,"1226",14,28.6488876342773,50.2653121948242,1
2018-12-30 10:44:21,"1226",14,28.6488876342773,50.2653121948242,1
2018-12-30 10:50:49,"1226",14,28.6603221893311,50.2565269470215,1
2018-12-30 10:56:58,"1226",14,28.6716060638428,50.2591552734375,1
2018-12-30 10:57:00,"1226",14,28.6716060638428,50.2591552734375,1
2018-12-30 11:13:28,"1226",17,28.6894149780273,50.2668151855469,1
2018-12-30 11:13:39,"1226",14,28.6894149780273,50.2668151855469,1
2018-12-30 11:14:58,"1226",14,28.685396194458,50.26513671875,1
2018-12-30 11:15:17,"1226",14,28.685396194458,50.26513671875,1
2018-12-30 11:50:08,"1226",17,28.6494960784912,50.263843536377,1
2018-12-30 12:03:59,"1226",14,28.6713619232178,50.2589416503906,1
2018-12-30 12:04:16,"1226",14,28.6713619232178,50.2589416503906,1
2018-12-30 12:05:11,"1226",14,28.6733779907227,50.2598190307617,1
2018-12-30 12:06:11,"1226",14,28.6772346496582,50.2614555358887,1
2018-12-30 09:52:10,"1226",14,28.6771507263184,50.2613830566406,1
2018-12-30 13:11:09,"1226",14,28.6504096984863,50.262336730957,1
2018-12-30 13:40:30,"1226",14,28.6632976531982,50.2565650939941,1
2018-12-30 13:48:51,"1226",14,28.6783618927002,50.2620544433594,1
2018-12-30 13:48:53,"1226",14,28.6783618927002,50.2620544433594,1
2018-12-30 13:48:54,"1226",14,28.6783618927002,50.2620544433594,1
2018-12-30 13:48:56,"1226",14,28.6783618927002,50.2620544433594,1
2018-12-30 13:48:57,"1226",14,28.6783618927002,50.2620544433594,1
2018-12-30 14:20:18,"1226",14,28.6453418731689,50.2668762207031,1
2018-12-30 14:37:40,"1226",14,28.648775100708,50.2653579711914,1
2018-12-30 14:03:52,"1226",14,28.6817417144775,50.2635459899902,1
2018-12-30 14:06:06,"1226",14,28.6739501953125,50.2601280212402,1
2018-12-30 14:54:19,"1226",14,28.6736297607422,50.2598762512207,1
2018-12-30 14:54:20,"1226",14,28.6736297607422,50.2598762512207,1
2018-12-30 14:54:34,"1226",14,28.6736297607422,50.2598762512207,1
2018-12-30 14:54:35,"1226",14,28.6736297607422,50.2598762512207,1
2018-12-30 14:54:53,"1226",14,28.6757926940918,50.260871887207,1
2018-12-30 14:59:14,"1226",14,28.6876010894775,50.2659034729004,1
2018-12-30 14:59:15,"1226",14,28.6876010894775,50.2659034729004,1
2018-12-30 17:57:12,"1226",14,28.6451454162598,50.2668571472168,1
2018-12-30 17:57:47,"1226",14,28.6477031707764,50.2668762207031,1
2018-12-30 15:09:34,"1226",14,28.6837787628174,50.2644424438477,1
2018-12-30 15:09:42,"1226",14,28.6837787628174,50.2644424438477,1
2018-12-30 18:07:04,"1226",14,28.6630153656006,50.2564849853516,1
2018-12-30 18:12:00,"1226",14,28.6731472015381,50.2597694396973,1
2018-12-30 18:12:02,"1226",14,28.6731472015381,50.2597694396973,1
2018-12-30 18:12:29,"1226",14,28.6731472015381,50.2597694396973,1
2018-12-30 15:11:34,"1226",14,28.6799354553223,50.2627563476562,1
2018-12-30 15:11:48,"1226",14,28.6799354553223,50.2627563476562,1
2018-12-30 15:23:35,"1226",14,28.656120300293,50.2577972412109,1
2018-12-30 18:19:43,"1226",14,28.69482421875,50.2687301635742,1
2018-12-30 17:23:37,"1226",14,28.6836128234863,50.264404296875,1
2018-12-30 17:23:37,"1226",14,28.6836128234863,50.264404296875,1
2018-12-30 17:23:39,"1226",14,28.6836128234863,50.264404296875,1
2018-12-30 17:23:43,"1226",14,28.6836128234863,50.264404296875,1
2018-12-30 17:33:08,"1226",14,28.6608810424805,50.2559967041016,1
2018-12-30 17:35:22,"1226",14,28.6574630737305,50.2563743591309,1
2018-12-30 17:50:58,"1226",14,28.6299018859863,50.27099609375,1
2018-12-30 17:53:35,"1226",14,28.6351432800293,50.2693405151367,1
2018-12-30 11:31:38,"1240",14,28.6830463409424,50.2641716003418,1
2018-12-30 11:32:05,"1240",14,28.6823806762695,50.2638664245605,1
2018-12-30 11:32:06,"1240",14,28.6823806762695,50.2638664245605,1
2018-12-30 11:34:10,"1240",14,28.6760101318359,50.2611198425293,1
2018-12-30 11:34:12,"1240",14,28.6760101318359,50.2611198425293,1
2018-12-30 11:34:17,"1240",14,28.6760101318359,50.2611198425293,1
2018-12-30 11:36:27,"1240",14,28.6725559234619,50.2596588134766,1
2018-12-30 11:39:32,"1240",14,28.6656150817871,50.2571029663086,1
2018-12-30 11:40:02,"1240",14,28.6648654937744,50.2569236755371,1
2018-12-30 11:45:24,"1240",14,28.6558895111084,50.2580223083496,1
2018-12-30 12:01:18,"1240",14,28.6347332000732,50.2694053649902,1
2018-12-30 12:02:09,"1240",14,28.6384181976318,50.2693481445312,1
2018-12-30 12:02:11,"1240",14,28.6386089324951,50.2693519592285,1
2018-12-30 12:13:33,"1240",14,28.6592082977295,50.2568550109863,1
2018-12-30 12:22:59,"1240",14,28.6768608093262,50.2613716125488,1
2018-12-30 12:40:01,"1240",14,28.6852188110352,50.2650909423828,1
2018-12-30 12:42:07,"1240",14,28.67897605896,50.2622871398926,1
2018-12-30 12:47:37,"1240",14,28.6679725646973,50.257682800293,1
2018-12-30 11:28:45,"1240",14,28.6909999847412,50.2674865722656,1
2018-12-30 11:29:18,"1240",14,28.68821144104,50.2662467956543,1
2018-12-30 11:29:32,"1240",14,28.686695098877,50.2656440734863,1
2018-12-30 12:55:30,"1240",14,28.6522655487061,50.2615661621094,1
2018-12-30 13:11:34,"1240",14,28.6396350860596,50.2694854736328,1
2018-12-30 13:16:52,"1240",14,28.6498203277588,50.2632637023926,1
2018-12-30 13:16:54,"1240",14,28.6498203277588,50.2632637023926,1
2018-12-30 13:17:00,"1240",14,28.6498203277588,50.2632637023926,1
2018-12-30 13:22:09,"1240",14,28.6597957611084,50.2570304870605,1
2018-12-30 13:30:16,"1240",14,28.6721153259277,50.2591705322266,1
2018-12-30 13:30:25,"1240",14,28.6721153259277,50.2591705322266,1
2018-12-30 13:30:26,"1240",14,28.6721153259277,50.2591705322266,1
2018-12-30 13:32:42,"1240",14,28.6791191101074,50.2622756958008,1
2018-12-30 13:32:43,"1240",14,28.6791191101074,50.2622756958008,1
2018-12-30 14:55:48,"1240",14,28.6793422698975,50.2625389099121,1
2018-12-30 14:55:50,"1240",14,28.6793422698975,50.2625389099121,1
2018-12-30 14:57:20,"1240",14,28.6751327514648,50.2607803344727,1
2018-12-30 15:01:06,"1240",14,28.6673851013184,50.2575645446777,1
2018-12-30 15:03:30,"1240",14,28.6616058349609,50.2561454772949,1
2018-12-30 15:04:51,"1240",14,28.6594715118408,50.2569847106934,1
2018-12-30 15:04:51,"1240",26,28.6594715118408,50.2569847106934,1
2018-12-30 15:06:24,"1240",14,28.6568355560303,50.2568130493164,1
2018-12-30 13:47:18,"1240",14,28.6856460571289,50.2652320861816,1
2018-12-30 13:47:43,"1240",14,28.6837139129639,50.2643661499023,1
2018-12-30 16:18:24,"1240",14,28.6577529907227,50.2565307617188,1
2018-12-30 13:55:42,"1240",14,28.6653213500977,50.2569427490234,1
2018-12-30 14:03:54,"1240",14,28.6534118652344,50.2610282897949,1
2018-12-30 14:03:56,"1240",14,28.6524562835693,50.2614440917969,1
2018-12-30 14:08:36,"1240",14,28.6451110839844,50.2670974731445,1
2018-12-30 14:22:45,"1240",14,28.6491870880127,50.2647171020508,1
2018-12-30 14:25:07,"1240",14,28.6550331115723,50.2592124938965,1
2018-12-30 15:22:35,"1240",14,28.63649559021,50.2693099975586,1
2018-12-30 15:23:08,"1240",14,28.6384410858154,50.2693519592285,1
2018-12-30 15:23:28,"1240",14,28.639139175415,50.2693939208984,1
2018-12-30 15:23:30,"1240",14,28.639139175415,50.2693939208984,1
2018-12-30 15:30:16,"1240",14,28.6546173095703,50.2596321105957,1
2018-12-30 16:03:37,"1240",14,28.6844596862793,50.2646636962891,1
2018-12-30 16:05:26,"1240",14,28.6810131072998,50.263111114502,1
2018-12-30 14:35:53,"1240",14,28.6720905303955,50.2594375610352,1
2018-12-30 14:35:57,"1240",14,28.6720905303955,50.2594375610352,1
2018-12-30 16:37:54,"1240",17,28.6495323181152,50.263801574707,1
2018-12-30 14:47:38,"1240",25,28.6966590881348,50.2691535949707,1
2018-12-30 14:47:38,"1240",27,28.6966590881348,50.2691535949707,1
2018-12-30 16:37:59,"1240",17,28.6495323181152,50.263801574707,1
2018-12-30 19:20:23,"1240",14,28.6855201721191,50.2652931213379,1
2018-12-30 17:06:59,"1240",32,28.6857776641846,50.2653427124023,1
2018-12-30 19:28:42,"1240",14,28.6637744903564,50.2568626403809,1
2018-12-30 17:06:59,"1240",17,28.6857776641846,50.2653427124023,1
2018-12-30 17:07:05,"1240",17,28.6855297088623,50.2652626037598,1
2018-12-30 17:07:06,"1240",32,28.6855297088623,50.2652626037598,1
2018-12-30 20:13:48,"1240",17,28.6853065490723,50.2648963928223,1
2018-12-30 17:14:54,"1240",14,28.667537689209,50.2574882507324,1
2018-12-30 17:15:40,"1240",14,28.663854598999,50.2568244934082,1
2018-12-30 17:38:22,"1240",14,28.6387405395508,50.2693214416504,1
2018-12-30 17:38:22,"1240",17,28.6387405395508,50.2693214416504,1
2018-12-30 17:38:51,"1240",14,28.639009475708,50.2693405151367,1
2018-12-30 17:39:51,"1240",14,28.6441993713379,50.2696342468262,1
2018-12-30 17:43:08,"1240",14,28.6495323181152,50.2635078430176,1
2018-12-30 18:07:57,"1240",14,28.6968097686768,50.2691383361816,1
2018-12-30 18:08:02,"1240",14,28.6968097686768,50.2691383361816,1
2018-12-30 18:14:11,"1240",14,28.6824054718018,50.2637748718262,1
2018-12-30 18:14:14,"1240",14,28.6824054718018,50.2637748718262,1
2018-12-30 18:20:23,"1240",14,28.6680889129639,50.2576789855957,1
2018-12-30 18:29:17,"1240",14,28.6510829925537,50.2619743347168,1
2018-12-30 18:29:19,"1240",14,28.6504058837891,50.2622756958008,1
2018-12-30 18:44:03,"1240",14,28.6350154876709,50.2693557739258,1
2018-12-30 19:04:06,"1240",14,28.6791896820068,50.2623176574707,1
2018-12-30 19:20:20,"1240",14,28.6855201721191,50.2652931213379,1
2018-12-30 15:39:16,"2033",14,28.6572494506836,50.2563819885254,1
2018-12-30 15:39:33,"2033",14,28.656774520874,50.2568702697754,1
2018-12-30 15:50:46,"2033",17,28.6374206542969,50.2694625854492,1
2018-12-30 15:53:15,"2033",14,28.6305809020996,50.2703514099121,1
2018-12-30 15:11:47,"2033",17,28.7031307220459,50.2572441101074,0
2018-12-30 15:11:50,"2033",14,28.7031307220459,50.2572441101074,0
2018-12-30 15:59:49,"2033",14,28.6447353363037,50.2687950134277,1
2018-12-30 15:59:49,"2033",17,28.6447353363037,50.2687950134277,1
2018-12-30 15:59:51,"2033",14,28.6447353363037,50.2687950134277,1
2018-12-30 15:15:23,"2033",14,28.6990718841553,50.2666778564453,0
2018-12-30 15:24:04,"2033",14,28.6837043762207,50.2643165588379,1
2018-12-30 15:24:06,"2033",14,28.6837043762207,50.2643165588379,1
2018-12-30 15:24:16,"2033",14,28.6837043762207,50.2643165588379,1
2018-12-30 15:24:20,"2033",17,28.6832752227783,50.2641525268555,1
2018-12-30 15:28:05,"2033",14,28.6779308319092,50.2618789672852,1
2018-12-30 15:28:19,"2033",14,28.6757583618164,50.2609443664551,1
2018-12-30 15:30:32,"2033",14,28.6724319458008,50.2594757080078,1
2018-12-30 15:30:35,"2033",14,28.6724319458008,50.2594757080078,1
2018-12-30 16:17:15,"2033",14,28.6723403930664,50.2593765258789,1
2018-12-30 16:21:12,"2033",17,28.6834468841553,50.264087677002,1
2018-12-30 16:28:04,"2033",17,28.6967697143555,50.2691917419434,1
2018-12-30 16:33:16,"2033",14,28.6838493347168,50.264347076416,1
2018-12-30 15:30:51,"2033",14,28.6714992523193,50.2591094970703,1
2018-12-30 15:34:12,"2033",14,28.6667633056641,50.257209777832,1
2018-12-30 16:33:23,"2033",17,28.6838493347168,50.264347076416,1
2018-12-30 16:33:56,"2033",14,28.6833648681641,50.2641143798828,1
2018-12-30 16:34:01,"2033",14,28.6833648681641,50.2641143798828,1
2018-12-30 16:38:46,"2033",14,28.672420501709,50.2593421936035,1
2018-12-30 16:38:57,"2033",14,28.6713886260986,50.2589302062988,1
2018-12-30 16:38:59,"2033",14,28.6713886260986,50.2589302062988,1
2018-12-30 16:41:09,"2033",14,28.6677703857422,50.2574768066406,1
2018-12-30 16:41:53,"2033",14,28.6651821136475,50.2568969726562,1
2018-12-30 18:43:31,"2033",14,28.6896991729736,50.2668724060059,1
2018-12-30 17:05:37,"2033",14,28.6370506286621,50.2693061828613,1
2018-12-30 17:11:10,"2033",14,28.6488151550293,50.2653999328613,1
2018-12-30 17:11:12,"2033",14,28.6488151550293,50.2653999328613,1
2018-12-30 17:11:15,"2033",14,28.6488151550293,50.2653999328613,1
2018-12-30 17:11:17,"2033",14,28.6488151550293,50.2653999328613,1
2018-12-30 19:16:17,"2033",14,28.6377105712891,50.269287109375,1
2018-12-30 19:16:20,"2033",14,28.6377105712891,50.269287109375,1
2018-12-30 19:33:52,"2033",17,28.6707649230957,50.2588233947754,1
2018-12-30 19:46:00,"2033",14,28.694055557251,50.2689361572266,1
2018-12-30 19:52:28,"2033",14,28.6753349304199,50.2607803344727,1
2018-12-30 17:43:04,"2033",17,28.6758804321289,50.2610359191895,1
2018-12-30 17:47:32,"2033",14,28.6649932861328,50.2570419311523,1
2018-12-30 18:05:21,"2033",17,28.6310901641846,50.2702865600586,1
2018-12-30 18:08:25,"2033",17,28.6336536407471,50.2696113586426,1
2018-12-30 20:23:56,"2033",14,28.6339912414551,50.2695426940918,1
2018-12-30 18:24:02,"2033",14,28.660285949707,50.256420135498,1
2018-12-30 18:26:16,"2033",14,28.6630725860596,50.2565803527832,1
2018-12-30 13:10:44,"079",14,28.6855945587158,50.2653465270996,1
2018-12-30 13:10:57,"079",17,28.6855945587158,50.2653465270996,1
2018-12-30 13:10:57,"079",14,28.6855945587158,50.2653465270996,1
2018-12-30 13:11:08,"079",14,28.6855945587158,50.2653465270996,1
2018-12-30 13:11:09,"079",14,28.6855945587158,50.2653465270996,1
2018-12-30 13:11:47,"079",14,28.6832218170166,50.2643013000488,1
2018-12-30 13:11:55,"079",32,28.6832218170166,50.2643013000488,1
2018-12-30 13:12:05,"079",14,28.6832218170166,50.2643013000488,1
2018-12-30 13:13:08,"079",14,28.6818904876709,50.2637329101562,1
2018-12-30 13:13:10,"079",14,28.6818904876709,50.2637329101562,1
2018-12-30 13:40:30,"079",14,28.6338119506836,50.2694969177246,1
2018-12-30 13:43:24,"079",14,28.6444530487061,50.2696075439453,1
2018-12-30 13:44:28,"079",14,28.645076751709,50.2669944763184,1
2018-12-30 13:47:28,"079",14,28.6489448547363,50.265510559082,1
2018-12-30 13:47:30,"079",14,28.6489448547363,50.265510559082,1
2018-12-30 13:48:43,"079",14,28.6504154205322,50.2624206542969,1
2018-12-30 13:48:45,"079",14,28.6504154205322,50.2624206542969,1
2018-12-30 13:49:02,"079",14,28.6504154205322,50.2624206542969,1
2018-12-30 13:49:29,"079",14,28.6527671813965,50.2613868713379,1
2018-12-30 13:50:17,"079",14,28.6538276672363,50.2608642578125,1
2018-12-30 13:59:20,"079",17,28.6702919006348,50.2585716247559,1
2018-12-30 13:59:28,"079",17,28.6702919006348,50.2585716247559,1
2018-12-30 14:18:54,"079",17,28.6858386993408,50.2653961181641,1
2018-12-30 14:18:59,"079",17,28.6858386993408,50.2653961181641,1
2018-12-30 14:19:03,"079",17,28.6858386993408,50.2653961181641,1
2018-12-30 14:22:02,"079",14,28.6803512573242,50.2630233764648,1
2018-12-30 14:22:04,"079",14,28.6803512573242,50.2630233764648,1
2018-12-30 14:25:28,"079",17,28.6710815429688,50.259033203125,1
2018-12-30 14:25:47,"079",14,28.6710815429688,50.259033203125,1
2018-12-30 11:19:05,"1028",14,28.6508293151855,50.2620048522949,1
2018-12-30 11:19:26,"1028",14,28.6527786254883,50.2611885070801,1
2018-12-30 11:19:33,"1028",14,28.6527786254883,50.2611885070801,1
2018-12-30 12:22:36,"1028",14,28.6854763031006,50.2651519775391,1
2018-12-30 12:22:38,"1028",14,28.6854763031006,50.2651519775391,1
2018-12-30 12:22:43,"1028",14,28.6854763031006,50.2651519775391,1
2018-12-30 12:31:44,"1028",14,28.6655559539795,50.2570304870605,1
2018-12-30 12:31:51,"1028",14,28.6655559539795,50.2570304870605,1
2018-12-30 12:50:19,"1028",14,28.6304225921631,50.2704391479492,1
2018-12-30 12:50:21,"1028",14,28.6304225921631,50.2704391479492,1
2018-12-30 12:50:55,"1028",14,28.6300296783447,50.2710151672363,1
2018-12-30 12:50:57,"1028",14,28.6300296783447,50.2710151672363,1
2018-12-30 12:55:15,"1028",14,28.6396808624268,50.2694435119629,1
