"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 22:22:10,"2241",14,28.7032470703125,50.2509384155273,1
2019-01-04 22:28:59,"2241",14,28.7009811401367,50.2379760742188,1
2019-01-04 23:03:44,"2241",17,28.6680488586426,50.2577972412109,1
2019-01-04 23:03:58,"2241",14,28.6687908172607,50.2580642700195,1
2019-01-04 22:46:14,"2042",14,28.6993808746338,50.2664184570312,1
2019-01-04 23:36:54,"2042",14,28.6770038604736,50.2614135742188,1
2019-01-04 23:39:00,"2042",14,28.6854991912842,50.2650108337402,1
2019-01-04 21:12:34,"2241",14,28.6908950805664,50.2672653198242,1
2019-01-04 22:02:34,"2241",14,28.6619815826416,50.2561988830566,1
2019-01-04 22:11:19,"2241",14,28.6922359466553,50.2678337097168,1
2019-01-04 23:03:38,"2241",14,28.6674480438232,50.2576293945312,1
2019-01-04 23:07:04,"2241",14,28.6799354553223,50.2628402709961,1
2019-01-04 23:14:03,"2241",14,28.700740814209,50.2654037475586,1
2019-01-04 23:15:03,"2241",14,28.7026214599609,50.2633247375488,1
2019-01-04 23:01:44,"2042",14,28.7016696929932,50.2385368347168,1
2019-01-04 21:05:21,"2241",14,28.6651382446289,50.2569618225098,1
2019-01-04 21:05:22,"2241",14,28.6651382446289,50.2569618225098,1
2019-01-04 21:13:00,"2241",14,28.6924724578857,50.2678718566895,1
2019-01-04 21:13:02,"2241",14,28.6924724578857,50.2678718566895,1
2019-01-04 21:20:16,"2241",14,28.7030963897705,50.2549591064453,1
2019-01-04 22:29:21,"2241",14,28.6998062133789,50.2380142211914,1
2019-01-04 23:15:26,"2241",14,28.7028293609619,50.2616577148438,1
2019-01-04 22:38:15,"2042",14,28.6785678863525,50.2620315551758,1
2019-01-04 22:41:26,"2042",14,28.6883735656738,50.2662124633789,1
2019-01-04 22:46:12,"2042",14,28.698902130127,50.2667808532715,1
2019-01-04 22:46:28,"2042",14,28.6997814178467,50.2661018371582,1
2019-01-04 23:04:02,"2042",14,28.6954936981201,50.2382392883301,1
2019-01-04 23:35:11,"2042",14,28.6703701019287,50.258659362793,1
2019-01-04 21:17:19,"2241",14,28.7023963928223,50.2640838623047,1
2019-01-04 21:28:29,"2241",14,28.7017402648926,50.2381248474121,1
2019-01-04 23:09:31,"2042",14,28.6805953979492,50.2474632263184,1
2019-01-04 23:32:30,"2042",14,28.6622257232666,50.256233215332,1
2019-01-04 21:13:58,"2241",14,28.694278717041,50.2685966491699,1
2019-01-04 21:22:52,"2241",14,28.7033100128174,50.2500152587891,1
2019-01-04 22:01:19,"2241",14,28.6602153778076,50.256534576416,1
2019-01-04 22:28:09,"2241",14,28.7019062042236,50.2393760681152,1
2019-01-04 23:06:13,"2241",14,28.6769142150879,50.261402130127,1
2019-01-04 23:40:20,"2241",26,NA,NA,0
2019-01-04 23:40:23,"2241",2,NA,NA,0
2019-01-04 21:24:17,"2042",24,NA,NA,0
2019-01-04 21:24:17,"2042",25,NA,NA,0
2019-01-04 21:24:17,"2042",27,NA,NA,0
2019-01-04 21:24:17,"2042",28,NA,NA,0
2019-01-04 22:56:59,"2042",14,28.7026233673096,50.246410369873,1
2019-01-04 22:57:01,"2042",14,28.7026233673096,50.246410369873,1
2019-01-04 23:01:11,"2042",14,28.7020130157471,50.2404975891113,1
2019-01-04 23:31:41,"2042",14,28.6606407165527,50.255973815918,1
2019-01-04 22:01:27,"2241",14,28.6602973937988,50.2564468383789,1
2019-01-04 22:06:46,"2241",21,28.6761798858643,50.2609481811523,1
2019-01-04 22:28:28,"2241",14,28.7017879486084,50.2384300231934,1
2019-01-04 22:31:37,"2241",14,28.6929588317871,50.239803314209,1
2019-01-04 21:33:27,"2042",14,28.6680316925049,50.2575569152832,1
2019-01-04 21:33:54,"2042",14,28.668981552124,50.2579574584961,1
2019-01-04 21:41:13,"2042",14,28.6912879943848,50.2674140930176,1
2019-01-04 21:41:15,"2042",14,28.6912879943848,50.2674140930176,1
2019-01-04 22:11:53,"2042",14,28.6755809783936,50.2493934631348,1
2019-01-04 22:33:21,"2042",14,28.6638259887695,50.2566909790039,1
2019-01-04 22:33:30,"2042",14,28.6645450592041,50.2568054199219,1
2019-01-04 21:31:59,"2042",14,28.6627902984619,50.256420135498,1
2019-01-04 21:59:43,"2042",14,28.7018699645996,50.2389678955078,1
2019-01-04 22:31:06,"2042",14,28.6600341796875,50.2568817138672,1
2019-01-04 22:31:08,"2042",14,28.660213470459,50.2566528320312,1
2019-01-04 22:40:43,"2042",14,28.686918258667,50.2655906677246,1
2019-01-04 22:40:44,"2042",14,28.686918258667,50.2655906677246,1
2019-01-04 22:29:46,"2042",32,28.6586151123047,50.2571220397949,1
2019-01-04 22:34:50,"2042",17,28.6689262390137,50.2579040527344,1
2019-01-04 21:33:15,"2042",14,28.6663913726807,50.2571296691895,1
2019-01-04 21:33:41,"2042",14,28.6688041687012,50.2579002380371,1
2019-01-04 21:33:43,"2042",14,28.6688041687012,50.2579002380371,1
2019-01-04 21:58:01,"2042",14,28.7023029327393,50.2425079345703,1
2019-01-04 22:04:21,"2042",14,28.6900482177734,50.2418060302734,1
2019-01-04 22:04:22,"2042",14,28.6900482177734,50.2418060302734,1
2019-01-04 22:04:24,"2042",14,28.6900482177734,50.2418060302734,1
2019-01-04 22:34:17,"2042",14,28.6668033599854,50.2572364807129,1
2019-01-04 22:34:19,"2042",14,28.6668033599854,50.2572364807129,1
2019-01-04 22:36:04,"2042",14,28.6715908050537,50.2590217590332,1
2019-01-04 22:41:14,"2042",14,28.6872081756592,50.2656936645508,1
2019-01-04 22:43:09,"2042",14,28.6930294036865,50.268123626709,1
2019-01-04 23:58:39,"2042",26,NA,NA,0
2019-01-04 23:58:44,"2042",2,NA,NA,0
2019-01-04 23:59:16,"2042",26,NA,NA,0
2019-01-04 23:59:19,"2042",2,NA,NA,0
2019-01-04 21:01:30,"2042",26,NA,NA,0
2019-01-04 20:59:18,"2042",28,28.6605415344238,50.256175994873,1
2019-01-04 20:59:18,"2042",24,28.6605415344238,50.256175994873,1
2019-01-04 20:59:18,"2042",27,28.6605415344238,50.256175994873,1
2019-01-04 21:59:20,"2042",14,28.702018737793,50.2400703430176,1
2019-01-04 22:09:53,"2042",14,28.6796360015869,50.2477874755859,1
2019-01-04 22:11:33,"2042",14,28.6761093139648,50.2492523193359,1
2019-01-04 22:37:43,"2042",21,28.6772403717041,50.2614593505859,1
