"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 11:42:43,"535",14,28.6782264709473,50.2619132995605,1
2018-11-18 11:42:50,"535",14,28.6782264709473,50.2619132995605,1
2018-11-18 11:46:34,"535",14,28.6902561187744,50.2670211791992,1
2018-11-18 11:46:53,"535",14,28.6914501190186,50.267520904541,1
2018-11-18 11:49:13,"535",14,28.6955127716064,50.2687721252441,1
2018-11-18 11:49:36,"535",14,28.6967811584473,50.2683639526367,1
2018-11-18 11:49:37,"535",14,28.6967811584473,50.2683639526367,1
2018-11-18 11:54:17,"535",14,28.702995300293,50.2581748962402,1
2018-11-18 11:57:46,"535",14,28.7032642364502,50.2494163513184,1
2018-11-18 11:59:06,"535",17,28.7027626037598,50.2465476989746,1
2018-11-18 11:59:13,"535",32,28.7027626037598,50.2465476989746,1
2018-11-18 12:03:08,"535",14,28.7017364501953,50.2384338378906,1
2018-11-18 12:19:51,"535",14,28.660795211792,50.255672454834,1
2018-11-18 12:19:52,"535",14,28.660795211792,50.255672454834,1
2018-11-18 12:22:30,"535",14,28.656925201416,50.2567901611328,1
2018-11-18 12:36:39,"535",14,28.6327342987061,50.2791938781738,1
2018-11-18 12:58:27,"535",14,28.6049423217773,50.2840423583984,1
2018-11-18 13:06:34,"535",14,28.640926361084,50.2775382995605,1
2018-11-18 13:06:36,"535",14,28.6411952972412,50.2775039672852,1
2018-11-18 13:07:37,"535",14,28.6459045410156,50.2763214111328,1
2018-11-18 13:07:39,"535",14,28.6459045410156,50.2763214111328,1
2018-11-18 13:08:58,"535",14,28.6479549407959,50.2718048095703,1
2018-11-18 13:09:52,"535",14,28.6482200622559,50.2696228027344,1
2018-11-18 13:10:36,"535",14,28.6483860015869,50.268741607666,1
2018-11-18 13:14:18,"535",14,28.651180267334,50.2618560791016,1
2018-11-18 13:15:24,"535",14,28.6542549133301,50.2600784301758,1
2018-11-18 13:22:47,"535",14,28.6653251647949,50.2569885253906,1
2018-11-18 13:22:55,"535",14,28.6653251647949,50.2569885253906,1
2018-11-18 13:23:15,"535",14,28.6667652130127,50.2571983337402,1
2018-11-18 13:27:57,"535",14,28.6752490997314,50.2608261108398,1
2018-11-18 13:30:25,"535",14,28.6825351715088,50.2639617919922,1
2018-11-18 13:30:26,"535",14,28.6825351715088,50.2639617919922,1
2018-11-18 13:31:32,"535",14,28.6869106292725,50.2655792236328,1
2018-11-18 13:31:34,"535",14,28.6869106292725,50.2655792236328,1
2018-11-18 13:34:44,"535",14,28.6971035003662,50.2681312561035,1
2018-11-18 13:50:01,"535",14,28.6934757232666,50.239444732666,1
2018-11-18 13:50:14,"535",14,28.6919937133789,50.2404365539551,1
2018-11-18 13:52:49,"535",14,28.6848411560059,50.2450141906738,1
2018-11-18 13:52:51,"535",14,28.6848411560059,50.2450141906738,1
2018-11-18 13:55:18,"535",14,28.6768093109131,50.2490615844727,1
2018-11-18 13:55:19,"535",14,28.6768093109131,50.2490615844727,1
2018-11-18 14:05:41,"535",14,28.6575450897217,50.2564849853516,1
2018-11-18 14:19:18,"535",14,28.6350994110107,50.2788314819336,1
2018-11-18 14:19:24,"535",14,28.6350994110107,50.2788314819336,1
2018-11-18 14:19:55,"535",14,28.6322460174561,50.2793197631836,1
2018-11-18 14:19:57,"535",14,28.6322212219238,50.2793197631836,1
2018-11-18 14:39:51,"535",14,28.6205463409424,50.2811317443848,1
2018-11-18 14:40:05,"535",14,28.6217937469482,50.2809143066406,1
2018-11-18 14:40:06,"535",14,28.6217937469482,50.2809143066406,1
2018-11-18 14:43:40,"535",14,28.6372356414795,50.2781677246094,1
2018-11-18 14:46:34,"535",14,28.6461601257324,50.2761344909668,1
2018-11-18 14:50:38,"535",14,28.6496734619141,50.2634658813477,1
2018-11-18 14:50:39,"535",14,28.6496734619141,50.2634658813477,1
2018-11-18 14:51:10,"535",14,28.6502437591553,50.2623519897461,1
2018-11-18 14:52:37,"535",14,28.6536598205566,50.260799407959,1
2018-11-18 14:52:42,"535",14,28.6536598205566,50.260799407959,1
2018-11-18 14:53:13,"535",14,28.6546802520752,50.2595863342285,1
2018-11-18 14:53:14,"535",14,28.6546802520752,50.2595863342285,1
2018-11-18 15:10:59,"535",14,28.6940994262695,50.2685432434082,1
2018-11-18 15:11:04,"535",14,28.6940994262695,50.2685432434082,1
2018-11-18 15:32:25,"535",14,28.6894111633301,50.2422485351562,1
2018-11-18 15:32:26,"535",14,28.6893253326416,50.2423057556152,1
2018-11-18 15:35:38,"535",14,28.6794853210449,50.2480316162109,1
2018-11-18 15:40:13,"535",14,28.6665077209473,50.2534942626953,1
2018-11-18 15:46:12,"535",14,28.6562557220459,50.2575378417969,1
2018-11-18 15:46:14,"535",14,28.6562557220459,50.2575378417969,1
2018-11-18 15:46:23,"535",14,28.6562404632568,50.2575492858887,1
2018-11-18 16:19:28,"535",17,28.6191558837891,50.2814292907715,1
2018-11-18 16:19:33,"535",17,28.6191558837891,50.2814292907715,1
2018-11-18 16:19:47,"535",14,28.6200904846191,50.2812576293945,1
2018-11-18 16:22:11,"535",14,28.6319885253906,50.2791557312012,1
2018-11-18 16:24:15,"535",14,28.6377067565918,50.2781257629395,1
2018-11-18 16:28:12,"535",14,28.6479625701904,50.2717742919922,1
2018-11-18 16:33:53,"535",14,28.6501541137695,50.2624931335449,1
2018-11-18 16:38:35,"535",17,28.6596260070801,50.2570953369141,1
2018-11-18 16:42:51,"535",14,28.6659851074219,50.257022857666,1
2018-11-18 16:43:42,"535",14,28.6689758300781,50.2580413818359,1
2018-11-18 16:45:36,"535",14,28.6718978881836,50.2593002319336,1
2018-11-18 16:46:15,"535",14,28.6749649047852,50.2606582641602,1
2018-11-18 16:46:40,"535",14,28.675350189209,50.2607727050781,1
2018-11-18 16:50:20,"535",14,28.6857070922852,50.2652168273926,1
2018-11-18 16:54:28,"535",14,28.6954879760742,50.2687911987305,1
2018-11-18 17:03:33,"535",14,28.7032432556152,50.2517204284668,1
2018-11-18 17:04:03,"535",14,28.7032470703125,50.2500114440918,1
2018-11-18 17:18:37,"535",14,28.6802425384521,50.2476234436035,1
2018-11-18 17:18:38,"535",14,28.6802425384521,50.2476234436035,1
2018-11-18 17:20:31,"535",14,28.6759014129639,50.2494964599609,1
2018-11-18 17:20:33,"535",14,28.6759014129639,50.2494964599609,1
2018-11-18 17:20:48,"535",14,28.6759014129639,50.2494964599609,1
2018-11-18 17:23:44,"535",14,28.6700439453125,50.2525367736816,0
2018-11-18 17:30:21,"535",14,28.6570434570312,50.2567939758301,1
2018-11-18 17:30:51,"535",14,28.6566696166992,50.2566413879395,1
2018-11-18 17:30:57,"535",17,28.6566696166992,50.2566413879395,1
2018-11-18 17:31:11,"535",14,28.6566696166992,50.2566413879395,1
2018-11-18 17:31:24,"535",14,28.6564311981201,50.2570648193359,1
2018-11-18 17:44:49,"535",14,28.6322898864746,50.2793731689453,1
2018-11-18 17:55:07,"535",14,28.5941867828369,50.2857894897461,1
2018-11-18 18:08:21,"535",14,28.6442203521729,50.2768859863281,1
2018-11-18 18:08:23,"535",14,28.6442203521729,50.2768859863281,1
2018-11-18 18:13:01,"535",14,28.6491031646729,50.2645645141602,1
2018-11-18 18:14:10,"535",14,28.6503200531006,50.2622489929199,1
2018-11-18 18:19:16,"535",17,28.6591949462891,50.2568893432617,1
2018-11-18 18:20:12,"535",14,28.660285949707,50.2564239501953,1
2018-11-18 18:20:24,"535",14,28.6606903076172,50.2559547424316,1
2018-11-18 18:32:00,"535",17,28.6926212310791,50.268009185791,1
2018-11-18 18:56:11,"535",17,28.6802501678467,50.2474212646484,1
2018-11-18 19:03:45,"535",17,28.6612796783447,50.2546501159668,1
2018-11-18 19:03:49,"535",17,28.6612796783447,50.2546501159668,1
2018-11-18 19:05:15,"535",14,28.6602115631104,50.2566261291504,1
2018-11-18 19:08:39,"535",14,28.6554565429688,50.258674621582,1
2018-11-18 19:08:41,"535",14,28.6554565429688,50.258674621582,1
2018-11-18 19:09:56,"535",14,28.6532535552979,50.2611198425293,1
2018-11-18 19:17:00,"535",14,28.6474266052246,50.2749137878418,1
2018-11-18 19:39:20,"535",17,28.6106662750244,50.2829322814941,1
2018-11-18 19:51:46,"535",14,28.648078918457,50.2708358764648,1
2018-11-18 19:56:15,"535",14,28.6500835418701,50.2623634338379,1
2018-11-18 19:56:17,"535",14,28.6500835418701,50.2623634338379,1
2018-11-18 20:16:15,"535",14,28.6938228607178,50.2685127258301,1
2018-11-18 20:16:17,"535",14,28.6938228607178,50.2685127258301,1
2018-11-18 20:27:30,"535",17,28.7025260925293,50.2449150085449,1
2018-11-18 20:46:04,"535",14,28.6611957550049,50.2549324035645,1
2018-11-18 20:49:27,"535",14,28.6565361022949,50.2572402954102,1
2018-11-18 20:50:11,"535",14,28.6557292938232,50.25830078125,1
2018-11-18 20:50:21,"535",14,28.6555004119873,50.258617401123,1
2018-11-18 20:55:04,"535",17,28.6488800048828,50.2667503356934,1
2018-11-18 20:55:12,"535",17,28.6488800048828,50.2667503356934,1
2018-11-18 21:19:21,"535",14,28.6064052581787,50.2837066650391,1
2018-11-18 21:44:56,"535",14,28.6768321990967,50.2612915039062,1
2018-11-18 07:02:26,"1051",14,28.7027702331543,50.2461967468262,1
2018-11-18 07:50:57,"1051",14,28.6027336120605,50.2844047546387,1
2018-11-18 07:51:00,"1051",14,28.6027336120605,50.2844047546387,1
2018-11-18 08:01:54,"1051",14,28.6406078338623,50.2776184082031,1
2018-11-18 08:01:58,"1051",14,28.6406078338623,50.2776184082031,1
2018-11-18 08:02:00,"1051",14,28.6406078338623,50.2776184082031,1
2018-11-18 08:05:27,"1051",17,28.6477851867676,50.2730598449707,1
2018-11-18 08:18:50,"1051",14,28.6636734008789,50.2567176818848,1
2018-11-18 08:39:45,"1051",14,28.7031764984131,50.248649597168,1
2018-11-18 08:41:34,"1051",14,28.7027244567871,50.2459716796875,1
2018-11-18 08:42:01,"1051",14,28.7025508880615,50.2446403503418,1
2018-11-18 08:43:30,"1051",14,28.7021160125732,50.2404861450195,1
2018-11-18 08:44:03,"1051",14,28.7019596099854,50.2395401000977,1
2018-11-18 08:46:43,"1051",14,28.6959857940674,50.2379302978516,1
2018-11-18 08:51:00,"1051",14,28.6852226257324,50.2448692321777,1
2018-11-18 08:53:13,"1051",14,28.6799640655518,50.2476463317871,1
2018-11-18 08:53:36,"1051",14,28.678560256958,50.2483062744141,1
2018-11-18 08:53:42,"1051",14,28.678560256958,50.2483062744141,1
2018-11-18 08:54:45,"1051",14,28.676305770874,50.2492065429688,1
2018-11-18 08:54:48,"1051",17,28.676305770874,50.2492065429688,1
2018-11-18 09:02:34,"1051",14,28.6573257446289,50.2563591003418,1
2018-11-18 09:29:51,"1051",14,28.5947303771973,50.285774230957,1
2018-11-18 09:30:06,"1051",14,28.5955257415771,50.2857284545898,1
2018-11-18 09:31:58,"1051",14,28.6024055480957,50.2844467163086,1
2018-11-18 09:32:01,"1051",14,28.6024055480957,50.2844467163086,1
2018-11-18 09:32:08,"1051",14,28.6024055480957,50.2844467163086,1
2018-11-18 09:32:17,"1051",14,28.6024055480957,50.2844467163086,1
2018-11-18 09:36:13,"1051",14,28.6167602539062,50.2818756103516,1
2018-11-18 09:36:16,"1051",14,28.6167602539062,50.2818756103516,1
2018-11-18 09:42:20,"1051",14,28.6403999328613,50.2776260375977,1
2018-11-18 09:43:33,"1051",14,28.6438617706299,50.276969909668,1
2018-11-18 09:45:32,"1051",14,28.6480140686035,50.2718391418457,1
2018-11-18 09:57:20,"1051",17,28.6626205444336,50.2564239501953,1
2018-11-18 10:01:12,"1051",14,28.6706085205078,50.2586250305176,1
2018-11-18 10:01:21,"1051",14,28.6706085205078,50.2586250305176,1
2018-11-18 10:20:11,"1051",14,28.7027206420898,50.2457695007324,1
2018-11-18 10:23:01,"1051",14,28.7017364501953,50.2380752563477,1
2018-11-18 10:29:54,"1051",14,28.6815795898438,50.2466239929199,1
2018-11-18 10:41:19,"1051",14,28.6572704315186,50.2563323974609,1
2018-11-18 11:50:25,"1051",17,28.6184101104736,50.2815742492676,1
2018-11-18 11:50:46,"1051",14,28.6186122894287,50.2815551757812,1
2018-11-18 11:51:15,"1051",14,28.6205291748047,50.2812232971191,1
2018-11-18 11:51:45,"1051",14,28.62353515625,50.2806625366211,1
2018-11-18 11:53:24,"1051",14,28.6315422058105,50.279224395752,1
2018-11-18 11:53:26,"1051",14,28.6315422058105,50.279224395752,1
2018-11-18 11:54:54,"1051",17,28.6367206573486,50.2783012390137,1
2018-11-18 11:55:20,"1051",14,28.6376705169678,50.2781524658203,1
2018-11-18 11:55:54,"1051",14,28.6404228210449,50.277645111084,1
2018-11-18 12:01:44,"1051",14,28.6487884521484,50.2657127380371,1
2018-11-18 12:03:07,"1051",14,28.6499710083008,50.2628288269043,1
2018-11-18 12:04:11,"1051",14,28.6509265899658,50.2619438171387,1
2018-11-18 12:08:05,"1051",17,28.6592292785645,50.2568016052246,1
2018-11-18 12:13:15,"1051",14,28.666919708252,50.2572784423828,1
2018-11-18 12:13:16,"1051",14,28.666919708252,50.2572784423828,1
2018-11-18 12:16:44,"1051",14,28.6745986938477,50.2602272033691,1
2018-11-18 12:16:46,"1051",14,28.6745986938477,50.2602272033691,1
2018-11-18 12:16:48,"1051",14,28.6745986938477,50.2602272033691,1
2018-11-18 12:25:07,"1051",14,28.6936893463135,50.2684173583984,1
2018-11-18 12:31:17,"1051",14,28.7029972076416,50.2584686279297,1
2018-11-18 12:58:47,"1051",14,28.6608924865723,50.2555656433105,1
2018-11-18 12:58:59,"1051",14,28.6607322692871,50.2559967041016,1
2018-11-18 13:00:50,"1051",17,28.6578407287598,50.2565612792969,1
2018-11-18 13:09:25,"1051",14,28.6486358642578,50.2687835693359,1
2018-11-18 13:09:26,"1051",14,28.6486358642578,50.2687835693359,1
2018-11-18 13:09:28,"1051",14,28.6486358642578,50.2687835693359,1
2018-11-18 13:09:35,"1051",14,28.6485652923584,50.2692794799805,1
2018-11-18 13:17:51,"1051",14,28.6321258544922,50.2793312072754,1
2018-11-18 13:39:05,"1051",14,28.6412601470947,50.2774963378906,1
2018-11-18 13:39:06,"1051",14,28.6412601470947,50.2774963378906,1
2018-11-18 13:40:20,"1051",14,28.6441249847412,50.2769470214844,1
