"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 06:47:08,"1678TH",14,28.7031955718994,50.2521820068359,1
2018-11-14 07:59:11,"1678TH",14,28.6596736907959,50.2626075744629,1
2018-11-14 06:58:43,"1678TH",14,28.6863307952881,50.244068145752,1
2018-11-14 08:12:00,"1678TH",14,28.6977272033691,50.2677116394043,1
2018-11-14 08:54:31,"1678TH",14,28.6580581665039,50.2748260498047,1
2018-11-14 08:54:58,"1678TH",14,28.6578578948975,50.2752876281738,1
2018-11-14 07:34:50,"1678TH",14,28.6547031402588,50.3057518005371,1
2018-11-14 09:57:02,"1678TH",14,28.6976203918457,50.267749786377,1
2018-11-14 08:17:23,"1678TH",14,28.7032032012939,50.2519226074219,1
2018-11-14 08:19:26,"1678TH",14,28.7028484344482,50.246826171875,1
2018-11-14 08:19:29,"1678TH",14,28.7028484344482,50.246826171875,1
2018-11-14 07:37:04,"1678TH",16,28.6594066619873,50.3025856018066,1
2018-11-14 08:36:51,"1678TH",14,28.6761856079102,50.2491111755371,1
2018-11-14 10:06:33,"1678TH",14,28.702075958252,50.2407264709473,1
2018-11-14 10:06:38,"1678TH",14,28.702075958252,50.2407264709473,1
2018-11-14 08:37:55,"1678TH",14,28.6718711853027,50.2506103515625,1
2018-11-14 07:40:32,"1678TH",14,28.6575222015381,50.296215057373,1
2018-11-14 08:39:44,"1678TH",14,28.669527053833,50.2519187927246,1
2018-11-14 07:45:31,"1678TH",14,28.6551036834717,50.2890777587891,1
2018-11-14 07:45:51,"1678TH",14,28.6551036834717,50.2890777587891,1
2018-11-14 11:35:57,"1678TH",14,28.7021141052246,50.2406234741211,1
2018-11-14 13:52:36,"1678TH",14,28.6558418273926,50.281551361084,1
2018-11-14 16:14:59,"1678TH",16,28.6619491577148,50.2562103271484,1
2018-11-14 14:10:13,"1678TH",14,28.6714134216309,50.2589988708496,1
2018-11-14 14:15:17,"1678TH",14,28.6870975494385,50.2656364440918,1
2018-11-14 12:21:15,"1678TH",14,28.6574974060059,50.2961959838867,1
2018-11-14 12:21:25,"1678TH",14,28.6574153900146,50.2959327697754,1
2018-11-14 16:41:10,"1678TH",14,28.6631546020508,50.3008460998535,1
2018-11-14 12:27:34,"1678TH",14,28.6567134857178,50.2782135009766,1
2018-11-14 12:27:39,"1678TH",14,28.6567134857178,50.2782135009766,1
2018-11-14 14:17:09,"1678TH",14,28.6924896240234,50.2679595947266,1
2018-11-14 14:45:46,"1678TH",14,28.6695041656494,50.2519187927246,1
2018-11-14 14:45:55,"1678TH",14,28.6695041656494,50.2519187927246,1
2018-11-14 16:48:03,"1678TH",14,28.6553745269775,50.2848854064941,1
2018-11-14 15:18:13,"1678TH",16,28.6551303863525,50.2889633178711,1
2018-11-14 12:52:37,"1678TH",32,28.702995300293,50.2559127807617,1
2018-11-14 16:48:12,"1678TH",16,28.6553745269775,50.2848854064941,1
2018-11-14 16:59:42,"1678TH",14,28.657600402832,50.2689323425293,1
2018-11-14 12:55:45,"1678TH",14,28.7027816772461,50.2467842102051,1
2018-11-14 12:55:46,"1678TH",14,28.7027816772461,50.2467842102051,1
2018-11-14 12:55:51,"1678TH",14,28.7027816772461,50.2467842102051,1
2018-11-14 12:55:55,"1678TH",14,28.7027816772461,50.2467842102051,1
2018-11-14 15:19:29,"1678TH",16,28.6553249359131,50.2847785949707,1
2018-11-14 15:29:53,"1678TH",16,28.6618480682373,50.2597122192383,1
2018-11-14 15:29:56,"1678TH",14,28.6618480682373,50.2597122192383,1
2018-11-14 15:34:16,"1678TH",14,28.6717185974121,50.2592811584473,1
2018-11-14 16:59:50,"1678TH",14,28.657600402832,50.2689323425293,1
2018-11-14 13:00:15,"1678TH",14,28.6962299346924,50.2378959655762,1
2018-11-14 16:59:56,"1678TH",14,28.657600402832,50.2689323425293,1
2018-11-14 17:20:49,"1678TH",14,28.7031593322754,50.252197265625,1
2018-11-14 13:21:41,"1678TH",14,28.6584186553955,50.2651023864746,1
2018-11-14 13:21:42,"1678TH",14,28.6584186553955,50.2651023864746,1
2018-11-14 13:21:45,"1678TH",14,28.6584186553955,50.2651023864746,1
2018-11-14 16:01:02,"1678TH",14,28.6866855621338,50.2439956665039,1
2018-11-14 16:03:32,"1678TH",14,28.6808414459229,50.2470664978027,1
2018-11-14 16:03:36,"1678TH",14,28.6808300018311,50.2470817565918,1
2018-11-14 13:44:05,"1678TH",14,28.6546306610107,50.3058013916016,1
2018-11-14 17:33:33,"1678TH",14,28.6766815185547,50.2488059997559,1
2018-11-14 18:27:30,"1678TH",14,28.6868782043457,50.2656211853027,1
2018-11-14 17:33:37,"1678TH",14,28.6766815185547,50.2488059997559,1
2018-11-14 20:32:55,"1678TH",14,28.7028503417969,50.2467727661133,1
2018-11-14 20:32:59,"1678TH",14,28.7028503417969,50.2467727661133,1
2018-11-14 17:33:40,"1678TH",14,28.6766815185547,50.2488059997559,1
2018-11-14 17:33:43,"1678TH",14,28.6766815185547,50.2488059997559,1
2018-11-14 19:12:45,"1678TH",14,28.6580753326416,50.2748870849609,1
2018-11-14 17:33:55,"1678TH",14,28.6766815185547,50.2488059997559,1
2018-11-14 19:59:30,"1678TH",14,28.6556701660156,50.2899513244629,1
2018-11-14 21:27:51,"1678TH",14,28.6553764343262,50.2844886779785,1
2018-11-14 17:36:37,"1678TH",14,28.6694679260254,50.2518272399902,1
2018-11-14 21:35:00,"1678TH",14,28.6575984954834,50.2689247131348,1
2018-11-14 21:35:04,"1678TH",14,28.6575984954834,50.2689247131348,1
2018-11-14 20:03:34,"1678TH",14,28.6557960510254,50.2815093994141,1
2018-11-14 20:03:35,"1678TH",16,28.6557960510254,50.2815093994141,1
2018-11-14 17:36:43,"1678TH",14,28.6694679260254,50.2518272399902,1
2018-11-14 17:36:48,"1678TH",14,28.6694679260254,50.2518272399902,1
2018-11-14 20:17:19,"1678TH",14,28.6779804229736,50.2618103027344,1
2018-11-14 21:45:27,"1678TH",14,28.6870517730713,50.2655754089355,1
2018-11-14 21:45:34,"1678TH",14,28.6870517730713,50.2655754089355,1
2018-11-14 17:36:52,"1678TH",14,28.6694679260254,50.2518272399902,1
2018-11-14 21:52:31,"1678TH",14,28.7030162811279,50.2560005187988,1
2018-11-14 21:52:32,"1678TH",14,28.7030162811279,50.2560005187988,1
2018-11-14 21:52:37,"1678TH",14,28.7030162811279,50.2560005187988,1
2018-11-14 21:57:28,"1678TH",14,28.702091217041,50.2406196594238,1
2018-11-14 22:04:06,"1678TH",14,28.6861591339111,50.2442474365234,1
2018-11-14 22:04:07,"1678TH",14,28.6861591339111,50.2442474365234,1
2018-11-14 07:40:20,"1686TH",14,28.6577701568604,50.2677917480469,1
2018-11-14 07:50:46,"1686TH",14,28.6840972900391,50.2642936706543,1
2018-11-14 06:02:17,"1686TH",14,28.6563663482666,50.2927169799805,1
2018-11-14 07:56:35,"1686TH",14,28.7011089324951,50.2651710510254,1
2018-11-14 07:56:46,"1686TH",14,28.7011089324951,50.2651710510254,1
2018-11-14 07:56:51,"1686TH",14,28.7011089324951,50.2651710510254,1
2018-11-14 07:56:57,"1686TH",14,28.7011089324951,50.2651710510254,1
2018-11-14 08:13:16,"1686TH",16,28.6855010986328,50.2442855834961,1
2018-11-14 08:52:37,"1686TH",14,28.6595458984375,50.2979583740234,1
2018-11-14 08:52:41,"1686TH",14,28.6595458984375,50.2979583740234,1
2018-11-14 08:55:38,"1686TH",14,28.6557903289795,50.2903099060059,1
2018-11-14 08:56:36,"1686TH",14,28.6551189422607,50.2890777587891,1
2018-11-14 08:56:39,"1686TH",14,28.6551189422607,50.2890777587891,1
2018-11-14 08:15:13,"1686TH",14,28.6803398132324,50.2474403381348,1
2018-11-14 06:05:40,"1686TH",14,28.6558208465576,50.2815284729004,1
2018-11-14 08:15:16,"1686TH",14,28.6803207397461,50.2474708557129,1
2018-11-14 08:17:48,"1686TH",14,28.676607131958,50.2488136291504,1
2018-11-14 06:05:43,"1686TH",14,28.6558208465576,50.2815284729004,1
2018-11-14 07:02:41,"1686TH",14,28.6576652526855,50.2694358825684,1
2018-11-14 08:28:18,"1686TH",14,28.661075592041,50.260986328125,1
2018-11-14 08:29:31,"1686TH",14,28.6584548950195,50.2650718688965,1
2018-11-14 09:29:41,"1686TH",14,28.7029514312744,50.2591438293457,1
2018-11-14 09:30:34,"1686TH",14,28.7029705047607,50.2561721801758,1
2018-11-14 09:30:48,"1686TH",14,28.7030258178711,50.2560119628906,1
2018-11-14 09:31:58,"1686TH",14,28.7033214569092,50.2523651123047,1
2018-11-14 10:49:56,"1686TH",14,28.6558074951172,50.2814407348633,1
2018-11-14 07:22:25,"1686TH",14,28.6571826934814,50.3041038513184,1
2018-11-14 10:50:05,"1686TH",14,28.6558532714844,50.2813873291016,1
2018-11-14 10:50:06,"1686TH",14,28.6558532714844,50.2813873291016,1
2018-11-14 10:50:10,"1686TH",14,28.6558532714844,50.2813873291016,1
2018-11-14 10:50:13,"1686TH",14,28.6558532714844,50.2813873291016,1
2018-11-14 10:50:32,"1686TH",14,28.6558532714844,50.2813873291016,1
2018-11-14 09:45:00,"1686TH",14,28.6808071136475,50.2470779418945,1
2018-11-14 09:45:05,"1686TH",14,28.6808071136475,50.2470779418945,1
2018-11-14 09:47:24,"1686TH",14,28.6770057678223,50.2489624023438,1
2018-11-14 09:47:29,"1686TH",14,28.6770057678223,50.2489624023438,1
2018-11-14 09:47:38,"1686TH",14,28.6770057678223,50.2489624023438,1
2018-11-14 10:57:00,"1686TH",14,28.6587181091309,50.2640266418457,1
2018-11-14 09:47:39,"1686TH",14,28.6770057678223,50.2489624023438,1
2018-11-14 07:22:28,"1686TH",16,28.6571826934814,50.3041038513184,1
2018-11-14 07:23:47,"1686TH",14,28.6631908416748,50.3008270263672,1
2018-11-14 10:03:24,"1686TH",14,28.6579971313477,50.275276184082,1
2018-11-14 11:12:59,"1686TH",14,28.6977272033691,50.2676391601562,1
2018-11-14 11:21:53,"1686TH",14,28.7025661468506,50.2434692382812,1
2018-11-14 07:25:56,"1686TH",14,28.6576023101807,50.2962875366211,1
2018-11-14 10:44:49,"1686TH",14,28.6580104827881,50.2966423034668,1
2018-11-14 07:25:59,"1686TH",14,28.6576023101807,50.2962875366211,1
2018-11-14 11:30:02,"1686TH",14,28.6812572479248,50.2471084594727,1
2018-11-14 11:30:05,"1686TH",14,28.6812572479248,50.2471084594727,1
2018-11-14 07:30:11,"1686TH",14,28.6551265716553,50.2890586853027,1
2018-11-14 11:34:13,"1686TH",14,28.6696071624756,50.2519721984863,1
2018-11-14 12:30:38,"1686TH",14,28.6769905090332,50.2612380981445,1
2018-11-14 07:34:32,"1686TH",14,28.6558685302734,50.281436920166,1
2018-11-14 12:41:52,"1686TH",14,28.7029113769531,50.258659362793,1
2018-11-14 12:14:49,"1686TH",14,28.6552238464355,50.2848739624023,1
2018-11-14 07:36:08,"1686TH",14,28.6568412780762,50.2780075073242,1
2018-11-14 12:14:57,"1686TH",14,28.6552238464355,50.2848739624023,1
2018-11-14 12:15:03,"1686TH",14,28.6552238464355,50.2848739624023,1
2018-11-14 12:56:32,"1686TH",14,28.6807823181152,50.2470855712891,1
2018-11-14 12:56:33,"1686TH",14,28.6807823181152,50.2470855712891,1
2018-11-14 07:36:38,"1686TH",14,28.6574764251709,50.2761573791504,1
2018-11-14 16:28:43,"1686TH",16,28.6575756072998,50.2963943481445,1
2018-11-14 13:15:23,"1686TH",14,28.657621383667,50.2694511413574,1
2018-11-14 13:37:13,"1686TH",14,28.6550102233887,50.2889442443848,1
2018-11-14 13:38:08,"1686TH",14,28.6551723480225,50.2849731445312,1
2018-11-14 13:38:10,"1686TH",14,28.6551723480225,50.2849731445312,1
2018-11-14 13:38:13,"1686TH",14,28.6551723480225,50.2849731445312,1
2018-11-14 14:28:16,"1686TH",14,28.6636600494385,50.2536735534668,1
2018-11-14 14:39:52,"1686TH",28,28.6584033966064,50.2654342651367,1
2018-11-14 14:39:52,"1686TH",27,28.6584033966064,50.2654342651367,1
2018-11-14 14:39:52,"1686TH",24,28.6584033966064,50.2654342651367,1
2018-11-14 14:39:52,"1686TH",25,28.6584033966064,50.2654342651367,1
2018-11-14 14:42:14,"1686TH",14,28.6577758789062,50.2695159912109,1
2018-11-14 15:08:46,"1686TH",14,28.6557025909424,50.281623840332,1
2018-11-14 13:46:04,"1686TH",2,28.6576862335205,50.2688789367676,1
2018-11-14 16:28:47,"1686TH",14,28.6575756072998,50.2963943481445,1
2018-11-14 13:46:04,"1686TH",26,28.6576862335205,50.2688789367676,1
2018-11-14 16:33:54,"1686TH",16,28.6558055877686,50.2816390991211,1
2018-11-14 14:12:55,"1686TH",14,28.7028961181641,50.2467956542969,1
2018-11-14 15:21:24,"1686TH",14,28.6636219024658,50.2576942443848,1
2018-11-14 15:47:26,"1686TH",14,28.6866912841797,50.2440795898438,1
2018-11-14 16:38:56,"1686TH",14,28.6575298309326,50.2691268920898,1
2018-11-14 15:53:21,"1686TH",14,28.669605255127,50.2520866394043,1
2018-11-14 15:53:22,"1686TH",14,28.669605255127,50.2520866394043,1
2018-11-14 15:53:25,"1686TH",14,28.669605255127,50.2520866394043,1
2018-11-14 18:01:53,"1686TH",14,28.6553840637207,50.2848663330078,1
2018-11-14 17:01:27,"1686TH",14,28.7005004882812,50.2652740478516,1
2018-11-14 18:03:07,"1686TH",14,28.655855178833,50.2813911437988,1
2018-11-14 18:03:08,"1686TH",14,28.655855178833,50.2813911437988,1
2018-11-14 18:03:16,"1686TH",14,28.655855178833,50.2813911437988,1
2018-11-14 16:00:12,"1686TH",14,28.6626625061035,50.2590446472168,1
2018-11-14 16:00:15,"1686TH",16,28.662389755249,50.2593154907227,1
2018-11-14 17:07:15,"1686TH",14,28.7034473419189,50.2522125244141,1
2018-11-14 20:25:56,"1686TH",14,28.7023906707764,50.2407608032227,1
2018-11-14 20:26:06,"1686TH",14,28.7023906707764,50.2407608032227,1
2018-11-14 18:26:11,"1686TH",14,28.6977806091309,50.2675819396973,1
2018-11-14 18:27:30,"1686TH",14,28.7017192840576,50.2645835876465,1
2018-11-14 17:07:20,"1686TH",14,28.7034473419189,50.2522125244141,1
2018-11-14 18:30:01,"1686TH",14,28.7028942108154,50.2560806274414,1
2018-11-14 20:27:49,"1686TH",14,28.6968555450439,50.2378158569336,1
2018-11-14 17:18:18,"1686TH",14,28.6864242553711,50.2440795898438,1
2018-11-14 20:33:57,"1686TH",14,28.6811866760254,50.247142791748,1
2018-11-14 18:35:17,"1686TH",14,28.7020797729492,50.2406044006348,1
2018-11-14 18:35:23,"1686TH",14,28.7020797729492,50.2406044006348,1
2018-11-14 18:35:27,"1686TH",14,28.7020797729492,50.2406044006348,1
2018-11-14 17:22:06,"1686TH",14,28.676944732666,50.2491455078125,1
2018-11-14 18:45:50,"1686TH",14,28.6694221496582,50.2518844604492,1
2018-11-14 17:26:55,"1686TH",14,28.668098449707,50.2532348632812,0
2018-11-14 21:14:17,"1686TH",14,28.6558532714844,50.2815284729004,1
2018-11-14 17:29:25,"1686TH",14,28.6627349853516,50.2541313171387,1
2018-11-14 21:35:14,"1686TH",14,28.6977310180664,50.2676696777344,1
2018-11-14 17:55:39,"1686TH",14,28.6572380065918,50.3040962219238,1
2018-11-14 21:41:07,"1686TH",14,28.7032222747803,50.251636505127,1
2018-11-14 21:43:49,"1686TH",14,28.7024307250977,50.2435989379883,1
2018-11-14 17:58:22,"1686TH",14,28.6574459075928,50.296272277832,1
2018-11-14 21:48:53,"1686TH",14,28.6921501159668,50.2404022216797,1
2018-11-14 21:48:58,"1686TH",14,28.6921501159668,50.2404022216797,1
2018-11-14 06:22:28,"1672TH",14,28.6963672637939,50.2378578186035,1
2018-11-14 08:38:19,"1672TH",14,28.6551856994629,50.2891082763672,1
2018-11-14 06:25:13,"1672TH",14,28.686393737793,50.2441101074219,1
2018-11-14 06:25:16,"1672TH",14,28.686393737793,50.2441101074219,1
2018-11-14 06:27:35,"1672TH",14,28.6808986663818,50.2470893859863,1
2018-11-14 06:27:39,"1672TH",14,28.6808986663818,50.2470893859863,1
2018-11-14 08:10:27,"1672TH",14,28.6610260009766,50.2609481811523,1
2018-11-14 08:10:30,"1672TH",14,28.6607761383057,50.2612648010254,1
2018-11-14 08:16:54,"1672TH",14,28.6567077636719,50.2787475585938,1
2018-11-14 08:16:55,"1672TH",14,28.6567077636719,50.2787475585938,1
2018-11-14 08:16:57,"1672TH",14,28.6567077636719,50.2787475585938,1
2018-11-14 08:17:03,"1672TH",16,28.6567077636719,50.2787475585938,1
2018-11-14 08:18:08,"1672TH",14,28.6566677093506,50.278881072998,1
2018-11-14 07:09:43,"1672TH",14,28.6553173065186,50.2848358154297,1
2018-11-14 07:09:44,"1672TH",14,28.6553173065186,50.2848358154297,1
2018-11-14 08:38:39,"1672TH",14,28.6551856994629,50.2891082763672,1
2018-11-14 08:29:11,"1672TH",14,28.6539497375488,50.3061637878418,1
2018-11-14 08:59:30,"1672TH",21,28.6708526611328,50.2588996887207,1
2018-11-14 08:32:03,"1672TH",14,28.6594352722168,50.302562713623,1
2018-11-14 08:38:10,"1672TH",14,28.6551856994629,50.2891082763672,1
2018-11-14 08:38:16,"1672TH",14,28.6551856994629,50.2891082763672,1
2018-11-14 07:15:30,"1672TH",14,28.6577911376953,50.2751846313477,1
2018-11-14 07:15:37,"1672TH",14,28.657865524292,50.2749481201172,1
2018-11-14 07:15:40,"1672TH",14,28.657865524292,50.2749481201172,1
2018-11-14 07:17:11,"1672TH",14,28.657735824585,50.2720642089844,1
2018-11-14 07:20:28,"1672TH",14,28.6586284637451,50.2639656066895,1
2018-11-14 07:20:29,"1672TH",14,28.6586284637451,50.2639656066895,1
2018-11-14 07:20:41,"1672TH",14,28.659330368042,50.2629852294922,1
2018-11-14 09:14:54,"1672TH",14,28.7028636932373,50.246711730957,1
2018-11-14 07:20:45,"1672TH",14,28.6597938537598,50.2624092102051,1
2018-11-14 07:25:51,"1672TH",14,28.6713123321533,50.2588195800781,1
2018-11-14 07:32:11,"1672TH",14,28.6924457550049,50.2679481506348,1
2018-11-14 10:33:14,"1672TH",14,28.6579132080078,50.2739067077637,1
2018-11-14 10:34:05,"1672TH",14,28.6578006744385,50.2724418640137,1
2018-11-14 09:14:55,"1672TH",14,28.7028636932373,50.246711730957,1
2018-11-14 10:39:57,"1672TH",14,28.6620559692383,50.2596740722656,1
2018-11-14 07:33:57,"1672TH",14,28.6975650787354,50.2677688598633,1
2018-11-14 09:23:41,"1672TH",14,28.6842060089111,50.2452201843262,1
2018-11-14 10:43:18,"1672TH",14,28.6714954376221,50.2589950561523,1
2018-11-14 09:31:27,"1672TH",14,28.6639957427979,50.2536964416504,1
2018-11-14 10:57:16,"1672TH",14,28.7031803131104,50.2530288696289,1
2018-11-14 12:15:10,"1672TH",21,28.6976184844971,50.2677040100098,1
2018-11-14 09:31:38,"1672TH",14,28.6639957427979,50.2536964416504,1
2018-11-14 12:30:33,"1672TH",14,28.6865005493164,50.2440528869629,1
2018-11-14 12:30:39,"1672TH",14,28.6865005493164,50.2440528869629,1
2018-11-14 11:13:16,"1672TH",14,28.669506072998,50.2519340515137,1
2018-11-14 09:35:11,"1672TH",14,28.6627597808838,50.2587966918945,1
