"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",16,0,1337,0.615232434619176,2019-01-31 22:04:47,7,"H3-1280-1"
"1280",17,0,1338,0.65950080120737,2019-01-31 22:06:56,1,"H3-1280-1"
"1280",18,0,1339,0.707778151031053,2019-01-31 22:09:45,2,"H3-1280-1"
"1280",19,0,1340,0.759436670065264,2019-01-31 22:11:53,7,"H3-1280-1"
"1280",20,0,1341,0.789350568092964,2019-01-31 22:13:44,0,"H3-1280-1"
"1280",21,0,1342,0.847319757085808,2019-01-31 22:15:22,0,"H3-1280-1"
"1280",22,0,1343,0.863670329823276,2019-01-31 22:16:12,0,"H3-1280-1"
"1280",23,0,1344,0.906804463768917,2019-01-31 22:18:46,0,"H3-1280-1"
"1280",24,0,1345,0.948552549187855,2019-01-31 22:20:57,2,"H3-1280-1"
"1280",25,0,1322,0.0236101992098971,2019-01-31 22:34:44,7,"H3-1280-2"
"1280",26,0,1323,0.0732633721483541,2019-01-31 22:39:27,4,"H3-1280-2"
"1280",27,0,1324,0.111254142363532,2019-01-31 22:41:12,10,"H3-1280-2"
"1280",28,0,1325,0.147708682899042,2019-01-31 22:42:51,9,"H3-1280-2"
"1280",29,0,1326,0.207657331146133,2019-01-31 22:45:08,0,"H3-1280-2"
"1280",30,0,1327,0.238394164073839,2019-01-31 22:47:18,5,"H3-1280-2"
"1280",31,0,1328,0.269455563889602,2019-01-31 22:48:34,1,"H3-1280-2"
"1280",32,0,1329,0.307681073685823,2019-01-31 22:49:16,0,"H3-1280-2"
"1280",33,0,1330,0.333793909001545,2019-01-31 22:50:45,0,"H3-1280-2"
"1280",34,0,1331,0.378312659576298,2019-01-31 22:52:18,0,"H3-1280-2"
"1280",35,0,1332,0.421026903541387,2019-01-31 22:55:12,3,"H3-1280-2"
"1280",36,0,1333,0.465145792515161,2019-01-31 22:58:20,1,"H3-1280-2"
"1280",37,0,1334,0.493700174785511,2019-01-31 22:59:25,0,"H3-1280-2"
"1280",38,0,1335,0.535692328551945,2019-01-31 23:02:32,2,"H3-1280-2"
"1280",39,0,1336,0.549650456067745,2019-01-31 23:03:05,1,"H3-1280-2"
"1280",40,0,1337,0.615232434619176,2019-01-31 23:04:50,2,"H3-1280-2"
"1280",41,0,1338,0.65950080120737,2019-01-31 23:06:47,0,"H3-1280-2"
"2213",26,0,1345,0.948552549187855,2019-01-31 23:07:05,0,"H3-2213-2"
"1280",42,0,1339,0.707778151031053,2019-01-31 23:09:56,0,"H3-1280-2"
"2213",27,0,1344,0.906804463768917,2019-01-31 23:10:19,0,"H3-2213-3"
"2213",28,0,1343,0.863670329823276,2019-01-31 23:11:29,0,"H3-2213-4"
"1280",43,0,1340,0.759436670065264,2019-01-31 23:11:59,8,"H3-1280-2"
"2213",29,0,1341,0.789350568092964,2019-01-31 23:13:55,0,"H3-2213-5"
"1280",44,0,1341,0.789350568092964,2019-01-31 23:14:03,5,"H3-1280-2"
"1280",45,0,1342,0.847319757085808,2019-01-31 23:15:32,1,"H3-1280-2"
"2213",30,0,1340,0.759436670065264,2019-01-31 23:15:55,1,"H3-2213-6"
"1280",46,0,1343,0.863670329823276,2019-01-31 23:16:20,0,"H3-1280-2"
"2213",31,0,1339,0.707778151031053,2019-01-31 23:16:55,0,"H3-2213-7"
"2213",32,0,1338,0.65950080120737,2019-01-31 23:18:15,0,"H3-2213-8"
"1280",47,0,1344,0.906804463768917,2019-01-31 23:18:45,0,"H3-1280-2"
"2213",33,0,1337,0.615232434619176,2019-01-31 23:19:51,0,"H3-2213-9"
"1280",48,0,1345,0.948552549187855,2019-01-31 23:20:39,0,"H3-1280-2"
"2213",34,0,1336,0.549650456067745,2019-01-31 23:20:41,0,"H3-2213-10"
"2213",35,0,1335,0.535692328551945,2019-01-31 23:22:41,0,"H3-2213-11"
"2213",36,0,1334,0.493700174785511,2019-01-31 23:23:21,0,"H3-2213-12"
"1280",49,0,1346,0.99095764150352,2019-01-31 23:30:46,0,"H3-1280-2"
"1280",50,0,1345,0.948552549187855,2019-01-31 23:31:35,0,"H3-1280-3"
"1280",51,0,1322,0.0236101992098971,2019-01-31 23:32:39,0,"H3-1280-4"
"1280",52,0,1323,0.0732633721483541,2019-01-31 23:35:42,2,"H3-1280-4"
"1280",53,0,1324,0.111254142363532,2019-01-31 23:36:57,0,"H3-1280-4"
"1280",54,0,1325,0.147708682899042,2019-01-31 23:38:34,0,"H3-1280-4"
"1280",55,0,1326,0.207657331146133,2019-01-31 23:41:58,0,"H3-1280-4"
"1280",56,0,1327,0.238394164073839,2019-01-31 23:43:13,0,"H3-1280-4"
"1280",57,0,1328,0.269455563889602,2019-01-31 23:44:08,0,"H3-1280-4"
"1280",58,0,1329,0.307681073685823,2019-01-31 23:45:47,0,"H3-1280-4"
"1280",59,0,1330,0.333793909001545,2019-01-31 23:47:03,0,"H3-1280-4"
"1280",60,0,1331,0.378312659576298,2019-01-31 23:48:35,0,"H3-1280-4"
"1280",61,0,1332,0.421026903541387,2019-01-31 23:50:43,0,"H3-1280-4"
"1280",62,0,1333,0.465145792515161,2019-01-31 23:52:48,0,"H3-1280-4"
"1280",63,0,1334,0.493700174785511,2019-01-31 23:54:48,1,"H3-1280-4"
