"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 23:33:05,"2213",2,NA,NA,0
2019-01-31 23:33:05,"2213",26,NA,NA,0
2019-01-31 23:35:29,"1280",14,NA,NA,0
2019-01-31 23:54:37,"1280",26,NA,NA,0
2019-01-31 23:12:06,"1280",14,28.6835079193115,50.2643890380859,1
2019-01-31 21:11:51,"2213",14,28.6780853271484,50.2484970092773,1
2019-01-31 21:12:14,"2213",14,28.6792907714844,50.2478828430176,1
2019-01-31 21:12:16,"2213",14,28.6792907714844,50.2478828430176,1
2019-01-31 21:13:59,"2213",17,28.68310546875,50.2458801269531,1
2019-01-31 22:02:14,"1280",14,28.7031154632568,50.2593612670898,1
2019-01-31 22:02:15,"1280",14,28.7031154632568,50.2593612670898,1
2019-01-31 22:02:38,"1280",14,28.7031154632568,50.2593612670898,1
2019-01-31 22:11:24,"1280",14,28.6856880187988,50.2652816772461,1
2019-01-31 22:11:25,"1280",14,28.6856880187988,50.2652816772461,1
2019-01-31 22:11:37,"1280",14,28.6856880187988,50.2652816772461,1
2019-01-31 22:11:53,"1280",14,28.6847305297852,50.2649688720703,1
2019-01-31 22:32:32,"1280",14,28.6593151092529,50.2568626403809,1
2019-01-31 22:54:53,"1280",14,28.7023277282715,50.242561340332,1
2019-01-31 22:54:58,"1280",14,28.7023277282715,50.242561340332,1
2019-01-31 22:33:16,"1280",14,28.6601276397705,50.2567749023438,1
2019-01-31 22:33:21,"1280",14,28.6601276397705,50.2567749023438,1
2019-01-31 22:38:42,"1280",14,28.6666774749756,50.2533798217773,1
2019-01-31 21:06:01,"2213",14,28.6660804748535,50.2534255981445,1
2019-01-31 21:06:01,"2213",17,28.6660804748535,50.2534255981445,1
2019-01-31 21:06:10,"2213",14,28.6660804748535,50.2534255981445,1
2019-01-31 21:09:33,"2213",14,28.6737117767334,50.2500343322754,1
2019-01-31 21:23:09,"2213",14,28.7024784088135,50.242431640625,1
2019-01-31 21:23:12,"2213",17,28.7024784088135,50.242431640625,1
2019-01-31 23:14:48,"2213",14,28.6779155731201,50.26171875,1
2019-01-31 23:13:22,"1280",14,28.6818256378174,50.2633171081543,1
2019-01-31 22:18:58,"1280",14,28.667163848877,50.2573318481445,1
2019-01-31 22:19:07,"1280",14,28.667163848877,50.2573318481445,1
2019-01-31 22:41:15,"1280",14,28.6724452972412,50.2504348754883,1
2019-01-31 22:41:23,"1280",14,28.6724452972412,50.2504348754883,1
2019-01-31 22:41:33,"1280",14,28.6724452972412,50.2504348754883,1
2019-01-31 22:41:42,"1280",14,28.6724452972412,50.2504348754883,1
2019-01-31 22:41:43,"1280",14,28.6724452972412,50.2504348754883,1
2019-01-31 23:02:57,"1280",14,28.7030773162842,50.2599601745605,1
2019-01-31 23:03:15,"1280",14,28.7030773162842,50.2599601745605,1
2019-01-31 23:03:16,"1280",14,28.7030773162842,50.2599601745605,1
2019-01-31 23:09:58,"1280",14,28.6894054412842,50.2667808532715,1
2019-01-31 23:11:24,"1280",14,28.6854705810547,50.2652244567871,1
2019-01-31 21:03:13,"2213",14,28.6611156463623,50.2550315856934,1
2019-01-31 21:03:18,"2213",14,28.6611156463623,50.2550315856934,1
2019-01-31 21:03:39,"2213",14,28.6611156463623,50.2550315856934,1
2019-01-31 21:03:41,"2213",14,28.6611156463623,50.2550315856934,1
2019-01-31 21:04:16,"2213",14,28.6617012023926,50.2539100646973,1
2019-01-31 21:08:34,"2213",14,28.6709804534912,50.2511253356934,1
2019-01-31 21:08:38,"2213",14,28.6709804534912,50.2511253356934,1
2019-01-31 21:08:57,"2213",14,28.6709804534912,50.2511253356934,1
2019-01-31 21:09:26,"2213",14,28.6730670928955,50.2502632141113,1
2019-01-31 21:09:28,"2213",14,28.6730670928955,50.2502632141113,1
2019-01-31 23:11:40,"1280",14,28.6854705810547,50.2652244567871,1
2019-01-31 23:57:45,"1280",26,28.7065753936768,50.2533798217773,0
2019-01-31 23:57:49,"1280",2,28.7065753936768,50.2533798217773,0
2019-01-31 22:03:04,"1280",14,28.7028045654297,50.2637214660645,1
2019-01-31 22:03:17,"1280",14,28.7028045654297,50.2637214660645,1
2019-01-31 22:40:11,"1280",14,28.6704177856445,50.2513694763184,1
2019-01-31 22:40:28,"1280",14,28.6704177856445,50.2513694763184,1
2019-01-31 22:59:32,"1280",14,28.7032928466797,50.2524108886719,1
2019-01-31 22:59:33,"1280",14,28.7032928466797,50.2524108886719,1
2019-01-31 21:04:24,"2213",14,28.6625576019287,50.2538375854492,1
2019-01-31 21:10:41,"2213",14,28.6769008636475,50.2489471435547,1
2019-01-31 21:10:44,"2213",14,28.6769008636475,50.2489471435547,1
2019-01-31 21:10:55,"2213",14,28.6769008636475,50.2489471435547,1
2019-01-31 23:35:30,"1280",14,28.6686267852783,50.2523536682129,1
2019-01-31 21:09:10,"2213",14,28.6716156005859,50.2507743835449,1
2019-01-31 21:12:55,"2213",14,28.6810150146484,50.2469291687012,1
2019-01-31 21:34:03,"2213",14,28.7001628875732,50.2659187316895,1
2019-01-31 21:39:13,"2213",14,28.6906566619873,50.2673797607422,1
2019-01-31 21:43:26,"2213",14,28.6823062896729,50.2637977600098,1
2019-01-31 21:43:35,"2213",14,28.6823062896729,50.2637977600098,1
2019-01-31 20:56:25,"2213",25,NA,NA,0
2019-01-31 20:56:25,"2213",24,NA,NA,0
2019-01-31 20:56:25,"2213",1,NA,NA,0
2019-01-31 20:56:25,"2213",27,NA,NA,0
2019-01-31 20:56:25,"2213",28,NA,NA,0
2019-01-31 21:10:18,"2213",17,NA,NA,0
2019-01-31 21:10:23,"2213",14,NA,NA,0
2019-01-31 21:11:26,"2213",14,NA,NA,0
2019-01-31 22:06:56,"1280",14,NA,NA,0
2019-01-31 22:09:46,"1280",14,NA,NA,0
2019-01-31 22:35:37,"1280",14,NA,NA,0
2019-01-31 22:38:02,"1280",17,NA,NA,0
2019-01-31 22:38:34,"1280",17,NA,NA,0
2019-01-31 22:39:55,"1280",14,NA,NA,0
2019-01-31 22:40:01,"1280",14,NA,NA,0
2019-01-31 22:40:10,"1280",14,NA,NA,0
2019-01-31 22:41:06,"1280",14,NA,NA,0
2019-01-31 22:41:07,"1280",14,NA,NA,0
2019-01-31 22:42:44,"1280",14,NA,NA,0
2019-01-31 21:15:05,"2213",14,28.6854686737061,50.2445220947266,1
2019-01-31 21:31:42,"2213",14,28.7030906677246,50.2588272094727,1
2019-01-31 21:39:46,"2213",14,28.6900272369385,50.2671012878418,1
2019-01-31 21:42:17,"2213",14,28.6846351623535,50.2648315429688,1
2019-01-31 21:44:46,"2213",14,28.6794528961182,50.2626419067383,1
2019-01-31 21:25:43,"2213",17,28.7032203674316,50.2482757568359,1
2019-01-31 21:43:43,"2213",14,28.6820373535156,50.2636413574219,1
