"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",17,0,666,1,2018-12-20 06:13:58,0,"53-1676TH-1"
"1676TH",18,1,667,9.80033728790705e-05,2018-12-20 06:14:05,0,"53-1676TH-2"
"1672TH",19,0,643,0.0915023143304336,2018-12-20 06:14:08,1,"53-1672TH-1"
"1674TH",30,1,682,0.612710020852147,2018-12-20 06:14:09,0,"53-1674TH-1"
"1676TH",19,1,668,0.0266902809092602,2018-12-20 06:14:53,0,"53-1676TH-2"
"1688TH",32,0,656,0.496167417418026,2018-12-20 06:14:53,0,"53-1688TH-1"
"1672TH",20,0,644,0.132868808969195,2018-12-20 06:14:53,0,"53-1672TH-1"
"1674TH",31,1,683,0.645483417523648,2018-12-20 06:15:16,0,"53-1674TH-1"
"1672TH",21,0,645,0.151988294138249,2018-12-20 06:15:27,0,"53-1672TH-1"
"1676TH",20,1,669,0.0508159831880537,2018-12-20 06:16:06,0,"53-1676TH-2"
"1672TH",22,0,646,0.181993965678337,2018-12-20 06:16:14,0,"53-1672TH-1"
"1672TH",23,0,647,0.201828842597128,2018-12-20 06:16:45,0,"53-1672TH-1"
"1674TH",32,1,684,0.660241830666984,2018-12-20 06:17:05,1,"53-1674TH-1"
"1672TH",24,0,648,0.214560890140301,2018-12-20 06:17:44,0,"53-1672TH-1"
"1674TH",33,1,685,0.696052424625808,2018-12-20 06:18:01,0,"53-1674TH-1"
"1676TH",21,1,670,0.116600114524409,2018-12-20 06:18:50,0,"53-1676TH-2"
"1674TH",34,1,686,0.715995259064238,2018-12-20 06:18:53,0,"53-1674TH-1"
"1672TH",25,0,649,0.250645655381489,2018-12-20 06:19:13,2,"53-1672TH-1"
"1676TH",22,1,671,0.160099688696783,2018-12-20 06:19:26,0,"53-1676TH-2"
"1688TH",33,0,657,0.579676145238512,2018-12-20 06:19:36,3,"53-1688TH-1"
"1674TH",35,1,687,0.749603082758182,2018-12-20 06:20:20,0,"53-1674TH-1"
"1672TH",26,0,650,0.278701363615818,2018-12-20 06:20:44,2,"53-1672TH-1"
"1676TH",23,1,672,0.216227613861384,2018-12-20 06:21:06,2,"53-1676TH-2"
"1674TH",36,1,688,0.791539159129362,2018-12-20 06:21:42,0,"53-1674TH-1"
"1672TH",27,0,651,0.306863353853122,2018-12-20 06:22:15,1,"53-1672TH-1"
"1674TH",37,1,689,0.821829244827582,2018-12-20 06:22:41,0,"53-1674TH-1"
"1688TH",34,0,658,0.673259354581348,2018-12-20 06:22:55,6,"53-1688TH-1"
"1676TH",24,1,673,0.270848405152626,2018-12-20 06:22:55,1,"53-1676TH-2"
"1674TH",38,1,690,0.83615121948659,2018-12-20 06:23:04,0,"53-1674TH-1"
"1672TH",28,0,652,0.333949002280955,2018-12-20 06:23:31,0,"53-1672TH-1"
"1674TH",39,1,691,0.866987322081305,2018-12-20 06:23:58,0,"53-1674TH-1"
"1673TH",17,0,640,0,2018-12-20 06:24:02,1,"53-1673TH-1"
"1672TH",29,0,653,0.356899461841284,2018-12-20 06:24:05,0,"53-1672TH-1"
"1676TH",25,1,674,0.307385232566901,2018-12-20 06:24:14,0,"53-1676TH-2"
"1688TH",35,0,659,0.707333580918528,2018-12-20 06:24:18,1,"53-1688TH-1"
"1673TH",18,0,641,0.0280970310660171,2018-12-20 06:24:57,0,"53-1673TH-1"
"1672TH",30,0,654,0.38639458667873,2018-12-20 06:25:28,0,"53-1672TH-1"
"1673TH",19,0,642,0.0483885551413121,2018-12-20 06:25:31,0,"53-1673TH-1"
"1674TH",40,1,692,0.916116213508409,2018-12-20 06:26:01,0,"53-1674TH-1"
"1676TH",26,1,675,0.374103757140449,2018-12-20 06:26:33,0,"53-1676TH-2"
"1673TH",20,0,643,0.0915023143304336,2018-12-20 06:26:48,0,"53-1673TH-1"
"1674TH",41,1,693,0.951004381615991,2018-12-20 06:26:52,0,"53-1674TH-1"
"1672TH",31,0,655,0.424109175540437,2018-12-20 06:26:56,1,"53-1672TH-1"
"1674TH",42,1,694,0.975985238274357,2018-12-20 06:27:22,0,"53-1674TH-1"
"1674TH",43,1,695,0.999751852418318,2018-12-20 06:27:36,0,"53-1674TH-1"
"1674TH",44,0,640,0,2018-12-20 06:27:42,0,"53-1674TH-2"
"1676TH",27,1,676,0.422686179819195,2018-12-20 06:27:59,0,"53-1676TH-2"
"1673TH",21,0,644,0.132868808969195,2018-12-20 06:28:02,1,"53-1673TH-1"
"1688TH",36,0,660,0.758843985676038,2018-12-20 06:28:22,1,"53-1688TH-1"
"1676TH",28,1,677,0.450760807163311,2018-12-20 06:28:40,0,"53-1676TH-2"
"1673TH",22,0,645,0.151988294138249,2018-12-20 06:28:59,1,"53-1673TH-1"
"1676TH",29,1,678,0.471093029746136,2018-12-20 06:29:28,0,"53-1676TH-2"
"1688TH",37,0,661,0.804124116100616,2018-12-20 06:29:57,1,"53-1688TH-1"
"1673TH",23,0,646,0.181993965678337,2018-12-20 06:29:58,1,"53-1673TH-1"
"1672TH",32,0,656,0.496167417418026,2018-12-20 06:30:24,0,"53-1672TH-1"
"1673TH",24,0,647,0.201828842597128,2018-12-20 06:30:45,3,"53-1673TH-1"
"1688TH",38,0,662,0.839432611849761,2018-12-20 06:31:00,0,"53-1688TH-1"
"1673TH",25,0,648,0.214560890140301,2018-12-20 06:31:30,0,"53-1673TH-1"
"1676TH",30,1,679,0.510483079957524,2018-12-20 06:31:39,2,"53-1676TH-2"
"1688TH",39,0,663,0.895790849698824,2018-12-20 06:32:18,0,"53-1688TH-1"
"1676TH",31,1,680,0.53304185711248,2018-12-20 06:32:46,1,"53-1676TH-2"
"1688TH",40,0,664,0.92257670727355,2018-12-20 06:33:26,0,"53-1688TH-1"
"1673TH",26,0,649,0.250645655381489,2018-12-20 06:33:33,9,"53-1673TH-1"
"1676TH",32,1,681,0.577259305391622,2018-12-20 06:34:53,1,"53-1676TH-2"
"1672TH",33,0,657,0.579676145238512,2018-12-20 06:34:54,2,"53-1672TH-1"
"1673TH",27,0,650,0.278701363615818,2018-12-20 06:34:55,7,"53-1673TH-1"
"1688TH",41,0,665,0.954186628764988,2018-12-20 06:35:15,0,"53-1688TH-1"
"1676TH",33,1,682,0.612710020852147,2018-12-20 06:36:04,0,"53-1676TH-2"
"1674TH",45,0,641,0.0280970310660171,2018-12-20 06:36:06,5,"53-1674TH-2"
"1673TH",28,0,651,0.306863353853122,2018-12-20 06:36:11,1,"53-1673TH-1"
"1675TH",0,1,680,0.53304185711248,2018-12-20 06:36:40,0,"53-1675TH-0"
"1688TH",42,0,666,1,2018-12-20 06:36:49,1,"53-1688TH-1"
"1674TH",46,0,642,0.0483885551413121,2018-12-20 06:36:54,1,"53-1674TH-2"
"1688TH",43,1,667,9.80033728790705e-05,2018-12-20 06:36:55,0,"53-1688TH-2"
"1676TH",34,1,683,0.645483417523648,2018-12-20 06:37:01,0,"53-1676TH-2"
"1673TH",29,0,652,0.333949002280955,2018-12-20 06:37:26,0,"53-1673TH-1"
"1675TH",1,1,681,0.577259305391622,2018-12-20 06:37:41,0,"53-1675TH-0"
"1674TH",47,0,643,0.0915023143304336,2018-12-20 06:37:48,0,"53-1674TH-2"
"1673TH",30,0,653,0.356899461841284,2018-12-20 06:38:07,0,"53-1673TH-1"
"1676TH",35,1,684,0.660241830666984,2018-12-20 06:38:14,1,"53-1676TH-2"
"1675TH",2,1,682,0.612710020852147,2018-12-20 06:38:20,0,"53-1675TH-0"
"1672TH",34,0,658,0.673259354581348,2018-12-20 06:38:53,6,"53-1672TH-1"
"1688TH",44,1,668,0.0266902809092602,2018-12-20 06:38:54,4,"53-1688TH-2"
"1674TH",48,0,644,0.132868808969195,2018-12-20 06:38:55,1,"53-1674TH-2"
"1675TH",3,1,683,0.645483417523648,2018-12-20 06:38:56,0,"53-1675TH-0"
"1676TH",36,1,685,0.696052424625808,2018-12-20 06:39:19,0,"53-1676TH-2"
"1673TH",31,0,654,0.38639458667873,2018-12-20 06:39:22,2,"53-1673TH-1"
"1675TH",4,1,684,0.660241830666984,2018-12-20 06:39:42,0,"53-1675TH-0"
"1674TH",49,0,645,0.151988294138249,2018-12-20 06:39:52,1,"53-1674TH-2"
"1672TH",35,0,659,0.707333580918528,2018-12-20 06:40:03,1,"53-1672TH-1"
"1676TH",37,1,686,0.715995259064238,2018-12-20 06:40:22,1,"53-1676TH-2"
"1675TH",5,1,685,0.696052424625808,2018-12-20 06:40:24,0,"53-1675TH-0"
"1673TH",32,0,655,0.424109175540437,2018-12-20 06:40:32,1,"53-1673TH-1"
"1674TH",50,0,646,0.181993965678337,2018-12-20 06:40:32,0,"53-1674TH-2"
"1675TH",6,1,686,0.715995259064238,2018-12-20 06:41:00,0,"53-1675TH-0"
"1674TH",51,0,647,0.201828842597128,2018-12-20 06:41:02,0,"53-1674TH-2"
"1676TH",38,1,687,0.749603082758182,2018-12-20 06:41:23,0,"53-1676TH-2"
"1675TH",7,1,687,0.749603082758182,2018-12-20 06:41:36,0,"53-1675TH-0"
"1688TH",45,1,669,0.0508159831880537,2018-12-20 06:41:43,9,"53-1688TH-2"
"1674TH",52,0,648,0.214560890140301,2018-12-20 06:42:03,0,"53-1674TH-2"
"1672TH",36,0,660,0.758843985676038,2018-12-20 06:42:24,0,"53-1672TH-1"
"1675TH",8,1,688,0.791539159129362,2018-12-20 06:42:42,0,"53-1675TH-0"
"1677TH",0,1,680,0.53304185711248,2018-12-20 06:43:02,0,"53-1677TH-0"
"1675TH",9,1,689,0.821829244827582,2018-12-20 06:43:08,0,"53-1675TH-0"
"1676TH",39,1,688,0.791539159129362,2018-12-20 06:43:16,1,"53-1676TH-2"
"1675TH",10,1,690,0.83615121948659,2018-12-20 06:43:21,0,"53-1675TH-0"
"1688TH",46,1,670,0.116600114524409,2018-12-20 06:43:33,2,"53-1688TH-2"
"1675TH",11,1,691,0.866987322081305,2018-12-20 06:43:55,0,"53-1675TH-0"
"1674TH",53,0,649,0.250645655381489,2018-12-20 06:44:00,1,"53-1674TH-2"
"1673TH",33,0,656,0.496167417418026,2018-12-20 06:44:03,2,"53-1673TH-1"
"1672TH",37,0,661,0.804124116100616,2018-12-20 06:44:13,2,"53-1672TH-1"
"1676TH",40,1,689,0.821829244827582,2018-12-20 06:44:28,0,"53-1676TH-2"
"1677TH",1,1,681,0.577259305391622,2018-12-20 06:44:34,0,"53-1677TH-0"
"1688TH",47,1,671,0.160099688696783,2018-12-20 06:44:39,1,"53-1688TH-2"
"1676TH",41,1,690,0.83615121948659,2018-12-20 06:44:53,0,"53-1676TH-2"
"1677TH",2,1,682,0.612710020852147,2018-12-20 06:45:10,0,"53-1677TH-0"
"1672TH",38,0,662,0.839432611849761,2018-12-20 06:45:36,0,"53-1672TH-1"
"1677TH",3,1,683,0.645483417523648,2018-12-20 06:45:45,0,"53-1677TH-0"
"1674TH",54,0,650,0.278701363615818,2018-12-20 06:45:58,3,"53-1674TH-2"
"1676TH",42,1,691,0.866987322081305,2018-12-20 06:45:59,0,"53-1676TH-2"
"1677TH",4,1,684,0.660241830666984,2018-12-20 06:46:43,0,"53-1677TH-0"
"1674TH",55,0,651,0.306863353853122,2018-12-20 06:47:20,2,"53-1674TH-2"
"1676TH",43,1,692,0.916116213508409,2018-12-20 06:47:27,0,"53-1676TH-2"
"1677TH",5,1,685,0.696052424625808,2018-12-20 06:47:41,0,"53-1677TH-0"
"1688TH",48,1,672,0.216227613861384,2018-12-20 06:47:52,12,"53-1688TH-2"
"1677TH",6,1,686,0.715995259064238,2018-12-20 06:48:04,0,"53-1677TH-0"
"1673TH",34,0,657,0.579676145238512,2018-12-20 06:48:06,0,"53-1673TH-1"
"1676TH",44,1,693,0.951004381615991,2018-12-20 06:48:17,0,"53-1676TH-2"
"1674TH",56,0,652,0.333949002280955,2018-12-20 06:48:17,0,"53-1674TH-2"
"1672TH",39,0,663,0.895790849698824,2018-12-20 06:48:26,2,"53-1672TH-1"
"1677TH",7,1,687,0.749603082758182,2018-12-20 06:48:33,0,"53-1677TH-0"
"1674TH",57,0,653,0.356899461841284,2018-12-20 06:48:59,0,"53-1674TH-2"
"1676TH",45,1,694,0.975985238274357,2018-12-20 06:49:00,0,"53-1676TH-2"
"1677TH",8,1,688,0.791539159129362,2018-12-20 06:49:09,0,"53-1677TH-0"
"1676TH",46,1,695,0.999751852418318,2018-12-20 06:49:12,0,"53-1676TH-2"
"1676TH",47,0,640,0,2018-12-20 06:49:17,0,"53-1676TH-3"
"1688TH",49,1,673,0.270848405152626,2018-12-20 06:49:23,1,"53-1688TH-2"
"1677TH",9,1,689,0.821829244827582,2018-12-20 06:49:35,0,"53-1677TH-0"
"1677TH",10,1,690,0.83615121948659,2018-12-20 06:49:45,0,"53-1677TH-0"
"1672TH",40,0,664,0.92257670727355,2018-12-20 06:49:52,0,"53-1672TH-1"
"1674TH",58,0,654,0.38639458667873,2018-12-20 06:50:09,0,"53-1674TH-2"
"1677TH",11,1,691,0.866987322081305,2018-12-20 06:50:19,0,"53-1677TH-0"
"1688TH",50,1,674,0.307385232566901,2018-12-20 06:50:38,2,"53-1688TH-2"
"1672TH",41,0,665,0.954186628764988,2018-12-20 06:51:33,0,"53-1672TH-1"
"1674TH",59,0,655,0.424109175540437,2018-12-20 06:51:39,3,"53-1674TH-2"
"1675TH",12,0,644,0.132868808969195,2018-12-20 06:52:25,8,"53-1675TH-1"
"1688TH",51,1,675,0.374103757140449,2018-12-20 06:52:32,0,"53-1688TH-2"
"1673TH",35,0,658,0.673259354581348,2018-12-20 06:52:40,1,"53-1673TH-1"
"1672TH",42,0,666,1,2018-12-20 06:53:10,0,"53-1672TH-1"
"1672TH",43,1,667,9.80033728790705e-05,2018-12-20 06:53:14,0,"53-1672TH-2"
"1675TH",13,0,645,0.151988294138249,2018-12-20 06:53:27,1,"53-1675TH-1"
"1674TH",60,0,656,0.496167417418026,2018-12-20 06:53:52,0,"53-1674TH-2"
"1673TH",36,0,659,0.707333580918528,2018-12-20 06:53:54,0,"53-1673TH-1"
"1672TH",44,1,668,0.0266902809092602,2018-12-20 06:54:14,0,"53-1672TH-2"
"1688TH",52,1,676,0.422686179819195,2018-12-20 06:54:27,0,"53-1688TH-2"
"1675TH",14,0,646,0.181993965678337,2018-12-20 06:54:28,1,"53-1675TH-1"
"1675TH",15,0,647,0.201828842597128,2018-12-20 06:54:59,0,"53-1675TH-1"
"1688TH",53,1,677,0.450760807163311,2018-12-20 06:55:28,0,"53-1688TH-2"
"1672TH",45,1,669,0.0508159831880537,2018-12-20 06:55:56,2,"53-1672TH-2"
"1688TH",54,1,678,0.471093029746136,2018-12-20 06:56:21,1,"53-1688TH-2"
"1675TH",16,0,648,0.214560890140301,2018-12-20 06:56:24,4,"53-1675TH-1"
"1673TH",37,0,660,0.758843985676038,2018-12-20 06:56:44,0,"53-1673TH-1"
"1674TH",61,0,657,0.579676145238512,2018-12-20 06:57:10,1,"53-1674TH-2"
"1672TH",46,1,670,0.116600114524409,2018-12-20 06:57:33,2,"53-1672TH-2"
"1688TH",55,1,679,0.510483079957524,2018-12-20 06:58:05,1,"53-1688TH-2"
"1672TH",47,1,671,0.160099688696783,2018-12-20 06:58:11,0,"53-1672TH-2"
"1675TH",17,0,649,0.250645655381489,2018-12-20 06:58:14,5,"53-1675TH-1"
"1673TH",38,0,661,0.804124116100616,2018-12-20 06:58:24,0,"53-1673TH-1"
"1688TH",56,1,680,0.53304185711248,2018-12-20 06:59:24,0,"53-1688TH-2"
"1673TH",39,0,662,0.839432611849761,2018-12-20 06:59:30,0,"53-1673TH-1"
"1674TH",62,0,658,0.673259354581348,2018-12-20 07:00:01,0,"53-1674TH-2"
"1676TH",48,0,641,0.0280970310660171,2018-12-20 07:00:07,6,"53-1676TH-3"
"1675TH",18,0,650,0.278701363615818,2018-12-20 07:00:10,4,"53-1675TH-1"
"1672TH",48,1,672,0.216227613861384,2018-12-20 07:00:17,6,"53-1672TH-2"
"1677TH",12,1,692,0.916116213508409,2018-12-20 07:00:56,0,"53-1677TH-0"
"1688TH",57,1,681,0.577259305391622,2018-12-20 07:01:18,0,"53-1688TH-2"
"1676TH",49,0,642,0.0483885551413121,2018-12-20 07:01:22,1,"53-1676TH-3"
"1675TH",19,0,651,0.306863353853122,2018-12-20 07:01:33,3,"53-1675TH-1"
"1674TH",63,0,659,0.707333580918528,2018-12-20 07:01:33,0,"53-1674TH-2"
"1677TH",13,1,693,0.951004381615991,2018-12-20 07:01:37,0,"53-1677TH-0"
"1673TH",40,0,663,0.895790849698824,2018-12-20 07:01:56,0,"53-1673TH-1"
"1677TH",14,1,694,0.975985238274357,2018-12-20 07:01:58,0,"53-1677TH-0"
"1677TH",15,1,695,0.999751852418318,2018-12-20 07:02:11,0,"53-1677TH-0"
"1672TH",49,1,673,0.270848405152626,2018-12-20 07:02:12,2,"53-1672TH-2"
"1677TH",16,0,640,0,2018-12-20 07:02:14,0,"53-1677TH-1"
"1688TH",58,1,682,0.612710020852147,2018-12-20 07:02:26,1,"53-1688TH-2"
"1676TH",50,0,643,0.0915023143304336,2018-12-20 07:02:45,1,"53-1676TH-3"
"1675TH",20,0,652,0.333949002280955,2018-12-20 07:02:54,3,"53-1675TH-1"
