"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 14:44:13,"1688TH",14,28.6580677032471,50.2748680114746,1
2018-12-20 12:59:10,"1688TH",14,28.6693458557129,50.2519645690918,1
2018-12-20 11:28:36,"1688TH",14,28.6866512298584,50.2439842224121,1
2018-12-20 13:41:39,"1688TH",14,28.6569309234619,50.2777290344238,1
2018-12-20 13:42:26,"1688TH",14,28.6578311920166,50.2751808166504,1
2018-12-20 14:46:47,"1688TH",16,28.6560478210449,50.2815971374512,1
2018-12-20 15:01:46,"1688TH",14,28.6630954742432,50.3009147644043,1
2018-12-20 13:42:33,"1688TH",14,28.6578311920166,50.2751808166504,1
2018-12-20 11:40:42,"1688TH",14,28.6612930297852,50.2546882629395,1
2018-12-20 15:30:11,"1688TH",14,28.687068939209,50.2657356262207,1
2018-12-20 15:30:12,"1688TH",14,28.687068939209,50.2657356262207,1
2018-12-20 15:30:23,"1688TH",16,28.687068939209,50.2657356262207,1
2018-12-20 15:30:25,"1688TH",16,28.687068939209,50.2657356262207,1
2018-12-20 15:31:44,"1688TH",14,28.6925182342529,50.2680168151855,1
2018-12-20 14:23:22,"1688TH",14,28.6865825653076,50.244026184082,1
2018-12-20 11:40:48,"1688TH",14,28.6612930297852,50.2546882629395,1
2018-12-20 12:04:07,"1688TH",14,28.6540203094482,50.306079864502,1
2018-12-20 14:33:57,"1688TH",14,28.6614303588867,50.254638671875,1
2018-12-20 16:13:55,"1688TH",14,28.657621383667,50.270076751709,1
2018-12-20 16:15:33,"1688TH",14,28.6580390930176,50.2747993469238,1
2018-12-20 16:16:43,"1688TH",14,28.656623840332,50.278881072998,1
2018-12-20 12:05:54,"1688TH",14,28.6592807769775,50.3025817871094,1
2018-12-20 12:14:26,"1688TH",14,28.6557674407959,50.2814407348633,1
2018-12-20 16:34:07,"1688TH",14,28.6553077697754,50.2847595214844,1
2018-12-20 16:34:16,"1688TH",14,28.6553077697754,50.2847595214844,1
2018-12-20 16:35:11,"1688TH",14,28.655797958374,50.2815055847168,1
2018-12-20 16:35:14,"1688TH",14,28.6558132171631,50.2814483642578,1
2018-12-20 16:35:18,"1688TH",14,28.6558132171631,50.2814483642578,1
2018-12-20 17:56:34,"1688TH",14,28.6563110351562,50.2927474975586,1
2018-12-20 17:56:37,"1688TH",14,28.6563110351562,50.2927474975586,1
2018-12-20 17:56:40,"1688TH",14,28.6563110351562,50.2927474975586,1
2018-12-20 16:39:23,"1688TH",14,28.6577892303467,50.2750968933105,1
2018-12-20 16:39:30,"1688TH",14,28.6577892303467,50.2750968933105,1
2018-12-20 12:14:31,"1688TH",14,28.6557674407959,50.2814407348633,1
2018-12-20 18:01:11,"1688TH",14,28.6558475494385,50.2814712524414,1
2018-12-20 12:20:00,"1688TH",14,28.657506942749,50.2690010070801,1
2018-12-20 19:08:33,"1688TH",16,28.6554851531982,50.2851943969727,1
2018-12-20 18:13:18,"1688TH",14,28.6584434509277,50.2644996643066,1
2018-12-20 18:16:47,"1688TH",14,28.6636219024658,50.2575950622559,1
2018-12-20 18:18:17,"1688TH",14,28.6653709411621,50.2570724487305,1
2018-12-20 18:20:44,"1688TH",14,28.6712379455566,50.2591133117676,1
2018-12-20 18:20:47,"1688TH",14,28.6712379455566,50.2591133117676,1
2018-12-20 18:21:09,"1688TH",14,28.6712379455566,50.2591133117676,1
2018-12-20 18:22:57,"1688TH",14,28.6769828796387,50.2614288330078,1
2018-12-20 18:23:05,"1688TH",14,28.6769828796387,50.2614288330078,1
2018-12-20 17:02:49,"1688TH",14,28.7032051086426,50.2522926330566,1
2018-12-20 17:07:23,"1688TH",14,28.7021617889404,50.2405548095703,1
2018-12-20 17:07:31,"1688TH",14,28.7021617889404,50.2405548095703,1
2018-12-20 17:14:22,"1688TH",14,28.6857833862305,50.2444229125977,1
2018-12-20 17:14:23,"1688TH",14,28.6857833862305,50.2444229125977,1
2018-12-20 18:24:42,"1688TH",14,28.6808834075928,50.2630615234375,1
2018-12-20 18:25:28,"1688TH",14,28.6832008361816,50.2641792297363,1
2018-12-20 19:08:34,"1688TH",16,28.6554851531982,50.2851943969727,1
2018-12-20 21:07:51,"1688TH",14,28.6620254516602,50.2999458312988,1
2018-12-20 18:30:00,"1688TH",14,28.69167137146,50.2677917480469,1
2018-12-20 21:11:06,"1688TH",14,28.6562957763672,50.2925987243652,1
2018-12-20 19:48:38,"1688TH",14,28.6550121307373,50.2887802124023,1
2018-12-20 21:11:10,"1688TH",14,28.6562957763672,50.2925987243652,1
2018-12-20 21:17:32,"1688TH",14,28.656831741333,50.2781753540039,1
2018-12-20 18:30:24,"1688TH",14,28.6923351287842,50.2680816650391,1
2018-12-20 18:43:35,"1688TH",14,28.6967868804932,50.2377700805664,1
2018-12-20 18:46:06,"1688TH",14,28.6865100860596,50.2441596984863,1
2018-12-20 19:52:21,"1688TH",14,28.655834197998,50.281566619873,1
2018-12-20 18:46:11,"1688TH",14,28.6865100860596,50.2441596984863,1
2018-12-20 18:49:25,"1688TH",14,28.6770458221436,50.2490425109863,1
2018-12-20 18:49:28,"1688TH",14,28.6770458221436,50.2490425109863,1
2018-12-20 21:43:18,"1688TH",14,28.7031917572021,50.2520370483398,1
2018-12-20 20:06:45,"1688TH",14,28.6795978546143,50.2624702453613,1
2018-12-20 21:52:57,"1688TH",14,28.6809501647949,50.2471542358398,1
2018-12-20 22:01:27,"1688TH",14,28.6630001068115,50.2585296630859,1
2018-12-20 18:51:52,"1688TH",14,28.6697063446045,50.2518119812012,1
2018-12-20 20:33:30,"1688TH",14,28.6809329986572,50.2470245361328,1
2018-12-20 20:38:10,"1688TH",14,28.6640625,50.2537307739258,1
2018-12-20 20:38:11,"1688TH",14,28.6640625,50.2537307739258,1
2018-12-20 20:38:12,"1688TH",16,28.6640625,50.2537307739258,1
2018-12-20 08:33:39,"1676TH",14,28.6553382873535,50.284839630127,1
2018-12-20 08:45:08,"1676TH",14,28.6584434509277,50.2643966674805,1
2018-12-20 05:58:52,"1676TH",14,28.6767883300781,50.261287689209,1
2018-12-20 08:45:15,"1676TH",14,28.6584434509277,50.2643966674805,1
2018-12-20 06:20:39,"1676TH",14,28.6864013671875,50.2441635131836,1
2018-12-20 10:56:27,"1676TH",14,28.7023868560791,50.2436447143555,1
2018-12-20 06:20:46,"1676TH",14,28.6864013671875,50.2441635131836,1
2018-12-20 08:45:23,"1676TH",14,28.6584434509277,50.2643966674805,1
2018-12-20 08:45:30,"1676TH",14,28.6584434509277,50.2643966674805,1
2018-12-20 09:10:37,"1676TH",14,28.7024307250977,50.2435302734375,1
2018-12-20 06:42:47,"1676TH",14,28.6557006835938,50.2896537780762,1
2018-12-20 11:09:28,"1676TH",14,28.6762409210205,50.2491645812988,1
2018-12-20 11:11:12,"1676TH",14,28.6696376800537,50.2518501281738,1
2018-12-20 07:02:21,"1676TH",14,28.6631412506104,50.3009490966797,1
2018-12-20 09:10:45,"1676TH",14,28.7024326324463,50.2434959411621,1
2018-12-20 09:12:16,"1676TH",14,28.7020645141602,50.2406005859375,1
2018-12-20 07:08:30,"1676TH",14,28.6553535461426,50.2848167419434,1
2018-12-20 07:08:34,"1676TH",14,28.6553535461426,50.2848167419434,1
2018-12-20 07:08:42,"1676TH",14,28.6553535461426,50.2848167419434,1
2018-12-20 11:18:03,"1676TH",14,28.6631355285645,50.258415222168,1
2018-12-20 11:19:43,"1676TH",14,28.6614055633545,50.2605743408203,1
2018-12-20 11:19:55,"1676TH",14,28.6614055633545,50.2605743408203,1
2018-12-20 09:12:21,"1676TH",14,28.7020645141602,50.2406005859375,1
2018-12-20 09:12:25,"1676TH",14,28.7020645141602,50.2406005859375,1
2018-12-20 11:26:21,"1676TH",14,28.6581001281738,50.2748718261719,1
2018-12-20 07:38:12,"1676TH",14,28.7031707763672,50.2521667480469,1
2018-12-20 07:38:17,"1676TH",14,28.7031707763672,50.2521667480469,1
2018-12-20 09:38:01,"1676TH",14,28.6576652526855,50.2694244384766,1
2018-12-20 07:41:47,"1676TH",14,28.7020359039307,50.2407150268555,1
2018-12-20 07:41:52,"1676TH",14,28.7020359039307,50.2407150268555,1
2018-12-20 07:42:02,"1676TH",16,28.7020359039307,50.2407150268555,1
2018-12-20 12:48:19,"1676TH",14,28.6576461791992,50.2692718505859,1
2018-12-20 16:41:17,"1676TH",14,28.7028388977051,50.2468605041504,1
2018-12-20 13:17:06,"1676TH",16,28.655834197998,50.281364440918,1
2018-12-20 15:31:59,"1676TH",14,28.6696300506592,50.2518081665039,1
2018-12-20 15:32:12,"1676TH",14,28.6694927215576,50.2518501281738,1
2018-12-20 15:32:16,"1676TH",14,28.6694927215576,50.2518501281738,1
2018-12-20 15:32:20,"1676TH",14,28.6694927215576,50.2518501281738,1
2018-12-20 15:41:50,"1676TH",14,28.6630306243896,50.2584686279297,1
2018-12-20 13:46:58,"1676TH",14,28.7026481628418,50.2461013793945,1
2018-12-20 13:47:00,"1676TH",14,28.7026481628418,50.2461013793945,1
2018-12-20 16:41:22,"1676TH",14,28.7028388977051,50.2468605041504,1
2018-12-20 16:41:27,"1676TH",14,28.7028388977051,50.2468605041504,1
2018-12-20 13:53:59,"1676TH",14,28.6864852905273,50.2441101074219,1
2018-12-20 16:48:25,"1676TH",14,28.6866359710693,50.2439422607422,1
2018-12-20 16:05:14,"1676TH",14,28.6562309265137,50.2923622131348,1
2018-12-20 16:05:28,"1676TH",14,28.6562309265137,50.2923622131348,1
2018-12-20 16:07:42,"1676TH",16,28.655237197876,50.2849655151367,1
2018-12-20 16:48:31,"1676TH",16,28.6866359710693,50.2439422607422,1
2018-12-20 18:18:26,"1676TH",14,28.6770248413086,50.2489395141602,1
2018-12-20 18:18:32,"1676TH",14,28.6770248413086,50.2489395141602,1
2018-12-20 17:03:28,"1676TH",14,28.6630325317383,50.2583465576172,1
2018-12-20 18:20:36,"1676TH",16,28.6695442199707,50.2518768310547,1
2018-12-20 18:34:07,"1676TH",14,28.6614055633545,50.2606010437012,1
2018-12-20 20:19:33,"1676TH",14,28.6630458831787,50.2582817077637,1
2018-12-20 20:19:34,"1676TH",14,28.6630458831787,50.2582817077637,1
2018-12-20 20:25:09,"1676TH",14,28.657751083374,50.2706909179688,1
2018-12-20 17:15:05,"1676TH",16,28.6560516357422,50.2814178466797,1
2018-12-20 20:48:10,"1676TH",14,28.657621383667,50.2962989807129,1
2018-12-20 18:44:17,"1676TH",14,28.6561222076416,50.2812995910645,1
2018-12-20 19:18:36,"1676TH",14,28.654691696167,50.3057289123535,1
2018-12-20 17:16:16,"1676TH",14,28.6554012298584,50.2852172851562,1
2018-12-20 19:22:53,"1676TH",14,28.6563339233398,50.2927017211914,1
2018-12-20 21:18:18,"1676TH",14,28.7030754089355,50.2559967041016,1
2018-12-20 21:18:21,"1676TH",16,28.7030754089355,50.2559967041016,1
2018-12-20 21:18:26,"1676TH",14,28.7030754089355,50.2559967041016,1
2018-12-20 19:29:32,"1676TH",14,28.6577892303467,50.2751617431641,1
2018-12-20 19:29:37,"1676TH",14,28.6577892303467,50.2751617431641,1
2018-12-20 19:29:47,"1676TH",14,28.6577892303467,50.2751617431641,1
2018-12-20 17:26:38,"1676TH",14,28.6540184020996,50.3061065673828,1
2018-12-20 19:39:07,"1676TH",14,28.6636085510254,50.2575531005859,1
2018-12-20 17:36:56,"1676TH",14,28.6553325653076,50.2845764160156,1
2018-12-20 17:37:13,"1676TH",14,28.6553325653076,50.2845764160156,1
2018-12-20 17:49:18,"1676TH",14,28.6710834503174,50.2588729858398,1
2018-12-20 17:49:19,"1676TH",14,28.6710834503174,50.2588729858398,1
2018-12-20 17:50:48,"1676TH",14,28.6766605377197,50.2611999511719,1
2018-12-20 18:06:16,"1676TH",14,28.7028541564941,50.2467308044434,1
2018-12-20 18:06:17,"1676TH",14,28.7028541564941,50.2467308044434,1
2018-12-20 18:06:26,"1676TH",14,28.7028541564941,50.2467308044434,1
2018-12-20 18:06:30,"1676TH",14,28.7028541564941,50.2467308044434,1
2018-12-20 18:12:17,"1676TH",14,28.6967906951904,50.2378921508789,1
2018-12-20 05:59:19,"1674TH",14,28.6808662414551,50.2471351623535,1
2018-12-20 07:27:37,"1674TH",16,28.6807250976562,50.2472457885742,1
2018-12-20 08:17:32,"1674TH",16,28.6578502655029,50.2752151489258,1
2018-12-20 07:59:29,"1674TH",16,28.6540679931641,50.3060913085938,1
2018-12-20 08:03:11,"1674TH",14,28.6602630615234,50.3022842407227,1
2018-12-20 10:54:33,"1674TH",14,28.661247253418,50.2606163024902,1
2018-12-20 08:24:27,"1674TH",14,28.6620807647705,50.2596244812012,1
2018-12-20 05:34:49,"1674TH",14,28.6769981384277,50.2614402770996,1
2018-12-20 11:26:26,"1674TH",14,28.6558628082275,50.2815933227539,1
2018-12-20 11:27:06,"1674TH",14,28.655912399292,50.2815399169922,1
2018-12-20 11:36:38,"1674TH",14,28.6634864807129,50.2577362060547,1
2018-12-20 11:39:35,"1674TH",14,28.6713104248047,50.2590255737305,1
2018-12-20 11:39:46,"1674TH",14,28.6713104248047,50.2590255737305,1
2018-12-20 11:39:47,"1674TH",14,28.6713104248047,50.2590255737305,1
2018-12-20 11:44:47,"1674TH",14,28.6870193481445,50.2656097412109,1
2018-12-20 13:19:35,"1674TH",14,28.7014236450195,50.2649002075195,1
2018-12-20 13:22:53,"1674TH",14,28.7028255462646,50.2560424804688,1
2018-12-20 13:23:03,"1674TH",14,28.7027702331543,50.2557144165039,1
2018-12-20 13:28:45,"1674TH",14,28.7020397186279,50.240779876709,1
2018-12-20 12:10:13,"1674TH",14,28.6765308380127,50.248893737793,1
2018-12-20 08:47:34,"1674TH",14,28.7021179199219,50.2407417297363,1
2018-12-20 12:56:02,"1674TH",14,28.6566333770752,50.2782363891602,1
2018-12-20 12:56:03,"1674TH",14,28.6566333770752,50.2782363891602,1
2018-12-20 13:36:54,"1674TH",14,28.6808414459229,50.2472267150879,1
2018-12-20 14:18:19,"1674TH",14,28.6559276580811,50.2814140319824,1
2018-12-20 14:18:20,"1674TH",14,28.6559276580811,50.2814140319824,1
2018-12-20 14:18:22,"1674TH",14,28.6559276580811,50.2814140319824,1
2018-12-20 13:02:39,"1674TH",14,28.6621570587158,50.259593963623,1
2018-12-20 08:47:39,"1674TH",14,28.7021179199219,50.2407417297363,1
2018-12-20 14:23:13,"1674TH",14,28.6576042175293,50.2691345214844,1
2018-12-20 08:47:54,"1674TH",14,28.7021179199219,50.2407417297363,1
2018-12-20 13:11:53,"1674TH",14,28.6829452514648,50.2642211914062,1
2018-12-20 08:48:02,"1674TH",14,28.7021179199219,50.2407417297363,1
2018-12-20 09:15:42,"1674TH",14,28.6560401916504,50.2815742492676,1
2018-12-20 15:17:51,"1674TH",14,28.6583843231201,50.2651100158691,1
2018-12-20 14:39:22,"1674TH",14,28.6832523345947,50.2641372680664,1
2018-12-20 14:41:35,"1674TH",14,28.6923847198486,50.2678871154785,1
2018-12-20 15:20:39,"1674TH",14,28.6576137542725,50.2694816589355,1
2018-12-20 09:50:12,"1674TH",14,28.6542015075684,50.3060493469238,1
2018-12-20 15:20:52,"1674TH",14,28.6576137542725,50.2694816589355,1
2018-12-20 15:24:33,"1674TH",16,28.6560802459717,50.2814178466797,1
2018-12-20 14:57:05,"1674TH",14,28.6961364746094,50.2379035949707,1
2018-12-20 08:51:51,"1673TH",14,28.6612300872803,50.2548904418945,1
2018-12-20 08:03:03,"1673TH",14,28.6566905975342,50.2782707214355,1
2018-12-20 08:03:13,"1673TH",16,28.6566905975342,50.2782707214355,1
2018-12-20 08:03:17,"1673TH",16,28.6566905975342,50.2782707214355,1
2018-12-20 08:03:26,"1673TH",14,28.6566905975342,50.2782707214355,1
2018-12-20 08:19:07,"1673TH",14,28.692476272583,50.2678070068359,1
2018-12-20 06:29:40,"1673TH",14,28.6563091278076,50.292594909668,1
2018-12-20 06:30:32,"1673TH",14,28.6557750701904,50.2902221679688,1
2018-12-20 07:34:29,"1673TH",14,28.6580791473389,50.2748489379883,1
2018-12-20 07:51:26,"1673TH",16,28.6574859619141,50.3039855957031,1
2018-12-20 07:51:32,"1673TH",16,28.6574859619141,50.3039855957031,1
2018-12-20 08:37:17,"1673TH",14,28.6966285705566,50.2378349304199,1
2018-12-20 09:22:35,"1673TH",16,28.6553020477295,50.2849617004395,1
2018-12-20 08:49:37,"1673TH",14,28.668830871582,50.2522850036621,1
2018-12-20 12:40:26,"1673TH",14,28.6558494567871,50.2815551757812,1
2018-12-20 09:27:40,"1673TH",14,28.6578197479248,50.2751388549805,1
2018-12-20 12:58:38,"1673TH",14,28.6768207550049,50.2613677978516,1
2018-12-20 12:58:44,"1673TH",14,28.6768207550049,50.2613677978516,1
2018-12-20 19:00:26,"1673TH",14,28.702844619751,50.2466888427734,1
2018-12-20 19:00:27,"1673TH",14,28.702844619751,50.2466888427734,1
2018-12-20 09:27:55,"1673TH",14,28.6578540802002,50.2750663757324,1
2018-12-20 09:27:59,"1673TH",14,28.6578540802002,50.2750663757324,1
2018-12-20 13:17:45,"1673TH",14,28.7020359039307,50.2409057617188,1
2018-12-20 19:15:44,"1673TH",16,28.6643962860107,50.2537307739258,1
2018-12-20 09:28:03,"1673TH",14,28.6578540802002,50.2750663757324,1
2018-12-20 09:38:03,"1673TH",14,28.6712341308594,50.2588958740234,1
2018-12-20 19:20:26,"1673TH",16,28.6622219085693,50.2593612670898,1
2018-12-20 13:34:18,"1673TH",16,28.66428565979,50.2538070678711,1
2018-12-20 13:47:02,"1673TH",14,28.6576194763184,50.2695617675781,1
2018-12-20 13:47:04,"1673TH",14,28.6576194763184,50.2695617675781,1
2018-12-20 13:47:13,"1673TH",14,28.6576194763184,50.2695617675781,1
2018-12-20 20:16:36,"1673TH",14,28.655912399292,50.2810745239258,1
2018-12-20 09:50:16,"1673TH",14,28.7012901306152,50.2650489807129,1
2018-12-20 20:21:53,"1673TH",14,28.6574954986572,50.2689933776855,1
2018-12-20 09:55:58,"1673TH",14,28.7028255462646,50.2468032836914,1
2018-12-20 20:49:13,"1673TH",14,28.7028045654297,50.2466506958008,1
2018-12-20 21:11:16,"1673TH",14,28.6608753204346,50.2612075805664,1
2018-12-20 20:50:28,"1673TH",14,28.702392578125,50.2435569763184,1
2018-12-20 09:57:02,"1673TH",16,28.7024078369141,50.2435684204102,1
2018-12-20 21:31:48,"1673TH",14,28.6594257354736,50.302562713623,1
2018-12-20 21:31:49,"1673TH",14,28.6594257354736,50.302562713623,1
2018-12-20 09:57:07,"1673TH",14,28.7024078369141,50.2435684204102,1
2018-12-20 21:35:22,"1673TH",14,28.6574535369873,50.2960968017578,1
2018-12-20 22:11:23,"1673TH",14,28.7028102874756,50.2465553283691,1
2018-12-20 22:11:27,"1673TH",14,28.7028102874756,50.2465553283691,1
2018-12-20 09:57:08,"1673TH",14,28.7024078369141,50.2435684204102,1
2018-12-20 10:11:32,"1673TH",14,28.6769886016846,50.248966217041,1
2018-12-20 22:19:09,"1673TH",14,28.684778213501,50.2450103759766,1
2018-12-20 22:19:10,"1673TH",14,28.684778213501,50.2450103759766,1
2018-12-20 22:24:16,"1673TH",14,28.669548034668,50.2519111633301,1
2018-12-20 21:53:32,"1673TH",14,28.6711883544922,50.2589454650879,1
2018-12-20 21:53:37,"1673TH",14,28.6711883544922,50.2589454650879,1
2018-12-20 21:53:43,"1673TH",14,28.6711883544922,50.2589454650879,1
2018-12-20 22:05:19,"1673TH",14,28.7010498046875,50.2651710510254,1
2018-12-20 22:05:25,"1673TH",14,28.7010955810547,50.2651481628418,1
2018-12-20 22:05:26,"1673TH",14,28.7010955810547,50.2651481628418,1
2018-12-20 22:05:31,"1673TH",14,28.7010955810547,50.2651481628418,1
2018-12-20 22:05:50,"1673TH",14,28.7010955810547,50.2651481628418,1
2018-12-20 22:29:03,"1673TH",14,28.6629867553711,50.258430480957,1
2018-12-20 22:32:37,"1673TH",14,28.6584014892578,50.2650527954102,1
2018-12-20 06:21:53,"1672TH",14,28.6567478179932,50.2782096862793,1
2018-12-20 10:11:41,"1673TH",14,28.6769886016846,50.248966217041,1
2018-12-20 10:17:38,"1673TH",14,28.6613731384277,50.2546081542969,1
2018-12-20 07:49:39,"1672TH",14,28.6577892303467,50.2752456665039,1
2018-12-20 07:49:40,"1672TH",14,28.6577892303467,50.2752456665039,1
2018-12-20 07:49:47,"1672TH",14,28.6578044891357,50.2751960754395,1
2018-12-20 08:40:03,"1672TH",14,28.662561416626,50.2590217590332,1
2018-12-20 08:45:12,"1672TH",14,28.6576652526855,50.269401550293,1
2018-12-20 09:33:04,"1672TH",14,28.6563510894775,50.292652130127,1
2018-12-20 09:36:08,"1672TH",14,28.6553153991699,50.2848091125488,1
2018-12-20 09:36:09,"1672TH",14,28.6553153991699,50.2848091125488,1
2018-12-20 09:36:24,"1672TH",14,28.6553153991699,50.2848091125488,1
2018-12-20 08:13:10,"1672TH",14,28.703031539917,50.2560768127441,1
2018-12-20 08:16:51,"1672TH",14,28.7028408050537,50.2462921142578,1
2018-12-20 09:36:29,"1672TH",14,28.6553153991699,50.2848091125488,1
2018-12-20 10:17:47,"1673TH",14,28.6613731384277,50.2546081542969,1
2018-12-20 10:19:35,"1673TH",14,28.6637744903564,50.2565727233887,1
2018-12-20 09:41:35,"1672TH",14,28.6578540802002,50.2750778198242,1
2018-12-20 09:41:43,"1672TH",14,28.6578540802002,50.2750778198242,1
2018-12-20 10:21:04,"1673TH",14,28.6628856658936,50.2586860656738,1
2018-12-20 09:41:46,"1672TH",14,28.6578540802002,50.2750778198242,1
2018-12-20 09:41:54,"1672TH",14,28.6578540802002,50.2750778198242,1
2018-12-20 11:00:51,"1672TH",14,28.6557903289795,50.2900924682617,1
2018-12-20 11:00:56,"1672TH",14,28.6557903289795,50.2900924682617,1
2018-12-20 11:03:01,"1672TH",14,28.6553401947021,50.2848167419434,1
2018-12-20 10:32:18,"1673TH",14,28.6560802459717,50.2813491821289,1
2018-12-20 11:03:04,"1672TH",14,28.6553401947021,50.2848167419434,1
2018-12-20 11:05:01,"1672TH",14,28.6558818817139,50.281494140625,1
2018-12-20 11:05:07,"1672TH",14,28.6558818817139,50.281494140625,1
2018-12-20 11:05:13,"1672TH",14,28.6558818817139,50.281494140625,1
2018-12-20 11:05:17,"1672TH",14,28.6558818817139,50.281494140625,1
2018-12-20 11:05:18,"1672TH",14,28.6558818817139,50.281494140625,1
2018-12-20 11:08:14,"1672TH",14,28.6578750610352,50.275074005127,1
2018-12-20 10:22:57,"1672TH",14,28.6768646240234,50.2489318847656,1
2018-12-20 10:36:38,"1672TH",14,28.6576652526855,50.269474029541,1
2018-12-20 10:55:25,"1672TH",14,28.6585273742676,50.3032836914062,1
2018-12-20 11:19:58,"1673TH",14,28.6584548950195,50.2644805908203,1
2018-12-20 16:24:45,"1672TH",16,28.6554489135742,50.2849349975586,1
2018-12-20 11:25:57,"1672TH",14,28.7011260986328,50.2652587890625,1
2018-12-20 11:28:03,"1672TH",14,28.7030658721924,50.2591857910156,1
2018-12-20 11:35:48,"1672TH",14,28.7021484375,50.2408218383789,1
2018-12-20 12:01:04,"1673TH",14,28.6769332885742,50.248950958252,1
2018-12-20 12:10:31,"1672TH",14,28.6554698944092,50.2853813171387,1
2018-12-20 16:40:21,"1672TH",16,28.6563243865967,50.292724609375,1
2018-12-20 16:40:29,"1672TH",14,28.6563243865967,50.292724609375,1
2018-12-20 16:41:26,"1672TH",16,28.655740737915,50.2901802062988,1
2018-12-20 16:42:02,"1672TH",14,28.6551513671875,50.2890853881836,1
2018-12-20 16:43:26,"1672TH",14,28.6553001403809,50.2848854064941,1
2018-12-20 16:43:30,"1672TH",14,28.6553001403809,50.2848854064941,1
2018-12-20 15:15:46,"1672TH",28,28.6557331085205,50.2609634399414,0
2018-12-20 15:15:46,"1672TH",27,28.6557331085205,50.2609634399414,0
2018-12-20 16:43:59,"1672TH",14,28.6553230285645,50.2848320007324,1
2018-12-20 15:15:46,"1672TH",25,28.6557331085205,50.2609634399414,0
2018-12-20 18:06:03,"1672TH",14,28.6631202697754,50.3009948730469,1
2018-12-20 15:15:46,"1672TH",24,28.6557331085205,50.2609634399414,0
2018-12-20 15:34:48,"1672TH",14,28.6713523864746,50.2591018676758,1
2018-12-20 15:34:53,"1672TH",14,28.6713523864746,50.2591018676758,1
2018-12-20 15:34:54,"1672TH",14,28.6713523864746,50.2591018676758,1
2018-12-20 16:06:35,"1672TH",14,28.6694221496582,50.251953125,1
2018-12-20 17:12:29,"1672TH",14,28.7030124664307,50.2591133117676,1
2018-12-20 17:12:34,"1672TH",14,28.7030124664307,50.2591133117676,1
2018-12-20 17:12:44,"1672TH",14,28.7030124664307,50.2591133117676,1
2018-12-20 17:28:07,"1672TH",16,28.6808700561523,50.2470664978027,1
2018-12-20 17:36:02,"1672TH",16,28.6641464233398,50.2536735534668,1
2018-12-20 17:37:15,"1672TH",16,28.6612453460693,50.2546730041504,1
2018-12-20 18:09:47,"1672TH",14,28.6563282012939,50.2926597595215,1
2018-12-20 17:37:20,"1672TH",14,28.6612453460693,50.2546730041504,1
2018-12-20 17:39:03,"1672TH",14,28.6619281768799,50.2561912536621,1
2018-12-20 17:39:14,"1672TH",14,28.6619834899902,50.256233215332,1
2018-12-20 20:48:42,"1672TH",14,28.6695041656494,50.2518768310547,1
2018-12-20 18:15:26,"1672TH",14,28.6558303833008,50.2814712524414,1
2018-12-20 21:05:41,"1672TH",16,28.6560897827148,50.2813262939453,1
2018-12-20 18:04:38,"1672TH",16,28.6594352722168,50.3025894165039,1
2018-12-20 21:23:35,"1672TH",14,28.6557846069336,50.2902374267578,1
2018-12-20 21:29:32,"1672TH",14,28.6567535400391,50.2781639099121,1
