"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 07:33:38,"078",14,NA,NA,0
2018-11-12 07:33:44,"078",14,NA,NA,0
2018-11-12 07:37:26,"078",14,NA,NA,0
2018-11-12 07:37:27,"078",14,NA,NA,0
2018-11-12 07:37:33,"078",14,NA,NA,0
2018-11-12 07:37:36,"078",17,NA,NA,0
2018-11-12 07:37:41,"078",17,NA,NA,0
2018-11-12 07:40:32,"094",14,NA,NA,0
2018-11-12 07:40:33,"094",14,NA,NA,0
2018-11-12 07:45:50,"078",14,NA,NA,0
2018-11-12 07:54:48,"094",17,NA,NA,0
2018-11-12 08:05:30,"078",17,NA,NA,0
2018-11-12 08:05:35,"078",17,NA,NA,0
2018-11-12 08:05:35,"078",14,NA,NA,0
2018-11-12 08:05:40,"078",14,NA,NA,0
2018-11-12 08:05:40,"078",17,NA,NA,0
2018-11-12 08:05:42,"078",17,NA,NA,0
2018-11-12 08:05:43,"078",14,NA,NA,0
2018-11-12 08:07:14,"094",14,NA,NA,0
2018-11-12 08:20:01,"094",17,NA,NA,0
2018-11-12 08:20:02,"094",14,NA,NA,0
2018-11-12 08:29:09,"094",14,NA,NA,0
2018-11-12 08:25:19,"078",14,NA,NA,0
2018-11-12 08:25:29,"078",17,NA,NA,0
2018-11-12 08:25:36,"078",14,NA,NA,0
2018-11-12 08:27:17,"094",14,NA,NA,0
2018-11-12 08:27:26,"094",14,NA,NA,0
2018-11-12 08:27:35,"094",17,NA,NA,0
2018-11-12 08:27:39,"094",14,NA,NA,0
2018-11-12 08:28:09,"094",17,NA,NA,0
2018-11-12 08:28:10,"094",14,NA,NA,0
2018-11-12 08:28:30,"094",14,NA,NA,0
2018-11-12 08:29:13,"094",17,NA,NA,0
2018-11-12 08:29:19,"094",17,NA,NA,0
2018-11-12 08:44:34,"078",14,NA,NA,0
2018-11-12 09:25:40,"078",17,NA,NA,0
2018-11-12 09:25:45,"078",14,NA,NA,0
2018-11-12 09:25:53,"078",14,NA,NA,0
2018-11-12 08:33:41,"078",14,NA,NA,0
2018-11-12 08:39:29,"078",17,NA,NA,0
2018-11-12 08:39:33,"078",17,NA,NA,0
2018-11-12 08:44:19,"078",17,NA,NA,0
2018-11-12 08:44:20,"078",14,NA,NA,0
2018-11-12 08:44:22,"078",17,NA,NA,0
2018-11-12 08:44:25,"078",14,NA,NA,0
2018-11-12 08:50:54,"078",14,NA,NA,0
2018-11-12 08:51:00,"078",17,NA,NA,0
2018-11-12 09:00:19,"094",14,NA,NA,0
2018-11-12 09:27:33,"078",14,NA,NA,0
2018-11-12 14:23:16,"078",17,NA,NA,0
2018-11-12 14:23:19,"078",17,NA,NA,0
2018-11-12 14:23:23,"078",17,NA,NA,0
2018-11-12 14:23:26,"078",17,NA,NA,0
2018-11-12 14:23:32,"078",17,NA,NA,0
2018-11-12 14:23:52,"078",17,NA,NA,0
2018-11-12 14:40:50,"078",17,NA,NA,0
2018-11-12 14:40:55,"078",17,NA,NA,0
2018-11-12 14:41:01,"078",32,NA,NA,0
2018-11-12 14:41:06,"078",14,NA,NA,0
2018-11-12 14:41:10,"078",32,NA,NA,0
2018-11-12 14:41:12,"078",17,NA,NA,0
2018-11-12 14:41:17,"078",14,NA,NA,0
2018-11-12 14:41:22,"078",14,NA,NA,0
2018-11-12 14:43:05,"078",14,NA,NA,0
2018-11-12 14:43:15,"078",17,NA,NA,0
2018-11-12 14:43:18,"078",17,NA,NA,0
2018-11-12 14:43:22,"078",17,NA,NA,0
2018-11-12 14:45:03,"078",14,NA,NA,0
2018-11-12 14:47:07,"094",17,NA,NA,0
2018-11-12 14:47:24,"094",14,NA,NA,0
2018-11-12 14:56:30,"094",17,NA,NA,0
2018-11-12 14:56:36,"094",17,NA,NA,0
2018-11-12 14:56:39,"094",17,NA,NA,0
2018-11-12 14:58:08,"078",17,NA,NA,0
2018-11-12 13:58:05,"078",14,NA,NA,0
2018-11-12 14:17:44,"078",14,NA,NA,0
2018-11-12 14:17:48,"078",14,NA,NA,0
2018-11-12 15:17:22,"078",14,NA,NA,0
2018-11-12 15:17:27,"078",14,NA,NA,0
2018-11-12 15:22:31,"078",14,NA,NA,0
2018-11-12 15:22:40,"094",14,NA,NA,0
2018-11-12 15:59:04,"078",14,NA,NA,0
2018-11-12 16:03:59,"094",14,NA,NA,0
2018-11-12 16:06:00,"094",17,NA,NA,0
2018-11-12 16:21:20,"094",17,NA,NA,0
2018-11-12 16:30:54,"094",14,NA,NA,0
2018-11-12 16:30:57,"078",14,NA,NA,0
2018-11-12 16:33:04,"094",14,NA,NA,0
2018-11-12 16:33:06,"094",14,NA,NA,0
2018-11-12 16:38:42,"094",17,NA,NA,0
2018-11-12 16:39:16,"078",14,NA,NA,0
2018-11-12 16:39:26,"078",14,NA,NA,0
2018-11-12 16:39:34,"078",14,NA,NA,0
2018-11-12 16:39:38,"078",14,NA,NA,0
2018-11-12 16:40:41,"094",14,NA,NA,0
2018-11-12 16:40:51,"094",14,NA,NA,0
2018-11-12 16:42:09,"078",14,NA,NA,0
2018-11-12 16:42:37,"094",17,NA,NA,0
2018-11-12 16:42:49,"094",14,NA,NA,0
2018-11-12 16:43:53,"078",14,NA,NA,0
2018-11-12 16:51:11,"078",17,NA,NA,0
2018-11-12 16:51:15,"078",14,NA,NA,0
2018-11-12 16:51:16,"078",17,NA,NA,0
2018-11-12 16:55:04,"094",14,NA,NA,0
2018-11-12 16:55:10,"094",17,NA,NA,0
2018-11-12 16:55:34,"094",14,NA,NA,0
2018-11-12 16:55:44,"094",14,NA,NA,0
2018-11-12 16:55:50,"094",14,NA,NA,0
2018-11-12 16:57:25,"094",14,NA,NA,0
2018-11-12 16:57:29,"094",17,NA,NA,0
2018-11-12 16:57:41,"094",17,NA,NA,0
2018-11-12 15:21:31,"094",17,NA,NA,0
2018-11-12 15:23:02,"094",17,NA,NA,0
2018-11-12 15:23:07,"094",14,NA,NA,0
2018-11-12 15:24:52,"094",14,NA,NA,0
2018-11-12 15:35:04,"078",14,NA,NA,0
2018-11-12 15:59:13,"078",14,NA,NA,0
2018-11-12 17:13:39,"094",14,NA,NA,0
2018-11-12 17:20:27,"094",14,NA,NA,0
2018-11-12 17:20:30,"094",32,NA,NA,0
2018-11-12 17:20:57,"094",14,NA,NA,0
2018-11-12 17:20:58,"094",14,NA,NA,0
2018-11-12 17:21:16,"094",14,NA,NA,0
2018-11-12 17:21:17,"094",14,NA,NA,0
2018-11-12 17:55:58,"094",14,NA,NA,0
2018-11-12 17:56:12,"094",14,NA,NA,0
2018-11-12 17:58:01,"094",14,NA,NA,0
2018-11-12 18:07:08,"094",14,NA,NA,0
2018-11-12 18:09:16,"078",14,NA,NA,0
2018-11-12 18:09:20,"078",14,NA,NA,0
2018-11-12 18:09:48,"078",14,NA,NA,0
2018-11-12 18:10:14,"078",17,NA,NA,0
2018-11-12 18:10:37,"078",17,NA,NA,0
2018-11-12 18:10:54,"078",14,NA,NA,0
2018-11-12 18:11:00,"078",14,NA,NA,0
2018-11-12 18:11:06,"078",14,NA,NA,0
2018-11-12 18:11:15,"078",14,NA,NA,0
2018-11-12 18:12:30,"094",14,NA,NA,0
2018-11-12 18:12:50,"094",14,NA,NA,0
2018-11-12 18:13:01,"094",14,NA,NA,0
2018-11-12 18:17:45,"078",14,NA,NA,0
2018-11-12 18:33:23,"078",14,NA,NA,0
2018-11-12 17:02:07,"078",14,NA,NA,0
2018-11-12 17:02:10,"078",17,NA,NA,0
2018-11-12 17:13:21,"094",14,NA,NA,0
2018-11-12 17:13:25,"094",14,NA,NA,0
2018-11-12 17:15:50,"078",14,NA,NA,0
2018-11-12 17:21:30,"094",14,NA,NA,0
2018-11-12 17:21:38,"094",14,NA,NA,0
2018-11-12 17:22:07,"094",14,NA,NA,0
2018-11-12 17:22:21,"094",14,NA,NA,0
2018-11-12 17:24:07,"094",14,NA,NA,0
2018-11-12 17:24:19,"094",14,NA,NA,0
2018-11-12 17:59:43,"078",14,NA,NA,0
2018-11-12 17:59:50,"078",14,NA,NA,0
2018-11-12 18:44:02,"094",14,NA,NA,0
2018-11-12 18:51:55,"094",14,NA,NA,0
2018-11-12 18:52:02,"094",17,NA,NA,0
2018-11-12 18:52:10,"094",14,NA,NA,0
2018-11-12 19:19:40,"078",2,NA,NA,0
2018-11-12 19:47:22,"094",26,NA,NA,0
2018-11-12 20:02:34,"094",26,NA,NA,0
2018-11-12 20:03:33,"094",2,NA,NA,0
2018-11-12 18:36:17,"094",14,NA,NA,0
2018-11-12 18:36:27,"094",14,NA,NA,0
2018-11-12 18:36:53,"094",14,NA,NA,0
2018-11-12 18:37:03,"094",14,NA,NA,0
2018-11-12 18:41:04,"094",14,NA,NA,0
2018-11-12 18:51:28,"094",14,NA,NA,0
2018-11-12 18:51:39,"094",14,NA,NA,0
2018-11-12 18:51:40,"094",14,NA,NA,0
2018-11-12 19:16:22,"094",14,NA,NA,0
2018-11-12 19:47:25,"094",2,NA,NA,0
2018-11-12 19:47:33,"094",26,NA,NA,0
2018-11-12 19:47:34,"094",2,NA,NA,0
2018-11-12 08:15:54,"094",14,28.6816520690918,50.2467231750488,1
2018-11-12 06:53:11,"094",14,28.6944408416748,50.2388687133789,1
2018-11-12 06:58:34,"094",14,28.6800346374512,50.2474670410156,1
2018-11-12 08:17:02,"094",14,28.6797161102295,50.2477989196777,1
2018-11-12 07:30:56,"094",14,28.6314430236816,50.245246887207,1
2018-11-12 07:31:03,"094",14,28.6314430236816,50.245246887207,1
2018-11-12 07:31:06,"094",17,28.6314430236816,50.245246887207,1
2018-11-12 07:31:30,"094",14,28.6328067779541,50.2453346252441,1
2018-11-12 08:52:13,"094",14,28.6403865814209,50.2452774047852,1
2018-11-12 08:04:37,"094",14,28.709644317627,50.2415428161621,1
2018-11-12 08:04:44,"094",14,28.709644317627,50.2415428161621,1
2018-11-12 15:23:11,"094",32,28.6405906677246,50.2453193664551,1
2018-11-12 17:58:38,"094",14,28.64040184021,50.2452545166016,1
2018-11-12 16:04:22,"094",14,28.6802768707275,50.2474517822266,1
2018-11-12 16:08:21,"094",14,28.6733436584473,50.2458610534668,1
2018-11-12 16:08:29,"094",14,28.6733436584473,50.2458610534668,1
2018-11-12 15:23:16,"094",17,28.6405906677246,50.2453193664551,1
2018-11-12 17:10:05,"094",14,28.7102108001709,50.2447662353516,1
2018-11-12 15:23:21,"094",17,28.6405906677246,50.2453193664551,1
2018-11-12 17:16:49,"094",14,28.6960124969482,50.2379837036133,1
2018-11-12 17:26:23,"094",14,28.6776371002197,50.2482147216797,1
2018-11-12 19:22:35,"094",17,28.6574821472168,50.2515563964844,1
2018-11-12 19:34:20,"094",14,28.6883716583252,50.2423553466797,1
2018-11-12 17:58:19,"094",14,28.64040184021,50.2452545166016,1
2018-11-12 15:23:26,"094",17,28.6405906677246,50.2453193664551,1
2018-11-12 17:58:36,"094",14,28.64040184021,50.2452545166016,1
2018-11-12 15:23:32,"094",14,28.6405906677246,50.2453193664551,1
2018-11-12 15:39:30,"094",17,28.6858348846436,50.2444114685059,1
2018-11-12 15:41:44,"094",14,28.6907997131348,50.2413673400879,1
2018-11-12 15:48:42,"094",14,28.7042007446289,50.247386932373,1
2018-11-12 15:52:21,"094",14,28.7096042633057,50.2416763305664,1
2018-11-12 15:55:40,"094",14,28.7033939361572,50.2378616333008,1
2018-11-12 15:56:10,"094",14,28.7022953033447,50.2379531860352,1
2018-11-12 07:43:37,"078",14,28.6617431640625,50.2508697509766,1
2018-11-12 07:18:51,"078",14,28.7038555145264,50.2473564147949,1
2018-11-12 07:52:09,"078",14,28.6406021118164,50.2453117370605,1
2018-11-12 07:34:04,"078",14,28.6854133605957,50.2446708679199,1
2018-11-12 07:53:49,"078",14,28.6358203887939,50.2454261779785,1
2018-11-12 07:34:14,"078",14,28.6854133605957,50.2446708679199,1
2018-11-12 08:37:52,"078",14,28.7039566040039,50.247371673584,1
2018-11-12 08:37:53,"078",14,28.7039566040039,50.247371673584,1
2018-11-12 07:53:57,"078",14,28.6358203887939,50.2454261779785,1
2018-11-12 08:05:48,"078",14,28.6235008239746,50.2444190979004,1
2018-11-12 08:45:06,"078",14,28.7080516815186,50.2376594543457,1
2018-11-12 08:05:49,"078",17,28.6235008239746,50.2444190979004,1
2018-11-12 08:05:52,"078",14,28.6235008239746,50.2444190979004,1
2018-11-12 08:51:07,"078",14,28.6856231689453,50.244556427002,1
2018-11-12 16:11:16,"078",14,28.6770305633545,50.2472152709961,1
2018-11-12 08:54:25,"078",14,28.6791286468506,50.2479553222656,1
2018-11-12 08:05:56,"078",14,28.6235008239746,50.2444190979004,1
2018-11-12 08:06:03,"078",14,28.6235008239746,50.2444190979004,1
2018-11-12 08:06:06,"078",17,28.6235008239746,50.2444190979004,1
2018-11-12 09:25:33,"078",14,28.6229610443115,50.2443504333496,1
2018-11-12 08:06:12,"078",17,28.6235008239746,50.2444190979004,1
2018-11-12 17:10:55,"078",17,28.6228408813477,50.2443695068359,1
2018-11-12 17:14:21,"078",14,28.6362934112549,50.2452812194824,1
2018-11-12 17:14:22,"078",14,28.6362934112549,50.2452812194824,1
2018-11-12 17:14:27,"078",14,28.6362934112549,50.2452812194824,1
2018-11-12 17:14:32,"078",14,28.6362934112549,50.2452812194824,1
2018-11-12 17:14:38,"078",14,28.6362934112549,50.2452812194824,1
2018-11-12 13:57:59,"078",17,28.7082500457764,50.2376251220703,1
2018-11-12 08:06:14,"078",14,28.6235008239746,50.2444190979004,1
2018-11-12 14:05:29,"078",14,28.6856212615967,50.2445907592773,1
2018-11-12 08:07:40,"078",14,28.6303100585938,50.2451210021973,1
2018-11-12 14:18:16,"078",14,28.6580600738525,50.2525444030762,1
2018-11-12 19:04:56,"078",26,28.7065906524658,50.2533187866211,0
2018-11-12 14:41:59,"078",14,28.636287689209,50.2452507019043,1
2018-11-12 17:49:30,"078",14,28.7082176208496,50.2376556396484,1
2018-11-12 18:21:21,"078",14,28.6300430297852,50.245174407959,1
2018-11-12 19:04:58,"078",2,28.7065906524658,50.2533187866211,0
2018-11-12 18:31:41,"078",14,28.631311416626,50.2452201843262,1
2018-11-12 05:58:45,"094",25,NA,NA,0
2018-11-12 05:58:45,"094",27,NA,NA,0
2018-11-12 05:58:45,"094",1,NA,NA,0
2018-11-12 05:58:45,"094",24,NA,NA,0
2018-11-12 05:58:45,"094",28,NA,NA,0
2018-11-12 05:59:49,"094",26,NA,NA,0
2018-11-12 05:59:49,"094",2,NA,NA,0
2018-11-12 07:32:04,"094",14,28.6350975036621,50.2453346252441,1
2018-11-12 07:35:37,"094",14,28.6408805847168,50.2453193664551,1
2018-11-12 07:41:28,"094",14,28.6596603393555,50.2508544921875,1
2018-11-12 07:41:30,"094",14,28.6596603393555,50.2508544921875,1
2018-11-12 07:41:32,"094",14,28.6596603393555,50.2508544921875,1
2018-11-12 07:58:09,"094",17,28.7023029327393,50.2426986694336,1
2018-11-12 08:10:27,"094",17,28.6960487365723,50.2379417419434,1
2018-11-12 18:05:44,"094",14,28.6653270721436,50.2486152648926,1
2018-11-12 18:13:10,"094",14,28.6823921203613,50.2462577819824,1
2018-11-12 18:13:19,"094",14,28.6823921203613,50.2462577819824,1
2018-11-12 18:22:07,"094",17,28.7023410797119,50.2427062988281,1
2018-11-12 16:33:20,"094",32,28.6135768890381,50.2395286560059,1
2018-11-12 16:57:59,"094",14,28.6850242614746,50.2446899414062,1
2018-11-12 17:16:36,"094",17,28.6964569091797,50.2378692626953,1
2018-11-12 17:18:55,"094",14,28.6896286010742,50.2421798706055,1
2018-11-12 17:18:57,"094",14,28.6896286010742,50.2421798706055,1
2018-11-12 17:23:13,"094",14,28.6830558776855,50.2459945678711,1
2018-11-12 17:23:14,"094",14,28.6830558776855,50.2459945678711,1
2018-11-12 17:25:17,"094",14,28.678394317627,50.2484512329102,1
2018-11-12 08:31:05,"094",14,28.655876159668,50.2507057189941,1
2018-11-12 08:57:38,"094",17,28.6579837799072,50.251579284668,1
2018-11-12 08:57:40,"094",14,28.6579837799072,50.251579284668,1
2018-11-12 09:13:06,"094",14,28.6971054077148,50.2376098632812,1
2018-11-12 14:34:59,"094",14,28.7101268768311,50.2444458007812,1
2018-11-12 14:57:11,"094",14,28.6576900482178,50.2525863647461,1
2018-11-12 14:57:22,"094",14,28.6576900482178,50.2525863647461,1
2018-11-12 15:18:06,"094",14,28.6240997314453,50.244556427002,1
2018-11-12 15:23:50,"094",14,28.641637802124,50.2452697753906,1
2018-11-12 07:21:04,"078",14,28.7103900909424,50.2464294433594,1
2018-11-12 07:21:07,"078",17,28.7103900909424,50.2464294433594,1
2018-11-12 07:21:09,"078",17,28.7103900909424,50.2464294433594,1
2018-11-12 07:21:14,"078",14,28.7103900909424,50.2464294433594,1
2018-11-12 14:52:54,"078",14,28.6715526580811,50.2464332580566,1
2018-11-12 14:52:55,"078",14,28.6715526580811,50.2464332580566,1
2018-11-12 14:57:51,"078",17,28.6816558837891,50.2465896606445,1
2018-11-12 09:28:36,"078",14,28.6315612792969,50.245246887207,1
2018-11-12 16:01:10,"078",17,28.646110534668,50.2450904846191,1
2018-11-12 16:15:47,"078",14,28.6858291625977,50.2443161010742,1
2018-11-12 17:10:33,"078",14,28.6220092773438,50.2442054748535,1
2018-11-12 17:17:35,"078",14,28.6459503173828,50.2450714111328,1
2018-11-12 18:12:31,"078",14,28.6561813354492,50.250904083252,1
2018-11-12 18:19:20,"078",14,28.6357612609863,50.2453994750977,1
2018-11-12 08:07:36,"078",14,28.6296806335449,50.2450561523438,1
2018-11-12 08:10:22,"078",14,28.6399269104004,50.2452850341797,1
2018-11-12 08:12:25,"078",14,28.6463184356689,50.2451248168945,1
2018-11-12 18:48:39,"078",14,28.6818809509277,50.2463760375977,1
2018-11-12 19:03:12,"078",26,28.7032604217529,50.2524375915527,0
2018-11-12 18:14:11,"094",14,28.6845436096191,50.2449569702148,1
2018-11-12 15:58:39,"094",14,28.6957397460938,50.2381057739258,1
2018-11-12 16:15:54,"094",14,28.657621383667,50.2526016235352,1
2018-11-12 16:41:28,"094",14,28.6408576965332,50.2452583312988,1
2018-11-12 16:42:28,"094",17,28.646146774292,50.2451210021973,1
2018-11-12 16:42:29,"094",17,28.646146774292,50.2451210021973,1
2018-11-12 16:43:05,"094",14,28.6468753814697,50.2451210021973,1
2018-11-12 16:43:13,"094",14,28.6468753814697,50.2451210021973,1
2018-11-12 16:50:31,"094",14,28.669620513916,50.2472038269043,1
2018-11-12 17:01:25,"094",17,28.6953430175781,50.2381477355957,1
2018-11-12 17:27:13,"094",14,28.6765956878662,50.2468109130859,1
2018-11-12 17:29:42,"094",14,28.6660747528076,50.2484359741211,1
2018-11-12 08:28:40,"078",14,28.6886863708496,50.2426948547363,1
2018-11-12 08:45:41,"078",14,28.7032852172852,50.2378959655762,1
2018-11-12 09:56:10,"078",17,28.7031536102295,50.2476997375488,1
2018-11-12 07:24:06,"078",14,28.710880279541,50.2391548156738,1
2018-11-12 07:27:06,"078",14,28.703052520752,50.2379150390625,1
2018-11-12 14:59:10,"078",14,28.6817855834961,50.2465057373047,1
2018-11-12 14:59:11,"078",14,28.6817855834961,50.2465057373047,1
2018-11-12 15:55:10,"078",14,28.6233081817627,50.2443771362305,1
2018-11-12 15:55:18,"078",14,28.6233081817627,50.2443771362305,1
2018-11-12 16:01:46,"078",14,28.6468200683594,50.2450675964355,1
2018-11-12 16:13:59,"078",14,28.68284034729,50.2459487915039,1
2018-11-12 17:09:28,"078",17,28.6202392578125,50.2433815002441,1
2018-11-12 17:09:44,"078",17,28.6204261779785,50.2434692382812,1
2018-11-12 17:09:46,"078",14,28.6204261779785,50.2434692382812,1
2018-11-12 17:15:59,"078",14,28.6404247283936,50.2452774047852,1
2018-11-12 17:16:09,"078",14,28.6404247283936,50.2452774047852,1
2018-11-12 17:16:10,"078",14,28.6404247283936,50.2452774047852,1
2018-11-12 17:16:20,"078",14,28.6404247283936,50.2452774047852,1
2018-11-12 17:38:41,"078",14,28.7024059295654,50.2425918579102,1
2018-11-12 17:59:39,"078",14,28.6807441711426,50.2472648620605,1
2018-11-12 18:17:55,"078",14,28.6403884887695,50.2453880310059,1
2018-11-12 18:18:44,"078",14,28.6366920471191,50.2454414367676,1
2018-11-12 08:11:10,"094",17,28.6948871612549,50.238582611084,1
2018-11-12 08:50:32,"094",17,28.6339778900146,50.2453994750977,1
2018-11-12 08:53:56,"094",14,28.6463947296143,50.2451591491699,1
2018-11-12 15:23:48,"094",14,28.6409778594971,50.245288848877,1
2018-11-12 07:41:24,"078",17,28.6664733886719,50.2482528686523,1
2018-11-12 08:25:49,"078",14,28.6821136474609,50.2463912963867,1
2018-11-12 06:57:41,"094",14,28.6808567047119,50.2470550537109,1
2018-11-12 07:36:49,"094",17,28.6464157104492,50.2451553344727,1
2018-11-12 07:36:51,"094",14,28.6464157104492,50.2451553344727,1
2018-11-12 07:41:24,"094",14,28.6592922210693,50.2510070800781,1
2018-11-12 07:41:26,"094",14,28.6592922210693,50.2510070800781,1
2018-11-12 08:05:07,"094",14,28.7098999023438,50.2409744262695,1
2018-11-12 18:04:13,"094",14,28.6612529754639,50.2507476806641,1
2018-11-12 18:14:23,"094",17,28.6848602294922,50.2447700500488,1
2018-11-12 18:16:48,"094",14,28.6910228729248,50.2411041259766,1
2018-11-12 18:17:18,"094",17,28.6926002502441,50.2399482727051,1
2018-11-12 18:17:28,"094",14,28.6926002502441,50.2399482727051,1
2018-11-12 18:26:12,"094",14,28.7104110717773,50.2462959289551,1
2018-11-12 15:56:40,"094",14,28.7013969421387,50.2379608154297,1
2018-11-12 16:15:24,"094",17,28.6578254699707,50.2525863647461,1
2018-11-12 16:15:33,"094",14,28.6578254699707,50.2525863647461,1
2018-11-12 16:15:51,"094",14,28.6578254699707,50.2525863647461,1
2018-11-12 16:41:43,"094",14,28.6416702270508,50.245231628418,1
2018-11-12 17:20:22,"094",17,28.6859741210938,50.2444725036621,1
2018-11-12 17:28:16,"094",14,28.6737899780273,50.2458801269531,1
2018-11-12 17:53:51,"094",17,28.6310482025146,50.2452125549316,1
2018-11-12 17:53:54,"094",14,28.6310482025146,50.2452125549316,1
2018-11-12 08:41:25,"078",14,28.7095012664795,50.2418594360352,1
2018-11-12 09:53:48,"078",14,28.7023429870605,50.2425956726074,1
2018-11-12 09:53:55,"078",14,28.7023429870605,50.2425956726074,1
2018-11-12 13:55:24,"078",17,28.7095508575439,50.2418937683105,1
2018-11-12 14:07:02,"078",21,28.6816444396973,50.2467384338379,1
2018-11-12 14:23:02,"078",17,28.6474761962891,50.2452278137207,1
2018-11-12 07:25:57,"078",14,28.7079677581787,50.2376365661621,1
2018-11-12 07:26:04,"078",14,28.7079677581787,50.2376365661621,1
2018-11-12 14:48:37,"078",14,28.6575908660889,50.2516098022461,1
2018-11-12 15:07:05,"078",14,28.7023735046387,50.2427291870117,1
2018-11-12 15:56:49,"078",14,28.631175994873,50.245189666748,1
2018-11-12 16:00:11,"078",14,28.6427135467529,50.2451591491699,1
