"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",39,0,55,0.795172031468636,2018-11-12 07:54:59,1,"9-094-2"
"078",20,1,77,0.870188820717337,2018-11-12 07:56:09,0,"9-078-1"
"094",40,0,56,0.842835672972028,2018-11-12 07:56:29,0,"9-094-2"
"078",21,1,78,0.91027975578937,2018-11-12 07:57:39,0,"9-078-1"
"094",41,0,57,0.888567334017228,2018-11-12 07:58:11,1,"9-094-2"
"078",22,1,79,1,2018-11-12 07:59:38,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2018-11-12 07:59:43,0,"9-078-2"
"094",42,0,58,0.940374736300628,2018-11-12 08:00:54,0,"9-094-2"
"094",43,0,59,1,2018-11-12 08:02:40,3,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-11-12 08:03:25,3,"9-094-3"
"078",24,0,40,0.0718124216355296,2018-11-12 08:04:52,3,"9-078-2"
"094",45,1,61,0.0403213647979594,2018-11-12 08:05:05,2,"9-094-3"
"078",25,0,41,0.09757327301472,2018-11-12 08:06:22,15,"9-078-2"
"094",46,1,62,0.0989506075671337,2018-11-12 08:07:44,8,"9-094-3"
"078",26,0,42,0.164883396012329,2018-11-12 08:08:17,7,"9-078-2"
"094",47,1,63,0.141492008356545,2018-11-12 08:08:39,2,"9-094-3"
"078",27,0,43,0.209866484250762,2018-11-12 08:09:52,9,"9-078-2"
"094",48,1,64,0.193781806855221,2018-11-12 08:10:55,7,"9-094-3"
"078",28,0,44,0.240678215130601,2018-11-12 08:11:12,2,"9-078-2"
"094",49,1,65,0.236360750042538,2018-11-12 08:12:04,2,"9-094-3"
"078",29,0,45,0.293780271145742,2018-11-12 08:12:52,2,"9-078-2"
"094",50,1,66,0.297949629356318,2018-11-12 08:14:50,4,"9-094-3"
"094",51,1,67,0.344765565394419,2018-11-12 08:16:41,5,"9-094-3"
"078",30,0,46,0.424746916359073,2018-11-12 08:17:02,7,"9-078-2"
"078",31,0,47,0.492232118133308,2018-11-12 08:19:13,1,"9-078-2"
"094",52,1,68,0.374668109486334,2018-11-12 08:20:09,7,"9-094-3"
"078",32,0,48,0.524508590454635,2018-11-12 08:20:18,0,"9-078-2"
"078",33,0,49,0.57607907986571,2018-11-12 08:21:48,0,"9-078-2"
"094",53,1,69,0.42144549290727,2018-11-12 08:22:14,2,"9-094-3"
"078",34,0,50,0.610932109454967,2018-11-12 08:23:16,0,"9-078-2"
"094",54,1,70,0.473446157121931,2018-11-12 08:23:44,0,"9-094-3"
"094",55,1,71,0.504993135193571,2018-11-12 08:24:46,0,"9-094-3"
"078",35,0,51,0.66012492098718,2018-11-12 08:26:20,4,"9-078-2"
"078",36,0,52,0.693033063437311,2018-11-12 08:27:40,1,"9-078-2"
"078",37,0,53,0.726288700810289,2018-11-12 08:29:00,1,"9-078-2"
"078",38,0,54,0.767214534794604,2018-11-12 08:29:40,0,"9-078-2"
"078",39,0,55,0.795172031468636,2018-11-12 08:30:20,0,"9-078-2"
"094",56,1,72,0.573074959447775,2018-11-12 08:30:27,14,"9-094-3"
"078",40,0,56,0.842835672972028,2018-11-12 08:31:43,0,"9-078-2"
"078",41,0,57,0.888567334017228,2018-11-12 08:33:56,1,"9-078-2"
"094",57,1,73,0.697947599614963,2018-11-12 08:34:22,3,"9-094-3"
"094",58,1,74,0.749108950396547,2018-11-12 08:36:21,2,"9-094-3"
"094",59,1,75,0.79123874380246,2018-11-12 08:37:45,0,"9-094-3"
"078",42,0,58,0.940374736300628,2018-11-12 08:38:09,2,"9-078-2"
"094",60,1,76,0.823432457147871,2018-11-12 08:38:25,1,"9-094-3"
"094",61,1,77,0.870188820717337,2018-11-12 08:39:55,0,"9-094-3"
"078",43,0,59,1,2018-11-12 08:40:12,3,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-11-12 08:40:18,0,"9-078-3"
"094",62,1,78,0.91027975578937,2018-11-12 08:40:50,0,"9-094-3"
"078",45,1,61,0.0403213647979594,2018-11-12 08:41:58,1,"9-078-3"
"094",63,1,79,1,2018-11-12 08:42:51,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-11-12 08:42:59,0,"9-094-4"
"078",46,1,62,0.0989506075671337,2018-11-12 08:45:13,8,"9-078-3"
"078",47,1,63,0.141492008356545,2018-11-12 08:46:23,1,"9-078-3"
"094",65,0,40,0.0718124216355296,2018-11-12 08:47:08,1,"9-094-4"
"078",48,1,64,0.193781806855221,2018-11-12 08:48:00,0,"9-078-3"
"094",66,0,41,0.09757327301472,2018-11-12 08:48:33,4,"9-094-4"
"078",49,1,65,0.236360750042538,2018-11-12 08:49:08,0,"9-078-3"
"094",67,0,42,0.164883396012329,2018-11-12 08:50:18,0,"9-094-4"
"094",68,0,43,0.209866484250762,2018-11-12 08:51:24,2,"9-094-4"
"078",50,1,66,0.297949629356318,2018-11-12 08:51:50,3,"9-078-3"
"094",69,0,44,0.240678215130601,2018-11-12 08:52:34,2,"9-094-4"
"078",51,1,67,0.344765565394419,2018-11-12 08:53:56,2,"9-078-3"
"094",70,0,45,0.293780271145742,2018-11-12 08:54:14,1,"9-094-4"
"094",71,0,46,0.424746916359073,2018-11-12 08:58:09,3,"9-094-4"
"078",52,1,68,0.374668109486334,2018-11-12 08:58:30,2,"9-078-3"
"078",53,1,69,0.42144549290727,2018-11-12 08:59:57,0,"9-078-3"
"078",54,1,70,0.473446157121931,2018-11-12 09:01:27,0,"9-078-3"
"094",72,0,47,0.492232118133308,2018-11-12 09:01:33,2,"9-094-4"
"078",55,1,71,0.504993135193571,2018-11-12 09:02:35,0,"9-078-3"
"094",73,0,48,0.524508590454635,2018-11-12 09:02:53,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-11-12 09:04:23,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-11-12 09:05:25,0,"9-094-4"
"078",56,1,72,0.573074959447775,2018-11-12 09:05:48,0,"9-078-3"
"094",76,0,51,0.66012492098718,2018-11-12 09:07:45,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-11-12 09:09:26,0,"9-094-4"
"078",57,1,73,0.697947599614963,2018-11-12 09:09:46,0,"9-078-3"
"094",78,0,53,0.726288700810289,2018-11-12 09:11:01,0,"9-094-4"
"078",58,1,74,0.749108950396547,2018-11-12 09:11:06,0,"9-078-3"
"094",79,0,54,0.767214534794604,2018-11-12 09:11:56,0,"9-094-4"
"078",59,1,75,0.79123874380246,2018-11-12 09:12:06,0,"9-078-3"
"094",80,0,55,0.795172031468636,2018-11-12 09:12:41,0,"9-094-4"
"078",60,1,76,0.823432457147871,2018-11-12 09:12:56,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-11-12 09:13:56,0,"9-078-3"
"094",81,0,56,0.842835672972028,2018-11-12 09:14:40,1,"9-094-4"
"078",62,1,78,0.91027975578937,2018-11-12 09:15:31,0,"9-078-3"
"094",82,0,57,0.888567334017228,2018-11-12 09:16:25,0,"9-094-4"
"078",63,1,79,1,2018-11-12 09:18:12,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-11-12 09:18:17,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-11-12 09:24:31,1,"9-078-4"
"078",66,0,41,0.09757327301472,2018-11-12 09:26:31,5,"9-078-4"
"078",67,0,42,0.164883396012329,2018-11-12 09:29:01,2,"9-078-4"
"078",68,0,43,0.209866484250762,2018-11-12 09:30:11,4,"9-078-4"
"078",69,0,44,0.240678215130601,2018-11-12 09:32:01,2,"9-078-4"
"078",70,0,45,0.293780271145742,2018-11-12 09:34:04,1,"9-078-4"
"078",71,0,46,0.424746916359073,2018-11-12 09:37:21,1,"9-078-4"
"078",72,0,47,0.492232118133308,2018-11-12 09:39:15,0,"9-078-4"
"078",73,0,48,0.524508590454635,2018-11-12 09:40:05,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-11-12 09:41:25,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-11-12 09:42:39,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-11-12 09:45:10,2,"9-078-4"
"078",77,0,52,0.693033063437311,2018-11-12 09:46:50,0,"9-078-4"
"078",78,0,53,0.726288700810289,2018-11-12 09:48:40,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-11-12 09:49:50,1,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-12 09:50:35,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-11-12 09:52:07,0,"9-078-4"
"078",82,0,57,0.888567334017228,2018-11-12 09:54:16,2,"9-078-4"
"078",83,0,57,0.888567334017228,2018-11-12 13:50:50,1,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-12 13:52:10,0,"9-078-4"
"078",85,0,59,1,2018-11-12 13:53:39,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-12 13:53:59,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-12 13:55:49,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-12 13:59:24,3,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-12 14:00:04,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-11-12 14:02:02,1,"9-078-5"
"078",91,1,65,0.236360750042538,2018-11-12 14:03:21,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-11-12 14:06:01,2,"9-078-5"
"078",93,1,67,0.344765565394419,2018-11-12 14:08:01,3,"9-078-5"
"078",94,1,68,0.374668109486334,2018-11-12 14:10:33,0,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-12 14:12:08,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-11-12 14:13:38,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-11-12 14:14:58,0,"9-078-5"
"078",98,1,72,0.573074959447775,2018-11-12 14:19:17,3,"9-078-5"
"078",99,1,73,0.697947599614963,2018-11-12 14:24:30,7,"9-078-5"
"078",100,1,74,0.749108950396547,2018-11-12 14:25:29,2,"9-078-5"
"078",101,1,75,0.79123874380246,2018-11-12 14:27:20,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-11-12 14:28:10,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-11-12 14:29:10,0,"9-078-5"
"078",104,1,78,0.91027975578937,2018-11-12 14:30:30,0,"9-078-5"
"094",83,0,57,0.888567334017228,2018-11-12 14:31:52,0,"9-094-4"
"078",105,1,79,1,2018-11-12 14:32:30,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-11-12 14:32:38,0,"9-078-6"
"094",84,0,58,0.940374736300628,2018-11-12 14:32:57,0,"9-094-4"
"094",85,0,59,1,2018-11-12 14:34:24,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-11-12 14:34:39,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-11-12 14:36:10,4,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-11-12 14:36:18,1,"9-078-6"
"078",108,0,41,0.09757327301472,2018-11-12 14:37:49,0,"9-078-6"
"094",88,1,62,0.0989506075671337,2018-11-12 14:38:35,0,"9-094-5"
"094",89,1,63,0.141492008356545,2018-11-12 14:39:25,0,"9-094-5"
"078",109,0,42,0.164883396012329,2018-11-12 14:39:59,0,"9-078-6"
"094",90,1,64,0.193781806855221,2018-11-12 14:41:01,0,"9-094-5"
"094",91,1,65,0.236360750042538,2018-11-12 14:41:52,0,"9-094-5"
"078",110,0,43,0.209866484250762,2018-11-12 14:42:29,9,"9-078-6"
"094",92,1,66,0.297949629356318,2018-11-12 14:43:57,1,"9-094-5"
"078",111,0,44,0.240678215130601,2018-11-12 14:43:59,10,"9-078-6"
"094",93,1,67,0.344765565394419,2018-11-12 14:45:37,5,"9-094-5"
"078",112,0,45,0.293780271145742,2018-11-12 14:45:39,4,"9-078-6"
"094",94,1,68,0.374668109486334,2018-11-12 14:47:25,2,"9-094-5"
"078",113,0,46,0.424746916359073,2018-11-12 14:49:15,2,"9-078-6"
"094",95,1,69,0.42144549290727,2018-11-12 14:49:59,0,"9-094-5"
"094",96,1,70,0.473446157121931,2018-11-12 14:51:29,0,"9-094-5"
"078",114,0,47,0.492232118133308,2018-11-12 14:51:30,0,"9-078-6"
"078",115,0,48,0.524508590454635,2018-11-12 14:52:30,0,"9-078-6"
"094",97,1,71,0.504993135193571,2018-11-12 14:53:25,0,"9-094-5"
"078",116,0,49,0.57607907986571,2018-11-12 14:53:45,2,"9-078-6"
"078",117,0,50,0.610932109454967,2018-11-12 14:54:55,0,"9-078-6"
"094",98,1,72,0.573074959447775,2018-11-12 14:57:41,5,"9-094-5"
"078",118,0,51,0.66012492098718,2018-11-12 14:59:54,4,"9-078-6"
"078",119,0,52,0.693033063437311,2018-11-12 15:01:04,1,"9-078-6"
"094",99,1,73,0.697947599614963,2018-11-12 15:01:36,1,"9-094-5"
"078",120,0,53,0.726288700810289,2018-11-12 15:02:34,0,"9-078-6"
"094",100,1,74,0.749108950396547,2018-11-12 15:02:46,0,"9-094-5"
"078",121,0,54,0.767214534794604,2018-11-12 15:03:14,0,"9-078-6"
"078",122,0,55,0.795172031468636,2018-11-12 15:03:54,0,"9-078-6"
"094",101,1,75,0.79123874380246,2018-11-12 15:03:56,1,"9-094-5"
"094",102,1,76,0.823432457147871,2018-11-12 15:04:51,0,"9-094-5"
"078",123,0,56,0.842835672972028,2018-11-12 15:04:54,0,"9-078-6"
"094",103,1,77,0.870188820717337,2018-11-12 15:06:11,0,"9-094-5"
"078",124,0,57,0.888567334017228,2018-11-12 15:07:02,0,"9-078-6"
"094",104,1,78,0.91027975578937,2018-11-12 15:07:45,0,"9-094-5"
"078",125,0,58,0.940374736300628,2018-11-12 15:09:26,1,"9-078-6"
"094",105,1,79,1,2018-11-12 15:10:07,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-11-12 15:10:14,0,"9-094-6"
"078",126,0,59,1,2018-11-12 15:10:59,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-12 15:11:09,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-12 15:12:40,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-11-12 15:14:58,0,"9-078-7"
"078",130,1,63,0.141492008356545,2018-11-12 15:15:48,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2018-11-12 15:17:04,0,"9-094-6"
"094",108,0,41,0.09757327301472,2018-11-12 15:18:14,1,"9-094-6"
"078",131,1,64,0.193781806855221,2018-11-12 15:18:24,2,"9-078-7"
"078",132,1,65,0.236360750042538,2018-11-12 15:19:53,1,"9-078-7"
"094",109,0,42,0.164883396012329,2018-11-12 15:20:14,5,"9-094-6"
"094",110,0,43,0.209866484250762,2018-11-12 15:21:49,1,"9-094-6"
"078",133,1,66,0.297949629356318,2018-11-12 15:23:10,4,"9-078-7"
"094",111,0,44,0.240678215130601,2018-11-12 15:23:44,8,"9-094-6"
"078",134,1,67,0.344765565394419,2018-11-12 15:25:36,0,"9-078-7"
"094",112,0,45,0.293780271145742,2018-11-12 15:25:44,7,"9-094-6"
"078",135,1,68,0.374668109486334,2018-11-12 15:27:10,0,"9-078-7"
"094",113,0,46,0.424746916359073,2018-11-12 15:28:58,0,"9-094-6"
"078",136,1,69,0.42144549290727,2018-11-12 15:29:04,0,"9-078-7"
"094",114,0,47,0.492232118133308,2018-11-12 15:30:55,0,"9-094-6"
"078",137,1,70,0.473446157121931,2018-11-12 15:30:56,0,"9-078-7"
"078",138,1,71,0.504993135193571,2018-11-12 15:32:02,0,"9-078-7"
"094",115,0,48,0.524508590454635,2018-11-12 15:32:05,0,"9-094-6"
"094",116,0,49,0.57607907986571,2018-11-12 15:33:15,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-11-12 15:35:18,0,"9-094-6"
"078",139,1,72,0.573074959447775,2018-11-12 15:35:56,1,"9-078-7"
"094",118,0,51,0.66012492098718,2018-11-12 15:37:57,0,"9-094-6"
"094",119,0,52,0.693033063437311,2018-11-12 15:39:38,1,"9-094-6"
"078",140,1,73,0.697947599614963,2018-11-12 15:39:52,0,"9-078-7"
"094",120,0,53,0.726288700810289,2018-11-12 15:41:24,0,"9-094-6"
"078",141,1,74,0.749108950396547,2018-11-12 15:41:33,0,"9-078-7"
"094",121,0,54,0.767214534794604,2018-11-12 15:42:29,1,"9-094-6"
"078",142,1,75,0.79123874380246,2018-11-12 15:42:43,1,"9-078-7"
"094",122,0,55,0.795172031468636,2018-11-12 15:43:18,0,"9-094-6"
"078",143,1,76,0.823432457147871,2018-11-12 15:43:33,0,"9-078-7"
"078",144,1,77,0.870188820717337,2018-11-12 15:44:43,0,"9-078-7"
"094",123,0,56,0.842835672972028,2018-11-12 15:44:48,0,"9-094-6"
"078",145,1,78,0.91027975578937,2018-11-12 15:46:13,0,"9-078-7"
"094",124,0,57,0.888567334017228,2018-11-12 15:46:35,0,"9-094-6"
"078",146,1,79,1,2018-11-12 15:48:19,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-12 15:48:25,0,"9-078-8"
"094",125,0,58,0.940374736300628,2018-11-12 15:49:09,1,"9-094-6"
"094",126,0,59,1,2018-11-12 15:50:39,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-11-12 15:50:54,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-11-12 15:52:40,2,"9-094-7"
"078",148,0,40,0.0718124216355296,2018-11-12 15:54:04,0,"9-078-8"
"094",129,1,62,0.0989506075671337,2018-11-12 15:55:02,0,"9-094-7"
"078",149,0,41,0.09757327301472,2018-11-12 15:55:35,2,"9-078-8"
"094",130,1,63,0.141492008356545,2018-11-12 15:56:12,2,"9-094-7"
"078",150,0,42,0.164883396012329,2018-11-12 15:57:04,1,"9-078-8"
"078",151,0,43,0.209866484250762,2018-11-12 15:58:25,5,"9-078-8"
"094",131,1,64,0.193781806855221,2018-11-12 15:58:46,2,"9-094-7"
"078",152,0,44,0.240678215130601,2018-11-12 15:59:55,4,"9-078-8"
"094",132,1,65,0.236360750042538,2018-11-12 15:59:56,0,"9-094-7"
"078",153,0,45,0.293780271145742,2018-11-12 16:01:55,5,"9-078-8"
"094",133,1,66,0.297949629356318,2018-11-12 16:02:16,0,"9-094-7"
"094",134,1,67,0.344765565394419,2018-11-12 16:04:11,1,"9-094-7"
"078",154,0,46,0.424746916359073,2018-11-12 16:05:36,1,"9-078-8"
"094",135,1,68,0.374668109486334,2018-11-12 16:06:17,2,"9-094-7"
"078",155,0,47,0.492232118133308,2018-11-12 16:07:44,0,"9-078-8"
"078",156,0,48,0.524508590454635,2018-11-12 16:08:44,1,"9-078-8"
"094",136,1,69,0.42144549290727,2018-11-12 16:08:50,2,"9-094-7"
"078",157,0,49,0.57607907986571,2018-11-12 16:10:04,2,"9-078-8"
"094",137,1,70,0.473446157121931,2018-11-12 16:10:31,0,"9-094-7"
"078",158,0,50,0.610932109454967,2018-11-12 16:11:44,3,"9-078-8"
"094",138,1,71,0.504993135193571,2018-11-12 16:12:16,1,"9-094-7"
"078",159,0,51,0.66012492098718,2018-11-12 16:14:00,2,"9-078-8"
"078",160,0,52,0.693033063437311,2018-11-12 16:15:50,4,"9-078-8"
"094",139,1,72,0.573074959447775,2018-11-12 16:16:07,4,"9-094-7"
"078",161,0,53,0.726288700810289,2018-11-12 16:17:30,0,"9-078-8"
"078",162,0,54,0.767214534794604,2018-11-12 16:18:40,1,"9-078-8"
"078",163,0,55,0.795172031468636,2018-11-12 16:19:30,0,"9-078-8"
"094",140,1,73,0.697947599614963,2018-11-12 16:19:49,0,"9-094-7"
"078",164,0,56,0.842835672972028,2018-11-12 16:21:22,0,"9-078-8"
"094",141,1,74,0.749108950396547,2018-11-12 16:21:55,3,"9-094-7"
"094",142,1,75,0.79123874380246,2018-11-12 16:23:08,1,"9-094-7"
"078",165,0,57,0.888567334017228,2018-11-12 16:23:49,4,"9-078-8"
"094",143,1,76,0.823432457147871,2018-11-12 16:24:00,0,"9-094-7"
"094",144,1,77,0.870188820717337,2018-11-12 16:25:21,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-11-12 16:25:59,0,"9-078-8"
"094",145,1,78,0.91027975578937,2018-11-12 16:26:57,0,"9-094-7"
"078",167,0,59,1,2018-11-12 16:27:21,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-12 16:27:28,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-11-12 16:28:49,0,"9-078-9"
"094",146,1,79,1,2018-11-12 16:29:41,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-11-12 16:29:52,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2018-11-12 16:31:38,1,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-12 16:32:18,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-11-12 16:34:58,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2018-11-12 16:35:27,4,"9-094-8"
"094",149,0,41,0.09757327301472,2018-11-12 16:36:12,0,"9-094-8"
"078",173,1,65,0.236360750042538,2018-11-12 16:36:28,0,"9-078-9"
"094",150,0,42,0.164883396012329,2018-11-12 16:37:37,2,"9-094-8"
"094",151,0,43,0.209866484250762,2018-11-12 16:39:37,3,"9-094-8"
"078",174,1,66,0.297949629356318,2018-11-12 16:40:38,4,"9-078-9"
"094",152,0,44,0.240678215130601,2018-11-12 16:41:27,5,"9-094-8"
"078",175,1,67,0.344765565394419,2018-11-12 16:42:48,3,"9-078-9"
"094",153,0,45,0.293780271145742,2018-11-12 16:43:37,8,"9-094-8"
"078",176,1,68,0.374668109486334,2018-11-12 16:44:28,2,"9-078-9"
"078",177,1,69,0.42144549290727,2018-11-12 16:46:05,0,"9-078-9"
"094",154,0,46,0.424746916359073,2018-11-12 16:46:52,0,"9-094-8"
"078",178,1,70,0.473446157121931,2018-11-12 16:47:42,1,"9-078-9"
"078",179,1,71,0.504993135193571,2018-11-12 16:48:44,0,"9-078-9"
"094",155,0,47,0.492232118133308,2018-11-12 16:49:28,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-11-12 16:50:13,0,"9-094-8"
"094",157,0,49,0.57607907986571,2018-11-12 16:51:38,1,"9-094-8"
"078",180,1,72,0.573074959447775,2018-11-12 16:52:28,4,"9-078-9"
"094",158,0,50,0.610932109454967,2018-11-12 16:53:00,0,"9-094-8"
"094",159,0,51,0.66012492098718,2018-11-12 16:55:36,3,"9-094-8"
"078",181,1,73,0.697947599614963,2018-11-12 16:56:18,0,"9-078-9"
"078",182,1,74,0.749108950396547,2018-11-12 16:57:59,0,"9-078-9"
"094",160,0,52,0.693033063437311,2018-11-12 16:58:32,6,"9-094-8"
"078",183,1,75,0.79123874380246,2018-11-12 16:59:29,0,"9-078-9"
"094",161,0,53,0.726288700810289,2018-11-12 16:59:46,0,"9-094-8"
"078",184,1,76,0.823432457147871,2018-11-12 17:00:19,0,"9-078-9"
"094",162,0,54,0.767214534794604,2018-11-12 17:00:31,0,"9-094-8"
"078",185,1,77,0.870188820717337,2018-11-12 17:01:19,0,"9-078-9"
