"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",23,0,1409,0.34044465113703,2019-01-01 21:44:12,2,"H5-2007-1"
"1032",7,0,1421,0.819575732630755,2019-01-01 21:44:29,0,"H5-1032-1"
"1032",8,0,1422,0.847399512052473,2019-01-01 21:45:19,0,"H5-1032-1"
"2012",8,1,1443,0.687335914885114,2019-01-01 21:45:26,0,"H5-2012-0"
"2007",24,0,1410,0.402507047744166,2019-01-01 21:46:08,0,"H5-2007-1"
"2012",9,1,1444,0.713177508609299,2019-01-01 21:46:25,2,"H5-2012-0"
"537",20,1,1434,0.390482149328968,2019-01-01 21:46:27,0,"H5-537-1"
"1032",9,0,1423,0.887809225978933,2019-01-01 21:46:29,0,"H5-1032-1"
"2007",25,0,1411,0.431338253287593,2019-01-01 21:47:31,0,"H5-2007-1"
"1032",10,0,1424,0.922458268240276,2019-01-01 21:47:39,0,"H5-1032-1"
"537",21,1,1435,0.405479754869887,2019-01-01 21:48:01,0,"H5-537-1"
"2007",26,0,1412,0.449911339995078,2019-01-01 21:48:31,0,"H5-2007-1"
"2012",10,1,1445,0.81540798895146,2019-01-01 21:49:59,0,"H5-2012-0"
"2007",27,0,1413,0.473080709507032,2019-01-01 21:50:02,0,"H5-2007-1"
"2007",28,0,1414,0.505084269559022,2019-01-01 21:51:29,3,"H5-2007-1"
"2012",11,1,1446,0.853032764950877,2019-01-01 21:51:34,0,"H5-2012-0"
"2012",12,1,1447,0.874003293718497,2019-01-01 21:52:46,0,"H5-2012-0"
"2012",13,1,1448,0.894306996994377,2019-01-01 21:53:42,4,"H5-2012-0"
"2012",14,1,1449,0.932024227342633,2019-01-01 21:55:04,0,"H5-2012-0"
"2012",15,1,1450,0.983258402941195,2019-01-01 21:56:20,0,"H5-2012-0"
"2007",29,0,1415,0.563179688116061,2019-01-01 21:59:35,0,"H5-2007-1"
"1032",11,0,1425,1,2019-01-01 21:59:49,3,"H5-1032-1"
"1032",12,1,1426,0.000185369423874143,2019-01-01 21:59:54,0,"H5-1032-2"
"537",22,1,1436,0.439893803161774,2019-01-01 22:00:32,27,"H5-537-1"
"2007",30,0,1416,0.584032840501001,2019-01-01 22:01:38,0,"H5-2007-1"
"2012",16,1,1451,0.999760030132926,2019-01-01 22:02:35,0,"H5-2012-0"
"2012",17,0,1402,0,2019-01-01 22:02:56,0,"H5-2012-1"
"1032",13,1,1427,0.0594019539891121,2019-01-01 22:03:12,0,"H5-1032-2"
"2007",31,0,1417,0.610427711692125,2019-01-01 22:03:38,4,"H5-2007-1"
"537",23,1,1437,0.487581991607755,2019-01-01 22:03:54,9,"H5-537-1"
"1032",14,1,1428,0.0807108706569484,2019-01-01 22:04:32,0,"H5-1032-2"
"2007",32,0,1418,0.631025224381994,2019-01-01 22:04:48,0,"H5-2007-1"
"2012",18,0,1403,0.0588992091813712,2019-01-01 22:06:03,0,"H5-2012-1"
"537",24,1,1438,0.535746668570886,2019-01-01 22:06:10,1,"H5-537-1"
"1032",15,1,1429,0.136388603537178,2019-01-01 22:06:42,2,"H5-1032-2"
"2012",19,0,1404,0.100242687626492,2019-01-01 22:07:33,2,"H5-2012-1"
"537",25,1,1439,0.549040484799152,2019-01-01 22:07:52,4,"H5-537-1"
"1032",16,1,1430,0.173597811595768,2019-01-01 22:08:32,0,"H5-1032-2"
"2012",20,0,1405,0.131440560269434,2019-01-01 22:08:47,1,"H5-2012-1"
"2007",33,0,1419,0.738947810339751,2019-01-01 22:09:01,2,"H5-2007-1"
"537",26,1,1440,0.570885488728222,2019-01-01 22:09:35,5,"H5-537-1"
"1032",17,1,1431,0.199084725675038,2019-01-01 22:09:52,1,"H5-1032-2"
"2012",21,0,1406,0.176759950014825,2019-01-01 22:10:25,1,"H5-2012-1"
"537",27,1,1441,0.597038599157096,2019-01-01 22:10:37,0,"H5-537-1"
"2007",34,0,1420,0.783164584086569,2019-01-01 22:10:46,0,"H5-2007-1"
"1032",18,1,1432,0.243009799030008,2019-01-01 22:11:52,1,"H5-1032-2"
"2007",35,0,1421,0.819575732630755,2019-01-01 22:12:00,3,"H5-2007-1"
"2007",36,0,1422,0.847399512052473,2019-01-01 22:12:54,0,"H5-2007-1"
"537",28,1,1442,0.654097651746381,2019-01-01 22:13:23,1,"H5-537-1"
"2012",22,0,1407,0.268735283686607,2019-01-01 22:13:29,2,"H5-2012-1"
"2007",37,0,1423,0.887809225978933,2019-01-01 22:13:43,0,"H5-2007-1"
"537",29,1,1443,0.687335914885114,2019-01-01 22:14:26,2,"H5-537-1"
"2007",38,0,1424,0.922458268240276,2019-01-01 22:15:07,0,"H5-2007-1"
"2012",23,0,1408,0.308288924198904,2019-01-01 22:15:11,4,"H5-2012-1"
"537",30,1,1444,0.713177508609299,2019-01-01 22:15:29,1,"H5-537-1"
"2012",24,0,1409,0.34044465113703,2019-01-01 22:16:49,2,"H5-2012-1"
"1032",19,1,1433,0.351343071406685,2019-01-01 22:16:55,2,"H5-1032-2"
"537",31,1,1445,0.81540798895146,2019-01-01 22:18:59,2,"H5-537-1"
"2012",25,0,1410,0.402507047744166,2019-01-01 22:19:13,4,"H5-2012-1"
"1032",20,1,1434,0.390482149328968,2019-01-01 22:19:30,0,"H5-1032-2"
"537",32,1,1446,0.853032764950877,2019-01-01 22:20:05,0,"H5-537-1"
"2012",26,0,1411,0.431338253287593,2019-01-01 22:20:59,2,"H5-2012-1"
"537",33,1,1447,0.874003293718497,2019-01-01 22:21:01,0,"H5-537-1"
"1032",21,1,1435,0.405479754869887,2019-01-01 22:21:23,0,"H5-1032-2"
"2012",27,0,1412,0.449911339995078,2019-01-01 22:22:08,0,"H5-2012-1"
"537",34,1,1448,0.894306996994377,2019-01-01 22:22:10,0,"H5-537-1"
"537",35,1,1449,0.932024227342633,2019-01-01 22:23:23,0,"H5-537-1"
"2012",28,0,1413,0.473080709507032,2019-01-01 22:23:31,0,"H5-2012-1"
"537",36,1,1450,0.983258402941195,2019-01-01 22:24:47,0,"H5-537-1"
"2012",29,0,1414,0.505084269559022,2019-01-01 22:24:57,0,"H5-2012-1"
"537",37,1,1451,0.999760030132926,2019-01-01 22:25:15,0,"H5-537-1"
"537",38,0,1402,0,2019-01-01 22:25:17,0,"H5-537-2"
"2012",30,0,1415,0.563179688116061,2019-01-01 22:29:05,0,"H5-2012-1"
"1032",22,1,1436,0.439893803161774,2019-01-01 22:30:45,25,"H5-1032-2"
"2007",39,0,1425,1,2019-01-01 22:31:47,0,"H5-2007-1"
"2007",40,1,1426,0.000185369423874143,2019-01-01 22:32:02,0,"H5-2007-2"
"2012",31,0,1416,0.584032840501001,2019-01-01 22:32:30,0,"H5-2012-1"
"537",39,0,1403,0.0588992091813712,2019-01-01 22:33:37,0,"H5-537-2"
"1032",23,1,1437,0.487581991607755,2019-01-01 22:33:47,2,"H5-1032-2"
"2007",41,1,1427,0.0594019539891121,2019-01-01 22:33:57,0,"H5-2007-2"
"2012",32,0,1417,0.610427711692125,2019-01-01 22:34:32,8,"H5-2012-1"
"537",40,0,1404,0.100242687626492,2019-01-01 22:34:43,1,"H5-537-2"
"2007",42,1,1428,0.0807108706569484,2019-01-01 22:34:55,0,"H5-2007-2"
"1032",24,1,1438,0.535746668570886,2019-01-01 22:35:26,2,"H5-1032-2"
"537",41,0,1405,0.131440560269434,2019-01-01 22:35:54,0,"H5-537-2"
"2012",33,0,1418,0.631025224381994,2019-01-01 22:35:54,5,"H5-2012-1"
"1032",25,1,1439,0.549040484799152,2019-01-01 22:36:16,0,"H5-1032-2"
"2007",43,1,1429,0.136388603537178,2019-01-01 22:36:41,2,"H5-2007-2"
"1032",26,1,1440,0.570885488728222,2019-01-01 22:37:30,0,"H5-1032-2"
"537",42,0,1406,0.176759950014825,2019-01-01 22:38:02,2,"H5-537-2"
"2007",44,1,1430,0.173597811595768,2019-01-01 22:38:06,1,"H5-2007-2"
"1032",27,1,1441,0.597038599157096,2019-01-01 22:38:27,0,"H5-1032-2"
"2007",45,1,1431,0.199084725675038,2019-01-01 22:39:05,0,"H5-2007-2"
"2012",34,0,1419,0.738947810339751,2019-01-01 22:40:21,8,"H5-2012-1"
"1032",28,1,1442,0.654097651746381,2019-01-01 22:40:27,0,"H5-1032-2"
"2007",46,1,1432,0.243009799030008,2019-01-01 22:40:27,0,"H5-2007-2"
"537",43,0,1407,0.268735283686607,2019-01-01 22:41:12,8,"H5-537-2"
"1032",29,1,1443,0.687335914885114,2019-01-01 22:41:17,0,"H5-1032-2"
"2012",35,0,1420,0.783164584086569,2019-01-01 22:42:07,0,"H5-2012-1"
"537",44,0,1408,0.308288924198904,2019-01-01 22:42:20,2,"H5-537-2"
"1032",30,1,1444,0.713177508609299,2019-01-01 22:42:27,1,"H5-1032-2"
"2012",36,0,1421,0.819575732630755,2019-01-01 22:43:31,0,"H5-2012-1"
"537",45,0,1409,0.34044465113703,2019-01-01 22:43:41,3,"H5-537-2"
"2012",37,0,1422,0.847399512052473,2019-01-01 22:44:28,0,"H5-2012-1"
"2007",47,1,1433,0.351343071406685,2019-01-01 22:44:57,1,"H5-2007-2"
"2012",38,0,1423,0.887809225978933,2019-01-01 22:45:18,0,"H5-2012-1"
"1032",31,1,1445,0.81540798895146,2019-01-01 22:45:22,0,"H5-1032-2"
"537",46,0,1410,0.402507047744166,2019-01-01 22:45:46,9,"H5-537-2"
"1032",32,1,1446,0.853032764950877,2019-01-01 22:46:17,0,"H5-1032-2"
"1032",33,1,1447,0.874003293718497,2019-01-01 22:46:47,0,"H5-1032-2"
"2012",39,0,1424,0.922458268240276,2019-01-01 22:47:08,0,"H5-2012-1"
"2007",48,1,1434,0.390482149328968,2019-01-01 22:47:15,0,"H5-2007-2"
"1032",34,1,1448,0.894306996994377,2019-01-01 22:47:37,0,"H5-1032-2"
"537",47,0,1411,0.431338253287593,2019-01-01 22:47:45,10,"H5-537-2"
"2007",49,1,1435,0.405479754869887,2019-01-01 22:48:14,0,"H5-2007-2"
"1032",35,1,1449,0.932024227342633,2019-01-01 22:49:17,0,"H5-1032-2"
"537",48,0,1412,0.449911339995078,2019-01-01 22:49:38,0,"H5-537-2"
"1032",36,1,1450,0.983258402941195,2019-01-01 22:50:16,0,"H5-1032-2"
"537",49,0,1413,0.473080709507032,2019-01-01 22:50:25,1,"H5-537-2"
"2012",40,0,1425,1,2019-01-01 22:50:27,0,"H5-2012-1"
"1032",37,1,1451,0.999760030132926,2019-01-01 22:50:37,0,"H5-1032-2"
"1032",38,0,1402,0,2019-01-01 22:50:40,0,"H5-1032-3"
"537",50,0,1414,0.505084269559022,2019-01-01 22:51:33,0,"H5-537-2"
"537",51,0,1415,0.563179688116061,2019-01-01 22:59:21,4,"H5-537-2"
"2007",50,1,1436,0.439893803161774,2019-01-01 23:00:10,26,"H5-2007-2"
"2012",41,1,1426,0.000185369423874143,2019-01-01 23:00:43,0,"H5-2012-2"
"537",52,0,1416,0.584032840501001,2019-01-01 23:01:56,2,"H5-537-2"
"2012",42,1,1427,0.0594019539891121,2019-01-01 23:02:44,0,"H5-2012-2"
"2007",51,1,1437,0.487581991607755,2019-01-01 23:02:45,0,"H5-2007-2"
"2012",43,1,1428,0.0807108706569484,2019-01-01 23:03:36,1,"H5-2012-2"
"1032",39,0,1403,0.0588992091813712,2019-01-01 23:03:59,2,"H5-1032-3"
"537",53,0,1417,0.610427711692125,2019-01-01 23:04:17,10,"H5-537-2"
"1032",40,0,1404,0.100242687626492,2019-01-01 23:05:09,2,"H5-1032-3"
"2007",52,1,1438,0.535746668570886,2019-01-01 23:05:16,0,"H5-2007-2"
"2012",44,1,1429,0.136388603537178,2019-01-01 23:05:20,1,"H5-2012-2"
"2012",45,1,1430,0.173597811595768,2019-01-01 23:06:12,0,"H5-2012-2"
"2007",53,1,1439,0.549040484799152,2019-01-01 23:06:12,0,"H5-2007-2"
"1032",41,0,1405,0.131440560269434,2019-01-01 23:06:19,0,"H5-1032-3"
"537",54,0,1418,0.631025224381994,2019-01-01 23:06:54,7,"H5-537-2"
"2007",54,1,1440,0.570885488728222,2019-01-01 23:07:08,0,"H5-2007-2"
"2012",46,1,1431,0.199084725675038,2019-01-01 23:07:11,0,"H5-2012-2"
"1032",42,0,1406,0.176759950014825,2019-01-01 23:07:44,2,"H5-1032-3"
"2007",55,1,1441,0.597038599157096,2019-01-01 23:08:24,0,"H5-2007-2"
"2012",47,1,1432,0.243009799030008,2019-01-01 23:08:36,0,"H5-2012-2"
"1032",43,0,1407,0.268735283686607,2019-01-01 23:10:44,3,"H5-1032-3"
"537",55,0,1419,0.738947810339751,2019-01-01 23:11:24,2,"H5-537-2"
"2007",56,1,1442,0.654097651746381,2019-01-01 23:11:37,1,"H5-2007-2"
"1032",44,0,1408,0.308288924198904,2019-01-01 23:12:46,2,"H5-1032-3"
"2007",57,1,1443,0.687335914885114,2019-01-01 23:13:04,3,"H5-2007-2"
"537",56,0,1420,0.783164584086569,2019-01-01 23:13:27,0,"H5-537-2"
"1032",45,0,1409,0.34044465113703,2019-01-01 23:13:41,0,"H5-1032-3"
"2012",48,1,1433,0.351343071406685,2019-01-01 23:13:43,0,"H5-2012-2"
"2007",58,1,1444,0.713177508609299,2019-01-01 23:14:04,0,"H5-2007-2"
"537",57,0,1421,0.819575732630755,2019-01-01 23:14:43,0,"H5-537-2"
"537",58,0,1422,0.847399512052473,2019-01-01 23:15:15,0,"H5-537-2"
"1032",46,0,1410,0.402507047744166,2019-01-01 23:16:04,2,"H5-1032-3"
"537",59,0,1423,0.887809225978933,2019-01-01 23:16:36,0,"H5-537-2"
"2012",49,1,1434,0.390482149328968,2019-01-01 23:16:54,0,"H5-2012-2"
"2007",59,1,1445,0.81540798895146,2019-01-01 23:17:13,0,"H5-2007-2"
"1032",47,0,1411,0.431338253287593,2019-01-01 23:17:43,0,"H5-1032-3"
"537",60,0,1424,0.922458268240276,2019-01-01 23:17:53,0,"H5-537-2"
"2012",50,0,1415,0.563179688116061,2019-01-01 23:17:54,0,"H5-2012-3"
"2007",60,1,1446,0.853032764950877,2019-01-01 23:18:37,2,"H5-2007-2"
"1032",48,0,1412,0.449911339995078,2019-01-01 23:19:04,1,"H5-1032-3"
"2007",61,1,1447,0.874003293718497,2019-01-01 23:19:20,0,"H5-2007-2"
"2007",62,1,1448,0.894306996994377,2019-01-01 23:20:32,0,"H5-2007-2"
"1032",49,0,1413,0.473080709507032,2019-01-01 23:20:43,0,"H5-1032-3"
"2007",63,1,1449,0.932024227342633,2019-01-01 23:21:38,0,"H5-2007-2"
"1032",50,0,1414,0.505084269559022,2019-01-01 23:23:12,2,"H5-1032-3"
"2007",64,1,1450,0.983258402941195,2019-01-01 23:23:12,0,"H5-2007-2"
"2007",65,1,1451,0.999760030132926,2019-01-01 23:23:43,0,"H5-2007-2"
"2007",66,0,1402,0,2019-01-01 23:24:07,0,"H5-2007-3"
"2012",51,0,1416,0.584032840501001,2019-01-01 23:24:11,1,"H5-2012-3"
"537",61,0,1425,1,2019-01-01 23:25:51,0,"H5-537-2"
"1032",51,0,1415,0.563179688116061,2019-01-01 23:26:34,0,"H5-1032-3"
"1032",52,0,1416,0.584032840501001,2019-01-01 23:28:00,0,"H5-1032-3"
"537",62,1,1426,0.000185369423874143,2019-01-01 23:28:20,0,"H5-537-3"
"537",63,1,1427,0.0594019539891121,2019-01-01 23:32:05,0,"H5-537-3"
"537",64,1,1428,0.0807108706569484,2019-01-01 23:33:11,0,"H5-537-3"
"537",65,1,1429,0.136388603537178,2019-01-01 23:34:44,1,"H5-537-3"
"537",66,1,1430,0.173597811595768,2019-01-01 23:35:56,0,"H5-537-3"
"2007",67,0,1403,0.0588992091813712,2019-01-01 23:36:36,0,"H5-2007-3"
"537",67,1,1431,0.199084725675038,2019-01-01 23:37:05,0,"H5-537-3"
"2007",68,0,1404,0.100242687626492,2019-01-01 23:38:05,1,"H5-2007-3"
"537",68,1,1432,0.243009799030008,2019-01-01 23:38:10,0,"H5-537-3"
"2007",69,0,1405,0.131440560269434,2019-01-01 23:39:34,0,"H5-2007-3"
"2007",70,0,1406,0.176759950014825,2019-01-01 23:40:59,0,"H5-2007-3"
"537",69,1,1433,0.351343071406685,2019-01-01 23:42:52,0,"H5-537-3"
"2007",71,0,1407,0.268735283686607,2019-01-01 23:43:39,4,"H5-2007-3"
"2007",72,0,1408,0.308288924198904,2019-01-01 23:45:08,2,"H5-2007-3"
"2007",73,0,1409,0.34044465113703,2019-01-01 23:46:26,0,"H5-2007-3"
"2007",74,0,1410,0.402507047744166,2019-01-01 23:48:48,0,"H5-2007-3"
"2007",75,0,1411,0.431338253287593,2019-01-01 23:49:29,0,"H5-2007-3"
"537",70,1,1434,0.390482149328968,2019-01-01 23:49:39,0,"H5-537-3"
"2007",76,0,1412,0.449911339995078,2019-01-01 23:50:38,1,"H5-2007-3"
"2007",77,0,1413,0.473080709507032,2019-01-01 23:52:02,1,"H5-2007-3"
"2007",78,0,1414,0.505084269559022,2019-01-01 23:53:23,0,"H5-2007-3"
"537",71,0,1415,0.563179688116061,2019-01-01 23:55:21,0,"H5-537-4"
"2007",79,0,1415,0.563179688116061,2019-01-01 23:57:52,0,"H5-2007-3"
"2007",80,0,1416,0.584032840501001,2019-01-02 00:01:20,0,"H5-2007-3"
"537",72,0,1416,0.584032840501001,2019-01-02 00:04:50,0,"H5-537-4"
