"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 21:06:20,"537",14,28.6571826934814,50.2519989013672,1
2019-01-01 21:33:36,"537",14,28.6241054534912,50.2444801330566,1
2019-01-01 21:35:32,"537",14,28.633674621582,50.2453346252441,1
2019-01-01 22:01:29,"537",14,28.656005859375,50.2579574584961,1
2019-01-01 22:03:04,"537",14,28.6538066864014,50.2607879638672,1
2019-01-01 22:03:06,"537",14,28.6538066864014,50.2607879638672,1
2019-01-01 22:07:29,"537",14,28.6487426757812,50.2675018310547,1
2019-01-01 22:07:39,"537",14,28.6487426757812,50.2675018310547,1
2019-01-01 22:13:43,"537",14,28.6360206604004,50.2785797119141,1
2019-01-01 22:13:45,"537",14,28.6360206604004,50.2785797119141,1
2019-01-01 22:42:42,"537",14,28.638090133667,50.2781600952148,1
2019-01-01 22:42:44,"537",14,28.638090133667,50.2781600952148,1
2019-01-01 22:44:49,"537",14,28.6471309661865,50.2753715515137,1
2019-01-01 22:45:14,"537",14,28.6476917266846,50.2742004394531,1
2019-01-01 22:53:57,"537",14,28.65744972229,50.2564392089844,1
2019-01-01 23:50:58,"2007",14,28.649055480957,50.2648010253906,1
2019-01-02 00:03:43,"2007",14,28.6680812835693,50.2526054382324,0
2019-01-01 22:35:08,"2012",14,28.6581172943115,50.2524108886719,1
2019-01-01 22:41:30,"1032",14,28.6352787017822,50.2786598205566,1
2019-01-01 23:24:07,"2012",14,28.6615543365479,50.2541961669922,1
2019-01-01 23:32:38,"2012",14,28.6828155517578,50.2458610534668,0
2019-01-01 23:48:13,"2012",26,28.706563949585,50.253345489502,0
2019-01-01 21:10:17,"2012",17,28.6874351501465,50.2659301757812,0
2019-01-01 21:11:56,"2012",17,28.6833305358887,50.2641868591309,0
2019-01-01 21:11:57,"2012",14,28.6833305358887,50.2641868591309,0
2019-01-01 21:11:59,"2012",17,28.6833305358887,50.2641868591309,0
2019-01-01 21:37:12,"2012",14,28.6488857269287,50.2667465209961,1
2019-01-01 22:32:54,"2012",14,28.6615657806396,50.2532806396484,1
2019-01-01 22:33:06,"2012",14,28.6615657806396,50.2532806396484,1
2019-01-01 22:33:08,"2012",14,28.6615657806396,50.2532806396484,1
2019-01-01 22:02:23,"2007",14,28.6614456176758,50.2522811889648,1
2019-01-01 22:36:56,"2007",14,28.6332759857178,50.2452621459961,1
2019-01-01 22:48:38,"2007",14,28.6607608795166,50.2556991577148,1
2019-01-01 22:48:40,"2007",14,28.6607608795166,50.2556991577148,1
2019-01-01 21:03:23,"2007",26,28.6579055786133,50.256534576416,1
2019-01-01 21:05:45,"2007",14,28.6554508209229,50.2587356567383,1
2019-01-01 23:37:34,"2007",14,28.6072902679443,50.2836036682129,1
2019-01-01 23:41:45,"2007",14,28.6247539520264,50.2804527282715,1
2019-01-01 23:41:47,"2007",14,28.6247539520264,50.2804527282715,1
2019-01-01 23:41:49,"2007",14,28.6247539520264,50.2804527282715,1
2019-01-01 21:39:25,"2007",14,28.623779296875,50.2806091308594,1
2019-01-01 21:50:37,"2007",14,28.6523685455322,50.2613372802734,1
2019-01-01 23:44:19,"2007",14,28.6366081237793,50.2783126831055,1
2019-01-01 23:44:21,"2007",14,28.6366081237793,50.2783126831055,1
2019-01-01 21:37:21,"1032",14,28.6578006744385,50.2524948120117,1
2019-01-01 21:38:50,"1032",14,28.6552925109863,50.2498207092285,1
2019-01-01 21:38:52,"1032",14,28.6552925109863,50.2498207092285,1
2019-01-01 22:04:54,"1032",14,28.6255207061768,50.2446098327637,1
2019-01-01 22:04:56,"1032",14,28.6255207061768,50.2446098327637,1
2019-01-01 22:08:41,"1032",14,28.6378593444824,50.2452697753906,1
2019-01-01 22:32:58,"1032",14,28.6541633605957,50.2603988647461,1
2019-01-01 23:00:07,"1032",14,28.5938014984131,50.2858428955078,1
2019-01-01 23:21:35,"1032",14,28.6501789093018,50.2624206542969,1
2019-01-01 23:21:37,"1032",14,28.6501789093018,50.2624206542969,1
2019-01-01 23:31:44,"1032",14,28.6706504821777,50.2512626647949,0
2019-01-01 21:00:08,"537",17,28.6593456268311,50.2568283081055,1
2019-01-01 21:02:36,"537",14,28.6611309051514,50.2548561096191,1
2019-01-01 22:14:55,"537",14,28.6337795257568,50.2789611816406,1
2019-01-01 22:34:08,"537",14,28.6063861846924,50.2837562561035,1
2019-01-01 22:42:53,"537",14,28.6402988433838,50.2777290344238,1
2019-01-01 22:45:48,"537",14,28.647876739502,50.2726783752441,1
2019-01-01 22:45:50,"537",14,28.647876739502,50.2726783752441,1
2019-01-01 22:46:22,"537",14,28.6480693817139,50.2712173461914,1
2019-01-01 22:46:24,"537",14,28.6480693817139,50.2712173461914,1
2019-01-01 22:53:59,"537",14,28.6575355529785,50.256404876709,1
2019-01-01 23:48:14,"2012",2,28.706563949585,50.253345489502,0
2019-01-01 22:16:58,"2012",14,28.6423416137695,50.2772331237793,1
2019-01-01 22:17:00,"2012",14,28.6423416137695,50.2772331237793,1
2019-01-01 21:02:15,"537",17,28.6611309051514,50.2548561096191,1
2019-01-01 21:02:17,"537",14,28.6611309051514,50.2548561096191,1
2019-01-01 21:05:18,"2007",28,28.6554508209229,50.2587356567383,1
2019-01-01 21:05:18,"2007",27,28.6554508209229,50.2587356567383,1
2019-01-01 21:05:18,"2007",24,28.6554508209229,50.2587356567383,1
2019-01-01 21:05:18,"2007",25,28.6554508209229,50.2587356567383,1
2019-01-01 21:11:55,"2012",14,28.6833305358887,50.2641868591309,0
2019-01-02 00:04:16,"2007",14,28.6692676544189,50.2519111633301,0
2019-01-02 00:04:18,"2007",14,28.6692676544189,50.2519111633301,0
2019-01-02 00:04:32,"2007",14,28.6692676544189,50.2519111633301,0
2019-01-02 00:04:34,"2007",14,28.6692676544189,50.2519111633301,0
2019-01-01 23:26:34,"2012",14,28.6683807373047,50.2524909973145,0
2019-01-01 23:26:35,"2012",14,28.6683807373047,50.2524909973145,0
2019-01-01 23:30:14,"2012",14,28.676815032959,50.248966217041,0
2019-01-01 23:32:36,"2012",14,28.6828155517578,50.2458610534668,0
2019-01-01 21:12:19,"2012",14,28.6820678710938,50.2636528015137,0
2019-01-01 21:36:42,"2012",14,28.648889541626,50.2665138244629,1
2019-01-01 21:52:54,"2012",14,28.6076335906982,50.2836608886719,1
2019-01-01 21:52:55,"2012",14,28.6076335906982,50.2836608886719,1
2019-01-01 22:08:33,"2012",14,28.6126003265381,50.2826385498047,1
2019-01-01 22:10:23,"2012",14,28.6193103790283,50.2813758850098,1
2019-01-01 22:10:48,"2012",14,28.6216106414795,50.2810134887695,1
2019-01-01 22:34:34,"2012",14,28.6593952178955,50.2521705627441,1
2019-01-01 22:34:35,"2012",14,28.6593952178955,50.2521705627441,1
2019-01-01 22:34:37,"2012",14,28.6593952178955,50.2521705627441,1
2019-01-01 21:51:16,"2007",14,28.6533622741699,50.2609634399414,1
2019-01-01 22:11:03,"2007",14,28.6364479064941,50.2453727722168,1
2019-01-01 22:35:23,"2007",14,28.6268901824951,50.2447052001953,1
2019-01-01 22:40:30,"2007",14,28.6486072540283,50.2450752258301,1
2019-01-01 22:49:40,"2007",14,28.6599578857422,50.2569313049316,1
2019-01-01 23:08:37,"2007",14,28.6471157073975,50.2754440307617,1
2019-01-01 23:17:56,"2007",14,28.6125049591064,50.2827911376953,1
2019-01-01 23:17:59,"2007",14,28.6125049591064,50.2827911376953,1
2019-01-01 23:41:17,"2007",14,28.622444152832,50.280876159668,1
2019-01-01 21:05:47,"2007",14,28.6544609069824,50.2600898742676,1
2019-01-01 21:06:09,"2007",14,28.6544609069824,50.2600898742676,1
2019-01-01 21:07:30,"2007",14,28.6517543792725,50.2617607116699,1
2019-01-01 21:08:01,"2007",14,28.6496543884277,50.2637748718262,1
2019-01-01 21:32:39,"2007",14,28.5950202941895,50.2858619689941,1
2019-01-01 21:51:02,"2007",14,28.6533622741699,50.2609634399414,1
2019-01-01 21:36:03,"1032",17,28.6601505279541,50.2522811889648,1
2019-01-01 21:37:37,"1032",14,28.6577167510986,50.2525596618652,1
2019-01-01 21:38:00,"1032",14,28.6569690704346,50.2518196105957,1
2019-01-01 22:12:22,"1032",14,28.6495456695557,50.2451019287109,1
2019-01-01 22:12:24,"1032",14,28.6495456695557,50.2451019287109,1
2019-01-01 22:21:41,"1032",14,28.6608200073242,50.2557563781738,1
2019-01-01 22:31:11,"1032",14,28.6563663482666,50.2574424743652,1
2019-01-01 22:33:55,"1032",14,28.6511096954346,50.2619285583496,1
2019-01-01 22:34:36,"1032",14,28.6493186950684,50.2645454406738,1
2019-01-01 23:04:17,"1032",14,28.6050815582275,50.2841033935547,1
2019-01-01 23:04:38,"1032",14,28.6068592071533,50.2838096618652,1
2019-01-01 23:31:12,"1032",14,28.6699066162109,50.2516632080078,0
2019-01-01 23:31:49,"1032",14,28.6712856292725,50.250919342041,0
2019-01-01 23:31:51,"1032",14,28.6712856292725,50.250919342041,0
2019-01-01 23:02:36,"537",14,28.66139793396,50.2543640136719,1
2019-01-01 23:03:38,"537",14,28.6615352630615,50.2525939941406,1
2019-01-01 23:03:40,"537",14,28.6615352630615,50.2525939941406,1
2019-01-01 23:03:42,"537",14,28.6615352630615,50.2525939941406,1
2019-01-01 23:06:56,"537",14,28.6562309265137,50.2511444091797,1
2019-01-01 21:54:23,"537",14,28.6580448150635,50.256534576416,1
2019-01-01 22:02:18,"537",14,28.6549587249756,50.2594413757324,1
2019-01-01 22:02:41,"537",14,28.6549587249756,50.2594413757324,1
2019-01-01 22:13:12,"537",14,28.6404418945312,50.2777938842773,1
2019-01-01 22:36:11,"537",14,28.6132946014404,50.282543182373,1
2019-01-01 22:36:13,"537",14,28.6132946014404,50.282543182373,1
2019-01-01 22:38:11,"537",14,28.6199779510498,50.2812843322754,1
2019-01-01 22:39:07,"537",14,28.6244831085205,50.2804565429688,1
2019-01-01 22:39:14,"537",14,28.6244831085205,50.2804565429688,1
2019-01-01 22:39:16,"537",14,28.6244831085205,50.2804565429688,1
2019-01-01 22:43:45,"537",14,28.6426448822021,50.2772483825684,1
2019-01-01 22:43:53,"537",14,28.6426448822021,50.2772483825684,1
2019-01-01 22:44:07,"537",14,28.6426448822021,50.2772483825684,1
2019-01-01 23:02:32,"537",14,28.66139793396,50.2543640136719,1
2019-01-01 23:02:34,"537",14,28.66139793396,50.2543640136719,1
2019-01-01 23:49:38,"2007",14,28.6484222412109,50.2686576843262,1
2019-01-01 21:09:54,"2012",14,28.6893444061279,50.2667236328125,0
2019-01-01 21:09:55,"2012",14,28.6893444061279,50.2667236328125,0
2019-01-01 21:09:57,"2012",14,28.6893444061279,50.2667236328125,0
2019-01-01 23:26:56,"2012",14,28.6695404052734,50.2518424987793,0
2019-01-01 21:15:36,"2012",14,28.6730480194092,50.2597541809082,0
2019-01-01 21:16:37,"2012",14,28.6706256866455,50.2586669921875,0
2019-01-01 21:18:38,"2012",14,28.6656017303467,50.2569274902344,0
2019-01-01 21:24:14,"2012",17,28.6580753326416,50.2565460205078,1
2019-01-01 21:30:33,"2012",14,28.6562957763672,50.2574501037598,1
2019-01-01 21:53:04,"2012",14,28.6068477630615,50.2837944030762,1
2019-01-01 21:53:05,"2012",14,28.6068477630615,50.2837944030762,1
2019-01-01 22:06:14,"2012",14,28.6040935516357,50.2841644287109,1
2019-01-01 22:13:43,"2012",14,28.6322479248047,50.2790794372559,1
2019-01-01 22:13:44,"2012",14,28.6322479248047,50.2790794372559,1
2019-01-01 22:17:13,"2012",14,28.6445121765137,50.2768020629883,1
2019-01-01 22:17:15,"2012",14,28.6445121765137,50.2768020629883,1
2019-01-01 22:33:57,"2012",14,28.6607723236084,50.2520904541016,1
2019-01-01 22:33:59,"2012",14,28.6607723236084,50.2520904541016,1
2019-01-01 22:34:01,"2012",14,28.6607723236084,50.2520904541016,1
2019-01-01 22:38:16,"2012",14,28.6538372039795,50.2462272644043,1
2019-01-01 22:38:18,"2012",14,28.6538372039795,50.2462272644043,1
2019-01-01 21:06:11,"2007",14,28.6537818908691,50.260871887207,1
2019-01-01 21:06:12,"2007",14,28.6537818908691,50.260871887207,1
2019-01-01 21:41:26,"2007",17,28.6331558227539,50.278938293457,1
2019-01-01 21:43:01,"2007",14,28.6375293731689,50.278190612793,1
2019-01-01 21:43:03,"2007",14,28.6375293731689,50.278190612793,1
2019-01-01 04:00:04,"2012",2,28.7067050933838,50.2551727294922,0
2019-01-01 22:38:20,"2012",14,28.6538372039795,50.2462272644043,1
2019-01-01 22:38:21,"2012",14,28.6538372039795,50.2462272644043,1
2019-01-01 22:38:23,"2012",14,28.6538372039795,50.2462272644043,1
2019-01-01 22:05:27,"2007",14,28.6555023193359,50.2503318786621,1
2019-01-01 22:05:29,"2007",14,28.6555023193359,50.2503318786621,1
2019-01-01 22:11:22,"2007",14,28.6355571746826,50.2453842163086,1
2019-01-01 22:11:24,"2007",14,28.6355571746826,50.2453842163086,1
2019-01-01 22:35:00,"2007",14,28.6245422363281,50.2444648742676,1
2019-01-01 23:11:54,"2007",14,28.6360702514648,50.2785911560059,1
2019-01-01 23:11:56,"2007",14,28.6360702514648,50.2785911560059,1
2019-01-01 23:11:58,"2007",14,28.6360702514648,50.2785911560059,1
2019-01-01 21:38:33,"1032",14,28.6558513641357,50.2506446838379,1
2019-01-01 21:38:34,"1032",14,28.6558513641357,50.2506446838379,1
2019-01-01 21:39:56,"1032",14,28.6541385650635,50.246509552002,1
2019-01-01 21:39:58,"1032",14,28.6541385650635,50.246509552002,1
2019-01-01 22:09:56,"1032",14,28.6411380767822,50.2452125549316,1
2019-01-01 23:03:58,"1032",14,28.6032848358154,50.2844352722168,1
2019-01-01 23:08:01,"1032",14,28.6211624145508,50.2812042236328,1
2019-01-01 23:08:18,"1032",14,28.6221752166748,50.2810211181641,1
2019-01-01 23:08:20,"1032",14,28.6221752166748,50.2810211181641,1
2019-01-01 23:10:55,"1032",14,28.6328907012939,50.279109954834,1
2019-01-01 23:13:56,"1032",14,28.6424713134766,50.2773666381836,1
2019-01-01 23:14:11,"1032",14,28.6433506011963,50.2771949768066,1
2019-01-01 23:17:59,"1032",14,28.6484832763672,50.2682762145996,1
2019-01-01 23:29:54,"1032",14,28.6660099029541,50.2534866333008,0
2019-01-01 23:29:55,"1032",14,28.6660099029541,50.2534866333008,0
2019-01-01 23:30:28,"1032",14,28.6679573059082,50.252685546875,0
2019-01-01 23:30:47,"1032",14,28.6683902740479,50.2524452209473,0
2019-01-01 23:07:42,"537",14,28.6553173065186,50.2500305175781,1
2019-01-01 23:49:02,"2012",26,NA,NA,0
2019-01-01 23:49:03,"2012",2,NA,NA,0
2019-01-01 23:50:44,"1032",26,NA,NA,0
2019-01-01 23:50:44,"1032",2,NA,NA,0
2019-01-01 23:51:53,"1032",26,NA,NA,0
2019-01-01 23:52:02,"1032",2,NA,NA,0
2019-01-01 21:55:47,"537",14,NA,NA,0
2019-01-02 00:23:45,"537",2,NA,NA,0
2019-01-02 00:23:45,"537",26,NA,NA,0
2019-01-02 00:24:19,"537",26,NA,NA,0
2019-01-02 00:24:24,"537",2,NA,NA,0
2019-01-02 00:29:40,"2007",26,NA,NA,0
2019-01-02 00:29:48,"2007",2,NA,NA,0
2019-01-01 21:02:55,"537",14,28.6615104675293,50.2537498474121,1
2019-01-01 22:07:52,"537",14,28.6485195159912,50.2690391540527,1
2019-01-01 22:07:54,"537",14,28.6485195159912,50.2690391540527,1
2019-01-01 22:07:56,"537",14,28.6485195159912,50.2690391540527,1
2019-01-01 22:07:58,"537",14,28.6485195159912,50.2690391540527,1
2019-01-01 22:08:59,"537",14,28.6482391357422,50.2705574035645,1
2019-01-01 22:16:05,"537",14,28.6291828155518,50.2797737121582,1
2019-01-01 22:16:10,"537",14,28.6291828155518,50.2797737121582,1
2019-01-01 22:38:44,"537",14,28.6222324371338,50.280876159668,1
2019-01-01 22:38:53,"537",14,28.6222324371338,50.280876159668,1
2019-01-01 22:39:28,"537",14,28.6267051696777,50.2800521850586,1
2019-01-01 22:41:26,"537",14,28.6335754394531,50.2788696289062,1
2019-01-01 22:41:28,"537",14,28.6357765197754,50.2784614562988,1
2019-01-01 22:44:42,"537",14,28.6457462310791,50.2764511108398,1
2019-01-01 22:46:49,"537",14,28.6482715606689,50.2696647644043,1
2019-01-01 22:47:01,"537",14,28.6482715606689,50.2696647644043,1
2019-01-01 22:47:02,"537",14,28.6482715606689,50.2696647644043,1
2019-01-01 22:47:04,"537",14,28.6482715606689,50.2696647644043,1
2019-01-01 22:47:06,"537",14,28.6482715606689,50.2696647644043,1
2019-01-01 22:49:39,"537",14,28.6489162445068,50.2661781311035,1
2019-01-01 20:43:53,"537",27,NA,NA,0
2019-01-01 20:43:53,"537",25,NA,NA,0
2019-01-01 20:43:53,"537",1,NA,NA,0
2019-01-01 20:43:53,"537",28,NA,NA,0
2019-01-01 20:43:53,"537",24,NA,NA,0
2019-01-01 21:08:36,"2012",14,NA,NA,0
2019-01-01 21:10:48,"2007",14,NA,NA,0
2019-01-01 21:10:51,"1032",25,NA,NA,0
2019-01-01 21:10:51,"1032",1,NA,NA,0
2019-01-01 21:10:51,"1032",28,NA,NA,0
2019-01-01 21:10:51,"1032",24,NA,NA,0
2019-01-01 21:45:33,"2012",14,28.6336803436279,50.2789649963379,1
2019-01-01 21:45:35,"2012",14,28.6336803436279,50.2789649963379,1
2019-01-01 22:40:09,"537",14,NA,NA,0
2019-01-01 22:45:28,"537",14,NA,NA,0
2019-01-01 22:45:31,"537",14,NA,NA,0
2019-01-01 22:45:36,"537",14,NA,NA,0
2019-01-01 22:46:35,"537",14,NA,NA,0
2019-01-01 22:51:01,"2007",14,NA,NA,0
2019-01-01 22:51:16,"2007",14,NA,NA,0
2019-01-01 22:51:18,"2007",14,NA,NA,0
2019-01-01 22:51:32,"2007",14,NA,NA,0
2019-01-01 22:51:38,"2007",14,NA,NA,0
2019-01-01 22:51:40,"2007",14,NA,NA,0
2019-01-01 22:51:41,"2007",14,NA,NA,0
2019-01-01 22:52:13,"2007",14,NA,NA,0
2019-01-01 22:52:15,"2007",14,NA,NA,0
2019-01-01 22:52:39,"2007",14,NA,NA,0
2019-01-01 22:53:02,"2007",14,NA,NA,0
2019-01-01 22:53:41,"2007",14,NA,NA,0
2019-01-01 22:53:43,"2007",14,NA,NA,0
2019-01-01 22:53:54,"2007",14,NA,NA,0
2019-01-01 22:53:57,"2007",14,NA,NA,0
2019-01-01 22:54:09,"2007",14,NA,NA,0
2019-01-01 22:54:36,"2007",14,NA,NA,0
2019-01-01 22:54:49,"2007",14,NA,NA,0
2019-01-01 22:55:08,"2007",14,NA,NA,0
2019-01-01 22:55:22,"2007",14,NA,NA,0
2019-01-01 22:55:24,"537",14,NA,NA,0
2019-01-01 22:55:49,"537",14,NA,NA,0
2019-01-01 22:57:18,"2007",14,NA,NA,0
2019-01-01 22:57:20,"2007",14,NA,NA,0
2019-01-01 22:59:08,"2007",14,NA,NA,0
2019-01-01 23:01:44,"537",32,NA,NA,0
2019-01-01 23:01:53,"537",14,NA,NA,0
2019-01-01 23:02:10,"537",14,NA,NA,0
2019-01-01 23:04:05,"537",14,NA,NA,0
2019-01-01 23:04:07,"537",14,NA,NA,0
2019-01-01 23:04:09,"537",14,NA,NA,0
2019-01-01 23:05:43,"537",32,NA,NA,0
2019-01-01 23:05:49,"537",32,NA,NA,0
2019-01-01 23:05:49,"537",14,NA,NA,0
2019-01-01 23:05:54,"537",14,NA,NA,0
2019-01-01 21:24:57,"2012",14,NA,NA,0
2019-01-01 21:25:22,"2012",14,NA,NA,0
2019-01-01 21:25:24,"2012",14,NA,NA,0
2019-01-01 21:25:28,"2012",14,NA,NA,0
2019-01-01 21:26:36,"2012",14,NA,NA,0
2019-01-01 21:50:55,"537",14,NA,NA,0
2019-01-01 21:51:31,"537",14,NA,NA,0
2019-01-01 21:51:45,"537",14,NA,NA,0
2019-01-01 21:51:47,"537",14,NA,NA,0
2019-01-01 21:51:49,"537",14,NA,NA,0
2019-01-01 21:51:52,"537",14,NA,NA,0
2019-01-01 21:52:11,"537",14,NA,NA,0
2019-01-01 21:52:13,"537",14,NA,NA,0
2019-01-01 21:52:19,"537",14,NA,NA,0
2019-01-01 21:52:22,"537",14,NA,NA,0
2019-01-01 21:52:23,"537",14,NA,NA,0
2019-01-01 21:52:35,"537",14,NA,NA,0
2019-01-01 21:52:38,"537",14,NA,NA,0
2019-01-01 21:52:59,"537",14,NA,NA,0
2019-01-01 21:53:25,"537",14,NA,NA,0
2019-01-01 22:15:04,"2012",14,NA,NA,0
2019-01-01 22:24:17,"1032",14,NA,NA,0
2019-01-01 22:24:25,"1032",32,NA,NA,0
2019-01-01 22:24:33,"1032",14,NA,NA,0
2019-01-01 22:24:48,"1032",14,NA,NA,0
2019-01-01 22:25:19,"1032",14,NA,NA,0
2019-01-01 22:25:21,"1032",14,NA,NA,0
2019-01-01 22:25:41,"1032",14,NA,NA,0
2019-01-01 22:25:59,"1032",14,NA,NA,0
2019-01-01 22:26:39,"1032",14,NA,NA,0
2019-01-01 22:26:41,"1032",14,NA,NA,0
2019-01-01 22:27:03,"1032",14,NA,NA,0
2019-01-01 22:27:14,"1032",14,NA,NA,0
2019-01-01 22:27:19,"1032",14,NA,NA,0
2019-01-01 22:27:26,"1032",14,NA,NA,0
2019-01-01 22:27:34,"1032",14,NA,NA,0
2019-01-01 22:27:39,"1032",17,NA,NA,0
2019-01-01 22:27:42,"1032",17,NA,NA,0
2019-01-01 22:27:46,"1032",14,NA,NA,0
2019-01-01 22:28:27,"1032",14,NA,NA,0
2019-01-01 22:28:33,"1032",14,NA,NA,0
2019-01-01 22:28:46,"1032",14,NA,NA,0
2019-01-01 22:28:48,"1032",14,NA,NA,0
2019-01-01 22:29:32,"1032",14,NA,NA,0
2019-01-01 22:29:34,"1032",14,NA,NA,0
2019-01-02 00:05:12,"2007",14,28.6703205108643,50.2513465881348,0
2019-01-02 00:05:39,"2007",14,28.6715335845947,50.2507171630859,0
2019-01-02 00:05:51,"2007",14,28.673620223999,50.2499923706055,0
2019-01-02 00:05:53,"2007",14,28.673620223999,50.2499923706055,0
2019-01-01 21:28:08,"2012",14,NA,NA,0
2019-01-01 21:28:10,"2012",14,NA,NA,0
2019-01-01 21:53:29,"537",14,NA,NA,0
2019-01-01 21:53:31,"537",14,NA,NA,0
2019-01-01 21:53:33,"537",14,NA,NA,0
2019-01-01 21:53:54,"1032",14,NA,NA,0
2019-01-01 21:53:56,"1032",14,NA,NA,0
2019-01-01 21:53:58,"1032",14,NA,NA,0
2019-01-01 21:55:29,"537",14,NA,NA,0
2019-01-01 21:56:00,"537",14,NA,NA,0
2019-01-01 21:56:11,"537",14,NA,NA,0
2019-01-01 21:58:00,"537",14,NA,NA,0
2019-01-01 21:58:29,"537",14,NA,NA,0
2019-01-01 21:58:40,"537",14,NA,NA,0
2019-01-01 21:59:15,"537",14,NA,NA,0
2019-01-01 22:01:59,"537",14,NA,NA,0
2019-01-01 22:02:13,"537",17,NA,NA,0
2019-01-01 22:02:51,"537",14,NA,NA,0
2019-01-01 22:02:53,"537",14,NA,NA,0
2019-01-01 22:03:56,"537",14,NA,NA,0
2019-01-01 22:06:47,"537",14,NA,NA,0
2019-01-01 22:08:47,"537",14,NA,NA,0
2019-01-01 23:27:36,"2012",14,NA,NA,0
2019-01-01 23:29:37,"2012",14,NA,NA,0
2019-01-01 23:29:39,"2012",14,NA,NA,0
2019-01-01 23:32:13,"2012",14,NA,NA,0
2019-01-01 23:34:44,"537",14,NA,NA,0
2019-01-01 23:26:03,"2012",14,28.666130065918,50.2535209655762,0
2019-01-01 23:28:16,"2012",14,28.671875,50.2507057189941,0
2019-01-01 23:28:17,"2012",14,28.671875,50.2507057189941,0
2019-01-01 23:30:30,"2012",14,28.6781749725342,50.248420715332,0
2019-01-01 23:30:35,"2012",14,28.6781749725342,50.248420715332,0
