"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 22:59:50,"2263",14,28.703182220459,50.2571487426758,1
2018-12-02 23:10:12,"2263",17,28.6856803894043,50.2652053833008,1
2018-12-02 21:05:39,"086",14,28.6669273376465,50.2532157897949,1
2018-12-02 21:06:08,"086",14,28.6685581207275,50.2523498535156,1
2018-12-02 21:10:57,"086",17,28.6804122924805,50.2472496032715,1
2018-12-02 21:22:04,"086",14,28.7026405334473,50.2441825866699,1
2018-12-02 21:22:56,"086",14,28.702917098999,50.2464866638184,1
2018-12-02 21:25:45,"086",14,28.7033004760742,50.251636505127,1
2018-12-02 21:26:13,"086",14,28.7032623291016,50.2527084350586,1
2018-12-02 21:26:30,"086",14,28.7032623291016,50.2531547546387,1
2018-12-02 21:26:44,"086",14,28.7032642364502,50.2532196044922,1
2018-12-02 21:26:46,"086",14,28.7032642364502,50.2532196044922,1
2018-12-02 21:40:17,"086",14,28.6820430755615,50.263614654541,1
2018-12-02 21:43:14,"086",14,28.6743335723877,50.2602996826172,1
2018-12-02 21:43:56,"086",14,28.6725234985352,50.259521484375,1
2018-12-02 22:02:49,"086",14,28.6611518859863,50.2548866271973,1
2018-12-02 22:03:00,"086",14,28.6611518859863,50.2548866271973,1
2018-12-02 22:04:56,"086",14,28.6665916442871,50.2533683776855,1
2018-12-02 22:05:42,"086",14,28.6690731048584,50.2520942687988,1
2018-12-02 22:33:00,"086",14,28.6965198516846,50.2694053649902,1
2018-12-02 23:03:57,"086",14,28.6610450744629,50.2550163269043,1
2018-12-02 23:04:50,"086",14,28.6616230010986,50.25390625,1
2018-12-02 23:04:52,"086",14,28.6616230010986,50.25390625,1
2018-12-02 23:07:51,"086",14,28.6710147857666,50.2510108947754,1
2018-12-02 23:08:35,"086",14,28.6732978820801,50.2501258850098,1
2018-12-02 23:08:37,"086",17,28.6732978820801,50.2501258850098,1
2018-12-02 23:08:52,"086",14,28.6741313934326,50.2498474121094,1
2018-12-02 21:36:28,"2263",14,28.6671619415283,50.2530899047852,1
2018-12-02 21:44:16,"2263",14,28.6850433349609,50.2447242736816,1
2018-12-02 21:49:00,"2263",14,28.6959056854248,50.2379379272461,1
2018-12-02 21:49:08,"2263",14,28.6959056854248,50.2379379272461,1
2018-12-02 22:05:49,"2263",14,28.6965942382812,50.2692909240723,1
2018-12-02 22:33:01,"2263",14,28.6598873138428,50.2570266723633,1
2018-12-02 22:33:02,"2263",14,28.6598873138428,50.2570266723633,1
2018-12-02 22:33:23,"2263",14,28.6602401733398,50.2565231323242,1
2018-12-02 22:35:14,"2263",14,28.6611938476562,50.2548065185547,1
2018-12-02 22:37:34,"2263",14,28.666389465332,50.2534446716309,1
2018-12-02 22:37:44,"2263",14,28.666389465332,50.2534446716309,1
2018-12-02 22:37:45,"2263",14,28.666389465332,50.2534446716309,1
2018-12-02 22:37:53,"2263",14,28.666389465332,50.2534446716309,1
2018-12-02 22:37:55,"2263",14,28.666389465332,50.2534446716309,1
2018-12-02 22:42:08,"2263",14,28.6772041320801,50.2488098144531,1
2018-12-02 22:53:34,"2263",32,28.7023735046387,50.2426414489746,1
2018-12-02 22:57:25,"2263",14,28.7033557891846,50.2515182495117,1
2018-12-02 23:10:42,"2263",14,28.6846351623535,50.264705657959,1
2018-12-02 21:01:38,"086",14,28.6602001190186,50.2566299438477,1
2018-12-02 21:04:18,"086",17,28.6620941162109,50.2538108825684,1
2018-12-02 21:09:01,"086",14,28.6753253936768,50.2494354248047,1
2018-12-02 21:09:21,"086",14,28.6764583587646,50.2490386962891,1
2018-12-02 21:09:25,"086",14,28.6764583587646,50.2490386962891,1
2018-12-02 21:22:19,"086",14,28.7027263641357,50.2450866699219,1
2018-12-02 21:28:14,"086",14,28.7031860351562,50.256721496582,1
2018-12-02 21:38:05,"086",14,28.6889953613281,50.266544342041,1
2018-12-02 21:38:07,"086",14,28.6882381439209,50.2662239074707,1
2018-12-02 21:38:10,"086",32,28.6882381439209,50.2662239074707,1
2018-12-02 21:40:03,"086",14,28.682149887085,50.2636642456055,1
2018-12-02 21:40:05,"086",17,28.682149887085,50.2636642456055,1
2018-12-02 22:01:38,"086",17,28.6603488922119,50.2564582824707,1
2018-12-02 22:03:55,"086",14,28.6632251739502,50.2537841796875,1
2018-12-02 22:08:27,"086",14,28.6749649047852,50.2495727539062,1
2018-12-02 22:13:30,"086",14,28.6873302459717,50.2434768676758,1
2018-12-02 22:13:49,"086",14,28.6881103515625,50.2430267333984,1
2018-12-02 22:33:10,"086",14,28.6960754394531,50.2697525024414,1
2018-12-02 23:08:12,"086",14,28.6721096038818,50.2505378723145,1
2018-12-02 23:09:48,"086",14,28.6761169433594,50.249153137207,1
2018-12-02 23:26:58,"086",26,28.7040157318115,50.2531356811523,0
2018-12-02 23:49:05,"2263",26,28.7024059295654,50.2428283691406,1
2018-12-02 23:49:06,"2263",2,28.7024059295654,50.2428283691406,1
2018-12-02 21:30:32,"2263",14,28.659309387207,50.2568626403809,1
2018-12-02 21:38:30,"2263",14,28.6710205078125,50.2510643005371,1
2018-12-02 21:46:06,"2263",17,28.6887760162354,50.2425422668457,1
2018-12-02 21:46:13,"2263",14,28.6887760162354,50.2425422668457,1
2018-12-02 21:49:11,"2263",14,28.6963672637939,50.237735748291,1
2018-12-02 22:32:44,"2263",14,28.6594581604004,50.2569274902344,1
2018-12-02 22:39:34,"2263",14,28.6704425811768,50.2513122558594,1
2018-12-02 22:54:22,"2263",14,28.7026748657227,50.2446556091309,1
2018-12-02 22:55:01,"2263",14,28.7029666900635,50.2467803955078,1
2018-12-02 23:09:00,"2263",14,28.6894454956055,50.2667617797852,1
2018-12-02 21:01:07,"086",14,28.6596431732178,50.2569923400879,1
2018-12-02 21:06:05,"086",14,28.6680660247803,50.252613067627,1
2018-12-02 21:06:06,"086",14,28.6680660247803,50.252613067627,1
2018-12-02 21:06:22,"086",14,28.6690731048584,50.2520637512207,1
2018-12-02 21:07:39,"086",14,28.6714000701904,50.2508010864258,1
2018-12-02 21:07:58,"086",14,28.6720657348633,50.2505264282227,1
2018-12-02 21:21:57,"086",17,28.7025833129883,50.2436676025391,1
2018-12-02 21:22:17,"086",14,28.7026958465576,50.2446556091309,1
2018-12-02 21:25:52,"086",17,28.7033176422119,50.2521171569824,1
2018-12-02 21:25:56,"086",14,28.7033176422119,50.2521171569824,1
2018-12-02 21:26:06,"086",14,28.7033100128174,50.2524337768555,1
2018-12-02 21:37:49,"086",14,28.689640045166,50.2668266296387,1
2018-12-02 21:41:22,"086",14,28.678991317749,50.2622833251953,1
2018-12-02 22:05:07,"086",14,28.6671276092529,50.253116607666,1
2018-12-02 22:09:05,"086",14,28.6760387420654,50.2492485046387,1
2018-12-02 22:13:06,"086",14,28.6852035522461,50.2446632385254,1
2018-12-02 22:13:08,"086",14,28.6852035522461,50.2446632385254,1
2018-12-02 22:41:33,"086",14,28.6788654327393,50.2622756958008,1
2018-12-02 22:41:35,"086",14,28.6788654327393,50.2622756958008,1
2018-12-02 23:00:54,"086",17,28.6586475372314,50.2569465637207,1
