"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 18:29:12,"2034",14,28.6691761016846,50.2581443786621,1
2018-12-18 18:39:37,"2034",14,28.6930961608887,50.268196105957,1
2018-12-18 17:33:51,"1219",26,28.6689071655273,50.2579116821289,1
2018-12-18 19:20:08,"1219",14,28.6487483978271,50.265796661377,0
2018-12-18 19:20:26,"1219",14,28.6487483978271,50.265796661377,0
2018-12-18 07:16:26,"2231",17,28.6611347198486,50.2548637390137,1
2018-12-18 07:16:32,"2231",17,28.6611347198486,50.2548637390137,1
2018-12-18 07:16:41,"2231",14,28.6611347198486,50.2548637390137,1
2018-12-18 07:19:31,"2231",14,28.6574554443359,50.2525367736816,1
2018-12-18 08:49:35,"2231",17,28.6748008728027,50.260612487793,1
2018-12-18 07:41:35,"2231",14,28.6241874694824,50.2445259094238,1
2018-12-18 07:44:01,"2231",14,28.6362991333008,50.2452659606934,1
2018-12-18 07:44:03,"2231",17,28.6362991333008,50.2452659606934,1
2018-12-18 08:56:38,"2231",14,28.6609802246094,50.2552375793457,1
2018-12-18 07:44:08,"2231",17,28.6363353729248,50.2452659606934,1
2018-12-18 07:44:11,"2231",14,28.6363353729248,50.2452659606934,1
2018-12-18 09:35:21,"2231",14,28.6615772247314,50.2539100646973,1
2018-12-18 07:44:38,"2231",14,28.6375293731689,50.2453117370605,1
2018-12-18 06:07:38,"2231",17,28.6467056274414,50.2451248168945,1
2018-12-18 07:44:50,"2231",14,28.6387405395508,50.2452926635742,1
2018-12-18 07:45:13,"2231",14,28.6402912139893,50.2452812194824,1
2018-12-18 15:17:52,"2231",14,28.7028179168701,50.2636375427246,1
2018-12-18 15:25:04,"2231",14,28.6867752075195,50.265697479248,1
2018-12-18 06:12:16,"2231",14,28.6581172943115,50.251407623291,1
2018-12-18 15:25:25,"2231",14,28.686450958252,50.2657165527344,1
2018-12-18 15:29:07,"2231",14,28.6785907745361,50.2622756958008,1
2018-12-18 15:33:04,"2231",14,28.6683502197266,50.2577819824219,1
2018-12-18 07:58:28,"2231",14,28.6681652069092,50.2575569152832,1
2018-12-18 07:59:33,"2231",14,28.6705646514893,50.2585144042969,1
2018-12-18 08:02:22,"2231",14,28.6797008514404,50.2624702453613,1
2018-12-18 15:39:16,"2231",14,28.660831451416,50.2522506713867,1
2018-12-18 08:11:45,"2231",14,28.7028980255127,50.2592391967773,1
2018-12-18 06:12:26,"2231",14,28.6586132049561,50.2512435913086,1
2018-12-18 08:23:17,"2231",14,28.7097492218018,50.2411193847656,1
2018-12-18 16:03:13,"2231",17,28.6326808929443,50.2453536987305,1
2018-12-18 06:42:21,"2231",14,28.7104949951172,50.2464218139648,1
2018-12-18 08:32:06,"2231",17,28.7033252716064,50.251293182373,1
2018-12-18 08:44:06,"2231",14,28.6906147003174,50.2673416137695,1
2018-12-18 08:45:51,"2231",14,28.6838932037354,50.2644805908203,1
2018-12-18 06:44:44,"2231",14,28.7097625732422,50.2411193847656,1
2018-12-18 16:16:49,"2231",14,28.6631202697754,50.256721496582,1
2018-12-18 06:50:36,"2231",17,28.702392578125,50.2424011230469,1
2018-12-18 16:21:10,"2231",14,28.6735057830811,50.2600746154785,1
2018-12-18 06:50:42,"2231",14,28.702392578125,50.2424011230469,1
2018-12-18 16:21:42,"2231",14,28.6755428314209,50.2608489990234,1
2018-12-18 17:02:04,"2231",14,28.6957416534424,50.2698707580566,1
2018-12-18 17:02:06,"2231",14,28.6957416534424,50.2698707580566,1
2018-12-18 16:23:37,"2231",14,28.6802501678467,50.2629165649414,1
2018-12-18 06:51:03,"2231",14,28.7026023864746,50.2435264587402,1
2018-12-18 16:24:06,"2231",14,28.6816253662109,50.2634086608887,1
2018-12-18 16:24:08,"2231",14,28.6816253662109,50.2634086608887,1
2018-12-18 17:05:04,"2231",17,28.6914691925049,50.2676734924316,1
2018-12-18 07:03:53,"2231",17,28.6930160522461,50.2683639526367,1
2018-12-18 17:07:30,"2231",14,28.6841335296631,50.2645416259766,1
2018-12-18 17:07:31,"2231",14,28.6841335296631,50.2645416259766,1
2018-12-18 17:07:32,"2231",17,28.6841335296631,50.2645416259766,1
2018-12-18 16:25:51,"2231",14,28.6860809326172,50.265308380127,1
2018-12-18 16:31:38,"2231",14,28.7008438110352,50.2652893066406,1
2018-12-18 16:34:18,"2231",14,28.7029762268066,50.2587661743164,1
2018-12-18 16:34:27,"2231",14,28.7029762268066,50.2587661743164,1
2018-12-18 17:16:37,"2231",17,28.6674404144287,50.2573165893555,1
2018-12-18 07:05:40,"2231",14,28.6889934539795,50.2666244506836,1
2018-12-18 07:06:01,"2231",14,28.6871757507324,50.2658386230469,1
2018-12-18 07:10:10,"2231",14,28.6733303070068,50.259895324707,1
2018-12-18 18:01:52,"2231",14,28.6683692932129,50.2578544616699,1
2018-12-18 16:52:21,"2231",14,28.7032165527344,50.2481117248535,1
2018-12-18 16:52:29,"2231",17,28.7032165527344,50.2481117248535,1
2018-12-18 18:01:54,"2231",14,28.6683692932129,50.2578544616699,1
2018-12-18 07:12:47,"2231",17,28.6673851013184,50.257396697998,1
2018-12-18 18:03:16,"2231",17,28.6702461242676,50.258544921875,1
2018-12-18 16:59:35,"2231",17,28.7000770568848,50.2660179138184,1
2018-12-18 18:19:58,"2231",14,28.7031421661377,50.2539100646973,1
2018-12-18 18:38:37,"2231",14,28.7032203674316,50.2583808898926,1
2018-12-18 18:07:35,"2231",14,28.6797542572021,50.2628517150879,1
2018-12-18 18:10:47,"2231",17,28.6860084533691,50.2653045654297,1
2018-12-18 18:49:12,"2231",14,28.6833724975586,50.264217376709,1
2018-12-18 18:54:23,"2231",14,28.6700744628906,50.258674621582,1
2018-12-18 07:49:06,"2027",17,28.6817665100098,50.2636375427246,1
2018-12-18 07:49:24,"2027",14,28.6817665100098,50.2636375427246,1
2018-12-18 07:50:50,"2027",16,28.6751728057861,50.2607345581055,1
2018-12-18 07:50:56,"2027",17,28.6751728057861,50.2607345581055,1
2018-12-18 06:08:49,"2027",14,28.6875514984131,50.2660293579102,1
2018-12-18 07:53:12,"2027",14,28.6696300506592,50.258373260498,1
2018-12-18 07:53:22,"2027",14,28.6696300506592,50.258373260498,1
2018-12-18 08:01:09,"2027",14,28.6581001281738,50.2525177001953,1
2018-12-18 08:01:50,"2027",14,28.656810760498,50.251651763916,1
2018-12-18 08:02:12,"2027",14,28.6555366516113,50.250415802002,1
2018-12-18 08:02:25,"2027",14,28.6555366516113,50.250415802002,1
2018-12-18 08:02:32,"2027",17,28.6555366516113,50.250415802002,1
2018-12-18 06:41:23,"2027",17,28.6207313537598,50.2436981201172,1
2018-12-18 07:31:10,"2027",14,28.7026615142822,50.2443046569824,1
2018-12-18 08:37:40,"2027",17,28.6650409698486,50.2568893432617,1
2018-12-18 07:31:26,"2027",14,28.7026615142822,50.2443046569824,1
2018-12-18 08:22:15,"2027",14,28.6255073547363,50.2446098327637,1
2018-12-18 08:22:24,"2027",14,28.6255073547363,50.2446098327637,1
2018-12-18 08:23:54,"2027",14,28.635705947876,50.2453231811523,1
2018-12-18 08:24:20,"2027",14,28.6363048553467,50.2453231811523,1
2018-12-18 08:24:23,"2027",17,28.6363048553467,50.2453231811523,1
2018-12-18 08:24:28,"2027",17,28.6363048553467,50.2453231811523,1
2018-12-18 08:24:52,"2027",14,28.638650894165,50.2453231811523,1
2018-12-18 08:24:58,"2027",14,28.638650894165,50.2453231811523,1
2018-12-18 15:47:05,"2027",14,28.7106513977051,50.2378158569336,1
2018-12-18 16:14:33,"2027",14,28.6696300506592,50.2583847045898,1
2018-12-18 08:40:38,"2027",14,28.6714859008789,50.258975982666,1
2018-12-18 16:17:14,"2027",14,28.6632671356201,50.256721496582,1
2018-12-18 08:40:52,"2027",14,28.6714859008789,50.258975982666,1
2018-12-18 16:20:14,"2027",14,28.6611557006836,50.2545433044434,1
2018-12-18 15:18:56,"2027",14,28.6652030944824,50.2569351196289,1
2018-12-18 16:47:29,"2027",14,28.640308380127,50.2453575134277,1
2018-12-18 16:47:47,"2027",17,28.640308380127,50.2453575134277,1
2018-12-18 16:47:47,"2027",14,28.640308380127,50.2453575134277,1
2018-12-18 16:47:53,"2027",14,28.640308380127,50.2453575134277,1
2018-12-18 17:05:38,"2027",14,28.6768188476562,50.2611846923828,1
2018-12-18 17:05:46,"2027",14,28.6768188476562,50.2611846923828,1
2018-12-18 17:06:01,"2027",14,28.6768188476562,50.2611846923828,1
2018-12-18 17:08:24,"2027",14,28.6816883087158,50.2633056640625,1
2018-12-18 17:08:25,"2027",14,28.6816883087158,50.2633056640625,1
2018-12-18 17:35:09,"2027",14,28.7031097412109,50.2475318908691,1
2018-12-18 15:18:58,"2027",14,28.6652030944824,50.2569351196289,1
2018-12-18 15:19:04,"2027",32,28.6652030944824,50.2569351196289,1
2018-12-18 15:22:50,"2027",14,28.673210144043,50.2599754333496,1
2018-12-18 17:42:41,"2027",17,28.7002201080322,50.2659111022949,1
2018-12-18 17:42:45,"2027",17,28.7002201080322,50.2659111022949,1
2018-12-18 15:23:07,"2027",14,28.673210144043,50.2599754333496,1
2018-12-18 17:42:50,"2027",14,28.7002201080322,50.2659111022949,1
2018-12-18 17:43:19,"2027",14,28.6986713409424,50.2670288085938,1
2018-12-18 15:23:09,"2027",14,28.673210144043,50.2599754333496,1
2018-12-18 15:23:14,"2027",14,28.673210144043,50.2599754333496,1
2018-12-18 17:50:07,"2027",14,28.6868171691895,50.2657012939453,1
2018-12-18 15:23:33,"2027",14,28.675745010376,50.2609405517578,1
2018-12-18 15:23:35,"2027",14,28.675745010376,50.2609405517578,1
2018-12-18 15:23:38,"2027",17,28.675745010376,50.2609405517578,1
2018-12-18 15:23:43,"2027",14,28.675745010376,50.2609405517578,1
2018-12-18 15:23:51,"2027",14,28.675745010376,50.2609405517578,1
2018-12-18 15:23:56,"2027",14,28.675745010376,50.2609405517578,1
2018-12-18 18:08:23,"2027",14,28.6553897857666,50.2478828430176,1
2018-12-18 15:27:24,"2027",17,28.68577003479,50.2652587890625,1
2018-12-18 07:15:54,"2288",14,28.6409072875977,50.2452125549316,1
2018-12-18 07:22:08,"2288",14,28.6588001251221,50.2511558532715,1
2018-12-18 07:30:47,"2288",14,28.6711502075195,50.258846282959,1
2018-12-18 10:06:58,"2288",14,28.661319732666,50.2544746398926,1
2018-12-18 07:59:38,"2288",17,28.701810836792,50.238037109375,1
2018-12-18 08:02:27,"2288",14,28.7026538848877,50.2443466186523,1
2018-12-18 08:08:12,"2288",17,28.7032051086426,50.2585372924805,1
2018-12-18 08:27:33,"2288",14,28.6637191772461,50.2567100524902,1
2018-12-18 08:28:45,"2288",14,28.6608066558838,50.2555046081543,1
2018-12-18 10:33:30,"2288",14,28.6380767822266,50.245361328125,1
2018-12-18 08:30:39,"2288",14,28.6615409851074,50.2523460388184,1
2018-12-18 08:34:41,"2288",14,28.6553287506104,50.2487449645996,1
2018-12-18 08:35:15,"2288",14,28.6551704406738,50.247444152832,1
2018-12-18 08:09:07,"2288",14,28.703010559082,50.2616958618164,1
2018-12-18 08:09:11,"2288",17,28.703010559082,50.2616958618164,1
2018-12-18 08:10:52,"2288",17,28.700174331665,50.2659339904785,1
2018-12-18 10:33:42,"2288",14,28.6401901245117,50.2453002929688,1
2018-12-18 08:12:58,"2288",14,28.6962356567383,50.269588470459,1
2018-12-18 10:33:48,"2288",17,28.6401901245117,50.2453002929688,1
2018-12-18 08:14:14,"2288",14,28.6943187713623,50.2691116333008,1
2018-12-18 08:55:15,"2288",14,28.6479930877686,50.2449913024902,1
2018-12-18 10:34:14,"2288",14,28.6411285400391,50.245304107666,1
2018-12-18 08:14:21,"2288",14,28.6943187713623,50.2691116333008,1
2018-12-18 09:03:46,"2288",14,28.6610374450684,50.2550735473633,1
2018-12-18 10:50:57,"2288",14,28.6754035949707,50.2607460021973,1
2018-12-18 09:32:19,"2288",17,28.7100143432617,50.2406921386719,1
2018-12-18 10:52:45,"2288",14,28.6788082122803,50.2622261047363,1
2018-12-18 12:13:09,"2288",14,28.6332931518555,50.245361328125,1
2018-12-18 10:55:20,"2288",14,28.6859016418457,50.2652435302734,1
2018-12-18 09:38:33,"2288",14,28.7026882171631,50.2447814941406,1
2018-12-18 12:14:38,"2288",14,28.6399803161621,50.2453117370605,1
2018-12-18 11:33:59,"2288",14,28.6901035308838,50.26708984375,1
2018-12-18 09:50:35,"2288",14,28.6964778900146,50.2693214416504,1
2018-12-18 09:58:06,"2288",14,28.6768455505371,50.2614326477051,1
2018-12-18 11:41:51,"2288",14,28.6708793640137,50.2588272094727,1
2018-12-18 12:45:23,"2288",14,28.7030715942383,50.2566070556641,1
2018-12-18 11:46:10,"2288",14,28.6615753173828,50.2560386657715,1
2018-12-18 12:59:38,"2288",14,28.7025928497314,50.2435302734375,1
2018-12-18 13:51:24,"2288",17,28.6228523254395,50.2443656921387,1
2018-12-18 11:47:11,"2288",14,28.6608600616455,50.2554779052734,1
2018-12-18 13:51:30,"2288",17,28.6228523254395,50.2443656921387,1
2018-12-18 11:52:13,"2288",14,28.6570873260498,50.2519416809082,1
2018-12-18 13:54:04,"2288",17,28.6352806091309,50.245304107666,1
2018-12-18 13:54:08,"2288",17,28.6352806091309,50.245304107666,1
2018-12-18 13:08:43,"2288",14,28.7014904022217,50.2649841308594,1
2018-12-18 13:15:07,"2288",14,28.6912231445312,50.2675743103027,1
2018-12-18 13:15:09,"2288",14,28.6912231445312,50.2675743103027,1
2018-12-18 13:57:13,"2288",14,28.6485652923584,50.2450370788574,1
2018-12-18 11:58:56,"2288",14,28.6351337432861,50.2453346252441,1
2018-12-18 13:33:18,"2288",14,28.6576404571533,50.252555847168,1
2018-12-18 15:08:16,"2288",14,28.6612377166748,50.256103515625,1
2018-12-18 13:33:26,"2288",14,28.6576404571533,50.252555847168,1
2018-12-18 13:35:07,"2288",14,28.6553649902344,50.2485961914062,1
2018-12-18 14:12:10,"2288",17,28.6714515686035,50.2589836120605,1
2018-12-18 14:12:27,"2288",14,28.6717128753662,50.2590751647949,1
2018-12-18 15:41:02,"2288",14,28.6615409851074,50.2535362243652,1
2018-12-18 14:41:27,"2288",14,28.7025566101074,50.243465423584,1
2018-12-18 17:09:34,"2288",14,28.6310958862305,50.2451972961426,1
2018-12-18 17:09:38,"2288",17,28.6310958862305,50.2451972961426,1
2018-12-18 17:10:20,"2288",14,28.6345405578613,50.2453575134277,1
2018-12-18 17:10:21,"2288",17,28.6345405578613,50.2453575134277,1
2018-12-18 16:09:15,"2288",14,28.7102108001709,50.2454376220703,1
2018-12-18 17:11:12,"2288",17,28.6371803283691,50.2452545166016,1
2018-12-18 17:11:15,"2288",14,28.6371803283691,50.2452545166016,1
2018-12-18 17:14:15,"2288",14,28.6480026245117,50.2451133728027,1
2018-12-18 17:14:16,"2288",14,28.6480026245117,50.2451133728027,1
2018-12-18 17:14:18,"2288",14,28.6480026245117,50.2451133728027,1
2018-12-18 17:16:37,"2288",14,28.6555671691895,50.2501792907715,1
2018-12-18 18:03:54,"2288",14,28.703067779541,50.2592697143555,1
2018-12-18 18:05:36,"2288",14,28.7017936706543,50.2647094726562,1
2018-12-18 18:05:39,"2288",17,28.7017936706543,50.2647094726562,1
2018-12-18 18:05:43,"2288",14,28.7017936706543,50.2647094726562,1
2018-12-18 18:14:59,"2288",14,28.681396484375,50.2633743286133,1
2018-12-18 16:40:43,"2288",14,28.6697425842285,50.2583923339844,1
2018-12-18 18:21:22,"2288",32,28.6646823883057,50.2569198608398,1
2018-12-18 18:28:55,"2288",14,28.6566505432129,50.2514877319336,1
2018-12-18 17:22:37,"2288",17,28.6607456207275,50.2557983398438,1
2018-12-18 17:22:39,"2288",14,28.6607456207275,50.2557983398438,1
2018-12-18 17:22:42,"2288",17,28.6607456207275,50.2557983398438,1
2018-12-18 17:24:45,"2288",14,28.6646709442139,50.2567825317383,1
2018-12-18 17:24:49,"2288",17,28.6646709442139,50.2567825317383,1
2018-12-18 17:24:59,"2288",14,28.6646709442139,50.2567825317383,1
2018-12-18 17:25:49,"2288",14,28.6669769287109,50.2571563720703,1
2018-12-18 17:27:53,"2288",14,28.671049118042,50.2588195800781,1
2018-12-18 18:50:57,"2288",17,28.6346378326416,50.2453765869141,1
2018-12-18 20:31:49,"2288",14,28.6368350982666,50.2453231811523,1
2018-12-18 19:07:34,"2288",14,28.6717967987061,50.2593307495117,1
2018-12-18 19:08:21,"2288",14,28.6766242980957,50.2612648010254,1
2018-12-18 19:56:17,"2288",14,28.6820201873779,50.263614654541,1
2018-12-18 17:30:21,"2288",14,28.6773357391357,50.261604309082,1
2018-12-18 17:30:41,"2288",14,28.6783065795898,50.262134552002,1
2018-12-18 17:32:03,"2288",17,28.6828308105469,50.2639961242676,1
2018-12-18 20:31:51,"2288",14,28.6368350982666,50.2453231811523,1
2018-12-18 19:58:42,"2288",14,28.6746025085449,50.2604141235352,1
2018-12-18 20:50:35,"2288",14,28.6785049438477,50.2621879577637,1
2018-12-18 08:10:01,"105",14,28.7030658721924,50.2473983764648,1
2018-12-18 08:10:15,"105",14,28.7030658721924,50.2473983764648,1
2018-12-18 08:27:53,"105",14,28.673807144165,50.2601203918457,1
2018-12-18 09:03:03,"105",14,28.6352405548096,50.2453155517578,1
2018-12-18 09:03:21,"105",14,28.6352405548096,50.2453155517578,1
2018-12-18 06:19:29,"1240",14,28.7032604217529,50.2541122436523,1
2018-12-18 07:06:29,"1240",14,28.6246852874756,50.2445373535156,1
2018-12-18 08:17:30,"1240",14,28.6625576019287,50.2565078735352,1
2018-12-18 07:10:58,"1240",14,28.6420269012451,50.2452163696289,1
2018-12-18 08:19:05,"1240",17,28.6610908508301,50.2549476623535,1
2018-12-18 07:54:52,"1240",17,28.7031230926514,50.2477264404297,1
2018-12-18 08:19:08,"1240",17,28.6610908508301,50.2549476623535,1
2018-12-18 08:19:33,"1240",14,28.6613273620605,50.2542495727539,1
2018-12-18 08:20:50,"1240",17,28.6605243682861,50.2522087097168,1
2018-12-18 07:54:57,"1240",17,28.7031230926514,50.2477264404297,1
2018-12-18 08:03:47,"1240",14,28.6951999664307,50.269847869873,1
2018-12-18 08:48:16,"1240",14,28.6285190582275,50.2449722290039,1
2018-12-18 08:09:23,"1240",17,28.6819496154785,50.2636260986328,1
2018-12-18 08:51:22,"1240",14,28.6403656005859,50.2453155517578,1
2018-12-18 08:53:01,"1240",14,28.6462669372559,50.2451400756836,1
2018-12-18 14:56:02,"1240",14,28.666805267334,50.2573089599609,1
2018-12-18 08:09:45,"1240",14,28.6814060211182,50.2633895874023,1
2018-12-18 08:53:13,"1240",14,28.6462669372559,50.2451400756836,1
2018-12-18 15:25:11,"1240",14,28.6398105621338,50.2452774047852,1
2018-12-18 16:29:01,"1240",14,28.6799411773682,50.2627792358398,1
2018-12-18 15:28:07,"1240",14,28.6505794525146,50.2451515197754,1
2018-12-18 09:02:43,"1240",14,28.663646697998,50.2567596435547,1
2018-12-18 09:04:53,"1240",14,28.6691150665283,50.2581901550293,1
2018-12-18 09:12:39,"1240",14,28.6929378509521,50.2681465148926,1
2018-12-18 09:13:00,"1240",14,28.693395614624,50.2683296203613,1
2018-12-18 15:39:49,"1240",14,28.6702213287354,50.2588233947754,1
2018-12-18 15:39:51,"1240",17,28.6702213287354,50.2588233947754,1
2018-12-18 15:39:58,"1240",14,28.6702213287354,50.2588233947754,1
2018-12-18 15:40:10,"1240",14,28.6702213287354,50.2588233947754,1
2018-12-18 16:29:09,"1240",14,28.6795387268066,50.2625961303711,1
2018-12-18 15:41:20,"1240",14,28.6768760681152,50.2613868713379,1
2018-12-18 16:30:13,"1240",14,28.6751804351807,50.2606773376465,1
2018-12-18 15:47:02,"1240",14,28.6933765411377,50.2683258056641,1
2018-12-18 17:31:07,"1240",14,28.693603515625,50.2683982849121,1
2018-12-18 17:31:15,"1240",14,28.6940021514893,50.2685890197754,1
2018-12-18 16:31:40,"1240",14,28.6725292205811,50.2595138549805,1
2018-12-18 17:33:25,"1240",14,28.6997203826904,50.2662086486816,1
2018-12-18 16:31:42,"1240",14,28.6725292205811,50.2595138549805,1
2018-12-18 17:33:55,"1240",14,28.7005558013916,50.2655563354492,1
2018-12-18 16:09:17,"1240",14,28.7026081085205,50.2441177368164,1
2018-12-18 16:09:18,"1240",14,28.7026081085205,50.2441177368164,1
2018-12-18 17:03:13,"1240",14,28.6299743652344,50.2450790405273,1
2018-12-18 16:09:24,"1240",14,28.7026081085205,50.2441177368164,1
2018-12-18 16:11:43,"1240",14,28.7032108306885,50.2477684020996,1
2018-12-18 16:11:49,"1240",14,28.7032108306885,50.2477684020996,1
2018-12-18 17:45:08,"1240",14,28.7102718353271,50.2457847595215,1
2018-12-18 16:26:51,"1240",14,28.6855583190918,50.265251159668,1
2018-12-18 17:03:45,"1240",14,28.6311721801758,50.2452049255371,1
2018-12-18 17:03:47,"1240",17,28.6311721801758,50.2452049255371,1
2018-12-18 17:09:08,"1240",14,28.6532402038574,50.2456474304199,1
2018-12-18 18:23:04,"1240",14,28.66037940979,50.2521934509277,1
2018-12-18 18:23:24,"1240",14,28.6594944000244,50.2522888183594,1
2018-12-18 17:23:15,"1240",14,28.6769142150879,50.2613983154297,1
2018-12-18 19:08:24,"1240",14,28.6928367614746,50.2680892944336,1
2018-12-18 17:23:39,"1240",14,28.6769142150879,50.2613983154297,1
2018-12-18 07:57:02,"2252",14,28.6817626953125,50.2634582519531,1
2018-12-18 07:57:09,"2252",14,28.6817626953125,50.2634582519531,1
2018-12-18 08:10:36,"2252",17,28.7031097412109,50.2533721923828,1
2018-12-18 09:39:44,"2252",14,28.6928691864014,50.2680931091309,1
2018-12-18 07:09:30,"2252",14,28.6617393493652,50.2562026977539,1
2018-12-18 07:32:34,"2252",14,28.6220455169678,50.244213104248,1
2018-12-18 08:21:30,"2252",14,28.7031307220459,50.2379035949707,1
2018-12-18 08:24:02,"2252",14,28.7024402618408,50.2426948547363,1
2018-12-18 08:26:25,"2252",14,28.7031707763672,50.2478523254395,1
2018-12-18 08:26:34,"2252",14,28.7031707763672,50.2478523254395,1
2018-12-18 08:30:19,"2252",14,28.7032146453857,50.2571754455566,1
2018-12-18 08:31:12,"2252",17,28.7031173706055,50.2595520019531,1
2018-12-18 07:38:52,"2252",14,28.6464805603027,50.2451095581055,1
2018-12-18 09:53:06,"2252",17,28.7105045318604,50.2466659545898,1
2018-12-18 07:39:04,"2252",14,28.6464805603027,50.2451095581055,1
2018-12-18 07:39:08,"2252",14,28.6464805603027,50.2451095581055,1
2018-12-18 08:40:56,"2252",14,28.6808433532715,50.2631454467773,1
2018-12-18 08:42:57,"2252",17,28.6751766204834,50.2607307434082,1
2018-12-18 10:23:59,"2252",14,28.6724967956543,50.259521484375,1
2018-12-18 08:44:20,"2252",14,28.6723346710205,50.2594528198242,1
2018-12-18 08:44:28,"2252",14,28.6723346710205,50.2594528198242,1
2018-12-18 08:44:52,"2252",14,28.6694355010986,50.2582588195801,1
2018-12-18 08:45:47,"2252",17,28.6680431365967,50.2576675415039,1
2018-12-18 08:46:07,"2252",14,28.6680431365967,50.2576675415039,1
2018-12-18 07:51:16,"2252",14,28.665958404541,50.2569770812988,1
2018-12-18 07:55:03,"2252",14,28.675350189209,50.260669708252,1
2018-12-18 07:55:11,"2252",14,28.675350189209,50.260669708252,1
2018-12-18 07:55:29,"2252",14,28.6756134033203,50.260799407959,1
2018-12-18 10:24:01,"2252",14,28.6724967956543,50.259521484375,1
2018-12-18 10:30:28,"2252",14,28.6615028381348,50.2538909912109,1
2018-12-18 12:04:34,"2252",14,28.6820182800293,50.2636337280273,1
2018-12-18 12:06:13,"2252",14,28.6795673370361,50.2625923156738,1
2018-12-18 09:10:31,"2252",14,28.6134605407715,50.2393493652344,1
2018-12-18 12:14:22,"2252",14,28.6613998413086,50.2544364929199,1
2018-12-18 10:54:30,"2252",14,28.6328926086426,50.2453880310059,1
