"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 12:47:26,"2059",14,28.6577186584473,50.2723655700684,1
2018-11-19 12:58:14,"2059",14,28.6680755615234,50.2576713562012,1
2018-11-19 12:58:38,"2059",14,28.6680755615234,50.2576713562012,1
2018-11-19 12:59:05,"2059",14,28.6658382415771,50.2571258544922,1
2018-11-19 12:59:06,"2059",14,28.6658382415771,50.2571258544922,1
2018-11-19 13:38:47,"2059",14,28.6575756072998,50.268985748291,1
2018-11-19 14:15:02,"2059",17,28.6553344726562,50.2845764160156,1
2018-11-19 14:22:50,"2059",17,28.6575698852539,50.2688293457031,1
2018-11-19 14:22:54,"2059",17,28.6575698852539,50.2688293457031,1
2018-11-19 14:22:59,"2059",17,28.6575698852539,50.2688293457031,1
2018-11-19 14:38:29,"2059",14,28.6602611541748,50.2619514465332,1
2018-11-19 14:39:58,"2059",17,28.6584205627441,50.2652435302734,1
2018-11-19 14:42:36,"2059",14,28.6577472686768,50.2711563110352,1
2018-11-19 15:40:48,"2059",14,28.6560478210449,50.2911796569824,1
2018-11-19 15:48:32,"2059",14,28.6575794219971,50.2760238647461,1
2018-11-19 15:51:33,"2059",14,28.6576309204102,50.2689208984375,1
2018-11-19 16:03:20,"2059",14,28.6626815795898,50.2589378356934,1
2018-11-19 16:05:51,"2059",14,28.6594543457031,50.2630577087402,1
2018-11-19 16:31:34,"2059",14,28.6573047637939,50.2768783569336,1
2018-11-19 16:37:09,"2059",14,28.6584758758545,50.2644081115723,1
2018-11-19 16:52:49,"2059",14,28.6595134735107,50.2676391601562,0
2018-11-19 17:12:32,"2059",14,28.6562957763672,50.2926445007324,1
2018-11-19 17:13:13,"2059",14,28.655855178833,50.2906265258789,1
2018-11-19 17:13:15,"2059",14,28.655855178833,50.2906265258789,1
2018-11-19 17:43:10,"2059",14,28.6578826904297,50.2751808166504,1
2018-11-19 07:44:44,"2042",14,28.6558284759521,50.281421661377,1
2018-11-19 07:45:42,"2042",17,28.6562004089355,50.2797966003418,1
2018-11-19 07:46:12,"2042",14,28.656494140625,50.2789154052734,1
2018-11-19 07:46:13,"2042",14,28.656494140625,50.2789154052734,1
2018-11-19 08:00:17,"2042",14,28.6679401397705,50.2576789855957,1
2018-11-19 08:00:35,"2042",14,28.6679401397705,50.2576789855957,1
2018-11-19 08:03:04,"2042",14,28.662914276123,50.2587013244629,1
2018-11-19 08:03:14,"2042",14,28.662914276123,50.2587013244629,1
2018-11-19 08:03:23,"2042",14,28.662914276123,50.2587013244629,1
2018-11-19 08:38:49,"2033",14,28.655797958374,50.2820701599121,1
2018-11-19 08:40:58,"2033",14,28.6560764312744,50.2808494567871,1
2018-11-19 09:00:29,"2033",14,28.6602344512939,50.2620239257812,1
2018-11-19 09:01:32,"2033",17,28.6583652496338,50.2652015686035,1
2018-11-19 09:09:48,"2033",14,28.6556339263916,50.2833061218262,1
2018-11-19 09:10:25,"2033",14,28.6554107666016,50.2854232788086,1
2018-11-19 10:04:39,"2033",17,28.6568298339844,50.2781944274902,1
2018-11-19 10:21:39,"2033",14,28.6612415313721,50.2607231140137,1
2018-11-19 10:30:06,"2033",14,28.6580352783203,50.2749786376953,1
2018-11-19 10:45:21,"2033",17,28.6553058624268,50.2892608642578,1
2018-11-19 10:48:00,"2033",14,28.6558265686035,50.2821083068848,1
2018-11-19 10:48:02,"2033",14,28.6558265686035,50.2821083068848,1
2018-11-19 10:51:49,"2033",14,28.6578807830811,50.2751693725586,1
2018-11-19 11:04:07,"2033",17,28.6681880950928,50.2577362060547,1
2018-11-19 11:10:00,"2033",17,28.6584033966064,50.2650299072266,1
2018-11-19 11:10:07,"2033",14,28.6584033966064,50.2650299072266,1
2018-11-19 16:33:45,"2033",14,28.6576309204102,50.2695846557617,1
2018-11-19 17:00:31,"2033",14,28.6593723297119,50.2629776000977,1
2018-11-19 17:08:11,"2033",14,28.6681041717529,50.2576293945312,1
2018-11-19 17:08:12,"2033",14,28.6681041717529,50.2576293945312,1
2018-11-19 17:32:39,"2033",14,28.6572933197021,50.295955657959,1
2018-11-19 17:32:53,"2033",14,28.6569957733154,50.295093536377,1
2018-11-19 17:32:56,"2033",17,28.6569957733154,50.295093536377,1
2018-11-19 17:33:00,"2033",14,28.6569957733154,50.295093536377,1
2018-11-19 17:33:34,"2033",14,28.6562252044678,50.2926292419434,1
2018-11-19 17:33:38,"2033",14,28.6562252044678,50.2926292419434,1
2018-11-19 17:39:47,"2033",14,28.656946182251,50.2776947021484,1
2018-11-19 17:53:55,"2033",17,28.66868019104,50.2578735351562,1
2018-11-19 17:59:58,"2033",14,28.6612567901611,50.2606163024902,1
2018-11-19 18:00:47,"2033",14,28.6605377197266,50.2615394592285,1
2018-11-19 18:47:37,"2033",16,28.6577568054199,50.268123626709,1
2018-11-19 18:48:45,"2033",14,28.6576805114746,50.2709655761719,1
2018-11-19 19:25:19,"2033",17,28.664005279541,50.2568016052246,1
2018-11-19 19:36:52,"2033",17,28.6555461883545,50.2833671569824,1
2018-11-19 19:36:56,"2033",17,28.6555461883545,50.2833671569824,1
2018-11-19 19:50:13,"2033",14,28.6553058624268,50.2844848632812,1
2018-11-19 19:50:20,"2033",14,28.6553058624268,50.2844848632812,1
2018-11-19 19:50:33,"2033",17,28.6553058624268,50.2844848632812,1
2018-11-19 19:50:56,"2033",32,28.6557159423828,50.2820892333984,1
2018-11-19 06:44:55,"2033",1,NA,NA,0
2018-11-19 06:45:20,"2033",27,NA,NA,0
2018-11-19 06:45:20,"2033",24,NA,NA,0
2018-11-19 06:45:20,"2033",25,NA,NA,0
2018-11-19 06:45:20,"2033",28,NA,NA,0
2018-11-19 08:10:01,"2059",17,NA,NA,0
2018-11-19 08:12:03,"2042",14,NA,NA,0
2018-11-19 08:12:10,"2042",14,NA,NA,0
2018-11-19 08:12:24,"2042",14,NA,NA,0
2018-11-19 08:18:33,"2059",14,NA,NA,0
2018-11-19 08:30:34,"2042",14,NA,NA,0
2018-11-19 08:30:48,"2042",14,NA,NA,0
2018-11-19 08:30:50,"2042",14,NA,NA,0
2018-11-19 08:32:30,"2042",14,NA,NA,0
2018-11-19 08:32:37,"2042",14,NA,NA,0
2018-11-19 08:32:45,"2042",14,NA,NA,0
2018-11-19 09:17:09,"2042",17,NA,NA,0
2018-11-19 10:18:55,"2059",14,NA,NA,0
2018-11-19 11:10:08,"2059",17,NA,NA,0
2018-11-19 11:17:26,"2059",14,NA,NA,0
2018-11-19 11:32:32,"2059",14,NA,NA,0
2018-11-19 11:50:07,"2033",14,NA,NA,0
2018-11-19 12:01:43,"2033",17,NA,NA,0
2018-11-19 12:16:42,"2059",17,NA,NA,0
2018-11-19 13:01:43,"2059",14,NA,NA,0
2018-11-19 13:01:49,"2059",14,NA,NA,0
2018-11-19 13:01:50,"2059",14,NA,NA,0
2018-11-19 14:09:41,"2059",14,NA,NA,0
2018-11-19 14:16:21,"2059",14,NA,NA,0
2018-11-19 15:18:30,"2033",17,NA,NA,0
2018-11-19 15:24:27,"2042",14,NA,NA,0
2018-11-19 15:41:46,"2033",14,NA,NA,0
2018-11-19 15:45:45,"2059",17,NA,NA,0
2018-11-19 16:02:15,"2033",14,NA,NA,0
2018-11-19 17:11:36,"2033",14,NA,NA,0
2018-11-19 17:11:49,"2033",14,NA,NA,0
2018-11-19 17:31:37,"2033",14,NA,NA,0
2018-11-19 17:31:56,"2033",14,NA,NA,0
2018-11-19 17:44:20,"2033",14,NA,NA,0
2018-11-19 17:58:48,"2033",17,NA,NA,0
2018-11-19 18:04:04,"2033",14,NA,NA,0
2018-11-19 18:04:06,"2033",14,NA,NA,0
2018-11-19 18:05:01,"2033",14,NA,NA,0
2018-11-19 18:18:57,"2033",14,NA,NA,0
2018-11-19 18:19:15,"2033",14,NA,NA,0
2018-11-19 18:31:34,"2042",14,NA,NA,0
2018-11-19 18:31:35,"2042",14,NA,NA,0
2018-11-19 19:02:45,"2059",26,NA,NA,0
2018-11-19 19:03:09,"2042",14,NA,NA,0
2018-11-19 19:03:23,"2042",14,NA,NA,0
2018-11-19 19:03:50,"1227",17,NA,NA,0
2018-11-19 19:08:55,"2033",14,28.6560077667236,50.2808609008789,1
2018-11-19 19:54:09,"1227",14,28.6587924957275,50.2639198303223,1
2018-11-19 19:54:19,"1227",14,28.6587924957275,50.2639198303223,1
2018-11-19 20:17:38,"1227",14,28.6557807922363,50.2814407348633,1
2018-11-19 20:30:56,"1227",17,28.668478012085,50.2579154968262,1
2018-11-19 20:46:37,"1227",14,28.7028751373291,50.2563095092773,0
2018-11-19 06:26:36,"2059",1,NA,NA,0
2018-11-19 06:26:48,"2042",1,NA,NA,0
2018-11-19 06:27:12,"2042",28,NA,NA,0
2018-11-19 06:27:12,"2042",24,NA,NA,0
2018-11-19 06:27:12,"2042",25,NA,NA,0
2018-11-19 06:27:12,"2042",27,NA,NA,0
2018-11-19 06:27:17,"2059",24,NA,NA,0
2018-11-19 06:27:17,"2059",28,NA,NA,0
2018-11-19 06:27:17,"2059",27,NA,NA,0
2018-11-19 06:27:17,"2059",25,NA,NA,0
2018-11-19 06:46:31,"2042",24,NA,NA,0
2018-11-19 06:46:31,"2042",25,NA,NA,0
2018-11-19 06:46:31,"2042",28,NA,NA,0
2018-11-19 06:46:31,"2042",27,NA,NA,0
2018-11-19 06:46:31,"2042",1,NA,NA,0
2018-11-19 07:10:51,"2033",17,NA,NA,0
2018-11-19 08:08:49,"2042",14,NA,NA,0
2018-11-19 08:18:39,"2059",17,NA,NA,0
2018-11-19 08:18:56,"2059",14,NA,NA,0
2018-11-19 08:19:13,"2059",14,NA,NA,0
2018-11-19 08:21:54,"2042",17,NA,NA,0
2018-11-19 08:22:06,"2042",17,NA,NA,0
2018-11-19 08:22:10,"2042",17,NA,NA,0
2018-11-19 19:18:14,"2042",14,NA,NA,0
2018-11-19 19:18:16,"2042",14,NA,NA,0
2018-11-19 19:18:25,"2042",14,NA,NA,0
2018-11-19 19:33:29,"2042",26,NA,NA,0
2018-11-19 19:33:35,"2042",2,NA,NA,0
2018-11-19 19:43:05,"2033",14,NA,NA,0
2018-11-19 20:10:16,"1227",14,NA,NA,0
2018-11-19 20:15:11,"2033",14,NA,NA,0
2018-11-19 20:56:26,"1227",26,NA,NA,0
2018-11-19 20:56:32,"1227",2,NA,NA,0
2018-11-19 21:07:50,"2033",26,NA,NA,0
2018-11-19 21:07:57,"2033",2,NA,NA,0
2018-11-19 21:09:14,"2033",26,NA,NA,0
2018-11-19 21:09:23,"2033",2,NA,NA,0
2018-11-19 06:41:30,"2042",26,NA,NA,0
2018-11-19 06:41:33,"2042",2,NA,NA,0
2018-11-19 12:43:29,"2059",14,NA,NA,0
2018-11-19 06:31:10,"2059",1,NA,NA,0
2018-11-19 06:31:10,"2059",27,NA,NA,0
2018-11-19 06:31:10,"2059",24,NA,NA,0
2018-11-19 06:31:10,"2059",25,NA,NA,0
2018-11-19 06:31:10,"2059",28,NA,NA,0
2018-11-19 06:54:04,"2033",25,NA,NA,0
2018-11-19 06:54:04,"2033",27,NA,NA,0
2018-11-19 06:54:04,"2033",24,NA,NA,0
2018-11-19 06:54:04,"2033",28,NA,NA,0
2018-11-19 07:31:41,"2059",17,NA,NA,0
2018-11-19 07:31:46,"2059",17,NA,NA,0
2018-11-19 07:48:17,"2033",17,NA,NA,0
2018-11-19 08:10:26,"2059",14,NA,NA,0
2018-11-19 08:11:32,"2059",14,NA,NA,0
2018-11-19 08:11:38,"2059",14,NA,NA,0
2018-11-19 08:11:52,"2059",14,NA,NA,0
2018-11-19 08:11:57,"2059",14,NA,NA,0
2018-11-19 08:19:24,"2059",14,NA,NA,0
2018-11-19 08:32:22,"2042",14,NA,NA,0
2018-11-19 09:08:06,"2042",17,NA,NA,0
2018-11-19 09:17:18,"2042",14,NA,NA,0
2018-11-19 09:54:27,"2033",14,NA,NA,0
2018-11-19 10:28:18,"2033",14,NA,NA,0
2018-11-19 10:28:24,"2033",14,NA,NA,0
2018-11-19 10:45:09,"2059",14,NA,NA,0
2018-11-19 10:45:19,"2059",14,NA,NA,0
2018-11-19 11:04:00,"2033",17,NA,NA,0
2018-11-19 11:25:47,"2033",17,NA,NA,0
2018-11-19 11:26:28,"2033",17,NA,NA,0
2018-11-19 11:32:04,"2059",17,NA,NA,0
2018-11-19 11:32:15,"2059",14,NA,NA,0
2018-11-19 11:41:01,"2059",14,28.6577167510986,50.2709808349609,1
2018-11-19 11:49:21,"2033",14,NA,NA,0
2018-11-19 11:49:51,"2033",14,NA,NA,0
2018-11-19 11:52:37,"2059",14,NA,NA,0
2018-11-19 11:57:11,"2033",14,NA,NA,0
2018-11-19 12:14:08,"2059",14,NA,NA,0
2018-11-19 12:14:09,"2059",17,NA,NA,0
2018-11-19 12:19:14,"2033",14,NA,NA,0
2018-11-19 12:43:43,"2059",14,NA,NA,0
2018-11-19 12:50:05,"2059",14,NA,NA,0
2018-11-19 12:50:07,"2059",14,NA,NA,0
2018-11-19 13:03:52,"2059",17,NA,NA,0
2018-11-19 13:05:28,"2033",17,NA,NA,0
2018-11-19 13:05:31,"2033",14,NA,NA,0
2018-11-19 13:20:56,"2059",25,NA,NA,0
2018-11-19 13:20:56,"2059",27,NA,NA,0
2018-11-19 13:20:56,"2059",28,NA,NA,0
2018-11-19 13:20:56,"2059",24,NA,NA,0
2018-11-19 13:32:50,"2059",17,NA,NA,0
2018-11-19 13:47:24,"2059",14,NA,NA,0
2018-11-19 15:04:13,"2059",14,NA,NA,0
2018-11-19 16:25:59,"2033",14,NA,NA,0
2018-11-19 16:28:46,"2033",14,NA,NA,0
2018-11-19 16:28:50,"2033",14,NA,NA,0
2018-11-19 08:32:54,"2042",14,28.6559867858887,50.2810363769531,1
2018-11-19 08:33:09,"2042",14,28.6559867858887,50.2810363769531,1
2018-11-19 08:33:45,"2042",14,28.6561679840088,50.2801628112793,1
2018-11-19 08:34:37,"2042",17,28.6563568115234,50.2793655395508,1
2018-11-19 08:36:25,"2042",14,28.6575794219971,50.2758522033691,1
2018-11-19 09:01:33,"2042",14,28.6564617156982,50.2794227600098,1
2018-11-19 09:12:19,"2042",14,28.6562767028809,50.2923240661621,1
2018-11-19 09:12:24,"2042",14,28.6562767028809,50.2923240661621,1
2018-11-19 09:18:33,"2042",14,28.6565227508545,50.2789878845215,1
2018-11-19 09:18:35,"2042",14,28.6565227508545,50.2789878845215,1
2018-11-19 09:21:35,"2042",17,28.6577701568604,50.2724189758301,1
2018-11-19 15:59:05,"2042",14,28.656774520874,50.2780685424805,1
2018-11-19 16:05:11,"2042",14,28.6586151123047,50.2640151977539,1
2018-11-19 16:17:21,"2042",14,28.6601943969727,50.2621307373047,1
2018-11-19 18:30:19,"2042",14,28.6675872802734,50.2574234008789,1
2018-11-19 18:30:26,"2042",17,28.6675872802734,50.2574234008789,1
2018-11-19 18:34:06,"2042",14,28.6622257232666,50.2594146728516,1
2018-11-19 18:40:39,"2042",14,28.6578006744385,50.2716102600098,1
2018-11-19 18:40:44,"2042",14,28.6578006744385,50.2716102600098,1
2018-11-19 07:29:05,"2033",14,28.6620616912842,50.2594909667969,1
2018-11-19 07:30:41,"2033",14,28.6604156494141,50.2617721557617,1
2018-11-19 07:32:21,"2033",14,28.6582775115967,50.2660446166992,1
2018-11-19 07:50:33,"2033",14,28.6558017730713,50.2902870178223,1
2018-11-19 07:51:41,"2033",14,28.655143737793,50.2890701293945,1
2018-11-19 07:51:42,"2033",14,28.655143737793,50.2890701293945,1
2018-11-19 07:52:00,"2033",14,28.6551151275635,50.2889709472656,1
2018-11-19 07:52:02,"2033",17,28.6551151275635,50.2889709472656,1
2018-11-19 07:53:24,"2033",17,28.6552734375,50.2847518920898,1
2018-11-19 07:53:30,"2033",14,28.6552734375,50.2847518920898,1
2018-11-19 07:53:33,"2033",17,28.6552734375,50.2847518920898,1
2018-11-19 11:29:40,"2033",17,28.6563472747803,50.2925758361816,1
2018-11-19 11:35:25,"2033",14,28.6560363769531,50.2808647155762,1
2018-11-19 11:35:33,"2033",14,28.6561794281006,50.2803611755371,1
2018-11-19 11:58:00,"2033",17,28.6613388061523,50.2605628967285,1
2018-11-19 12:36:38,"2033",14,28.6647357940674,50.2568321228027,1
2018-11-19 12:36:40,"2033",14,28.6647357940674,50.2568321228027,1
2018-11-19 12:51:13,"2033",14,28.6548976898193,50.2875938415527,1
2018-11-19 13:01:58,"2033",14,28.6561546325684,50.2918472290039,1
2018-11-19 13:02:47,"2033",14,28.6551055908203,50.2889976501465,1
2018-11-19 13:03:11,"2033",14,28.6547737121582,50.2883644104004,1
2018-11-19 13:04:38,"2033",14,28.6553821563721,50.2842140197754,1
2018-11-19 13:05:15,"2033",14,28.6558246612549,50.2814750671387,1
2018-11-19 13:07:14,"2033",14,28.6566104888916,50.2786140441895,1
2018-11-19 13:07:56,"2033",14,28.657096862793,50.2773971557617,1
2018-11-19 13:08:03,"2033",14,28.657096862793,50.2773971557617,1
2018-11-19 14:37:08,"2033",14,28.6558227539062,50.2820091247559,1
2018-11-19 14:37:13,"2033",14,28.6558227539062,50.2820091247559,1
2018-11-19 14:38:47,"2033",14,28.6559982299805,50.2812118530273,1
2018-11-19 14:39:29,"2033",14,28.6563854217529,50.2793922424316,1
2018-11-19 14:42:19,"2033",14,28.6577606201172,50.2725372314453,1
2018-11-19 14:43:16,"2033",14,28.6576900482178,50.2707824707031,1
2018-11-19 14:53:41,"2033",14,28.6672172546387,50.2574081420898,1
2018-11-19 14:56:02,"2033",17,28.6629505157471,50.2586059570312,1
2018-11-19 14:56:05,"2033",17,28.6629505157471,50.2586059570312,1
2018-11-19 14:56:59,"2033",17,28.6619052886963,50.2597236633301,1
2018-11-19 15:02:51,"2033",14,28.6576251983643,50.2695617675781,1
2018-11-19 15:06:03,"2033",14,28.6572246551514,50.2771415710449,1
2018-11-19 15:11:56,"2033",14,28.6551895141602,50.2862396240234,1
2018-11-19 15:25:55,"2033",14,28.6567535400391,50.2782211303711,1
2018-11-19 15:27:23,"2033",14,28.6578502655029,50.275089263916,1
2018-11-19 15:44:00,"2033",14,28.6604652404785,50.2615814208984,1
2018-11-19 20:39:38,"2033",17,28.6581382751465,50.2657814025879,1
2018-11-19 15:53:43,"2059",14,28.6587047576904,50.2639846801758,1
2018-11-19 16:24:52,"2033",14,28.6680603027344,50.2577514648438,1
2018-11-19 18:59:18,"1227",27,28.7032623291016,50.2532577514648,1
2018-11-19 18:59:18,"1227",1,28.7032623291016,50.2532577514648,1
2018-11-19 18:59:18,"1227",25,28.7032623291016,50.2532577514648,1
2018-11-19 19:15:10,"1227",14,28.6797847747803,50.2626800537109,0
2018-11-19 19:15:12,"1227",14,28.6797847747803,50.2626800537109,0
2018-11-19 19:51:33,"1227",17,28.6629505157471,50.2587852478027,1
2018-11-19 19:54:43,"1227",14,28.658353805542,50.2651100158691,1
2018-11-19 19:55:06,"1227",14,28.6583557128906,50.2651252746582,1
2018-11-19 19:03:17,"1227",26,28.7032146453857,50.2583045959473,0
2018-11-19 19:03:24,"1227",2,28.7032146453857,50.2583045959473,0
2018-11-19 07:33:56,"2059",14,28.6559886932373,50.2811546325684,1
2018-11-19 07:34:03,"2059",14,28.6559886932373,50.2811546325684,1
2018-11-19 07:34:32,"2059",14,28.6562309265137,50.2799606323242,1
2018-11-19 07:37:55,"2059",14,28.6578235626221,50.275016784668,1
2018-11-19 07:53:03,"2059",14,28.6612777709961,50.2604789733887,1
2018-11-19 07:53:30,"2059",17,28.6611499786377,50.2606544494629,1
2018-11-19 07:53:40,"2059",14,28.6611499786377,50.2606544494629,1
