"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 21:01:35,"2288",14,28.661491394043,50.2544097900391,1
2019-01-02 21:05:00,"2288",14,28.6577472686768,50.2525367736816,1
2019-01-02 22:02:56,"2288",14,28.6542301177979,50.2603073120117,1
2019-01-02 22:02:58,"2288",14,28.6542301177979,50.2603073120117,1
2019-01-02 22:41:26,"2288",14,28.6386795043945,50.278003692627,1
2019-01-02 23:57:23,"2288",14,28.6723442077637,50.2504119873047,0
2019-01-02 23:57:25,"2288",14,28.6723442077637,50.2504119873047,0
2019-01-02 22:11:27,"2243",14,28.6407413482666,50.2775993347168,1
2019-01-02 22:36:00,"2243",14,28.6574153900146,50.2523231506348,1
2019-01-02 22:36:58,"2243",14,28.655345916748,50.2500534057617,1
2019-01-02 21:15:01,"2243",14,28.6905536651611,50.267261505127,0
2019-01-02 21:15:28,"2243",14,28.6878337860107,50.2661209106445,0
2019-01-02 21:15:30,"2243",14,28.6878337860107,50.2661209106445,0
2019-01-02 21:18:29,"2243",14,28.6796550750732,50.2625694274902,0
2019-01-02 21:28:00,"2243",17,28.6586380004883,50.256721496582,1
2019-01-02 21:44:58,"2243",14,28.6314144134521,50.279426574707,1
2019-01-02 22:03:59,"2243",14,28.6076850891113,50.2835006713867,1
2019-01-02 21:15:12,"2209",14,28.628698348999,50.2798957824707,1
2019-01-02 21:15:22,"2209",14,28.628698348999,50.2798957824707,1
2019-01-02 21:15:24,"2209",14,28.628698348999,50.2798957824707,1
2019-01-02 22:37:22,"2209",14,28.6301383972168,50.2451362609863,1
2019-01-02 23:06:13,"2209",14,28.6487941741943,50.2668037414551,1
2019-01-02 23:06:15,"2209",14,28.6487941741943,50.2668037414551,1
2019-01-02 23:06:57,"1032",14,28.6173458099365,50.2817687988281,1
2019-01-02 23:13:45,"1032",14,28.6414642333984,50.2774620056152,1
2019-01-02 23:20:33,"1032",14,28.6511421203613,50.2618637084961,1
2019-01-02 22:01:07,"2288",14,28.6560955047607,50.2578773498535,1
2019-01-02 22:02:54,"2288",14,28.6544761657715,50.2599716186523,1
2019-01-02 23:12:18,"2288",14,28.6360244750977,50.2454223632812,1
2019-01-02 23:56:51,"2288",32,28.6705455780029,50.251220703125,0
2019-01-02 22:12:03,"2243",14,28.6416854858398,50.277473449707,1
2019-01-02 22:12:31,"2243",14,28.6441287994385,50.2769966125488,1
2019-01-02 22:12:35,"2243",14,28.6443386077881,50.2769165039062,1
2019-01-02 22:12:44,"2243",14,28.6443386077881,50.2769165039062,1
2019-01-02 23:25:49,"2243",14,28.6731910705566,50.2501792907715,0
2019-01-02 23:25:57,"2243",14,28.6731910705566,50.2501792907715,0
2019-01-02 23:35:42,"2243",26,28.7022819519043,50.2431221008301,0
2019-01-02 23:35:44,"2243",2,28.7022819519043,50.2431221008301,0
2019-01-02 21:39:44,"2209",14,28.6237030029297,50.2806091308594,1
2019-01-02 21:39:46,"2209",14,28.6237030029297,50.2806091308594,1
2019-01-02 21:40:12,"2209",14,28.6259479522705,50.2802085876465,1
2019-01-02 22:36:13,"2209",14,28.6231822967529,50.244384765625,1
2019-01-02 22:37:38,"2209",14,28.6311950683594,50.2452392578125,1
2019-01-02 22:39:14,"2209",14,28.6367244720459,50.2453651428223,1
2019-01-02 21:02:38,"2243",28,28.7028942108154,50.2461166381836,0
2019-01-02 21:02:38,"2243",24,28.7028942108154,50.2461166381836,0
2019-01-02 21:02:38,"2243",25,28.7028942108154,50.2461166381836,0
2019-01-02 21:02:38,"2243",27,28.7028942108154,50.2461166381836,0
2019-01-02 21:31:41,"2243",14,28.656099319458,50.2577476501465,1
2019-01-02 21:31:43,"2243",14,28.656099319458,50.2577476501465,1
2019-01-02 21:32:14,"2243",14,28.6554946899414,50.258487701416,1
2019-01-02 21:32:15,"2243",14,28.6554946899414,50.258487701416,1
2019-01-02 22:04:05,"2243",14,28.6081638336182,50.2834053039551,1
2019-01-02 23:01:32,"2209",14,28.6559371948242,50.2579193115234,1
2019-01-02 23:01:43,"2209",14,28.6559371948242,50.2579193115234,1
2019-01-02 23:12:17,"2288",14,28.6360244750977,50.2454223632812,1
2019-01-02 21:34:37,"1032",14,28.6615409851074,50.2541580200195,1
2019-01-02 21:35:00,"1032",14,28.661678314209,50.2528076171875,1
2019-01-02 22:08:14,"1032",14,28.6314487457275,50.2452507019043,1
2019-01-02 22:11:33,"1032",14,28.6419239044189,50.2452850341797,1
2019-01-02 23:06:11,"1032",14,28.6126956939697,50.2826118469238,1
2019-01-02 23:06:15,"1032",14,28.6126956939697,50.2826118469238,1
2019-01-02 23:06:21,"1032",14,28.6126956939697,50.2826118469238,1
2019-01-02 22:00:46,"2288",14,28.6566486358643,50.2571563720703,1
2019-01-02 22:00:55,"2288",14,28.6566486358643,50.2571563720703,1
2019-01-02 22:07:10,"2288",14,28.6485958099365,50.2678184509277,1
2019-01-02 22:44:37,"2288",14,28.6479644775391,50.27197265625,1
2019-01-02 23:04:28,"2288",14,28.6587524414062,50.2524719238281,1
2019-01-02 23:04:30,"2288",14,28.6587524414062,50.2524719238281,1
2019-01-02 23:05:10,"2288",14,28.6577529907227,50.2525978088379,1
2019-01-02 23:05:12,"2288",14,28.6577529907227,50.2525978088379,1
2019-01-02 23:06:07,"2288",14,28.6570472717285,50.2519493103027,1
2019-01-02 22:10:56,"2243",14,28.6376457214355,50.2781410217285,1
2019-01-02 22:19:11,"2243",14,28.6524543762207,50.2612915039062,1
2019-01-02 22:32:50,"2243",14,28.6612434387207,50.2541847229004,1
2019-01-02 22:32:52,"2243",14,28.6612434387207,50.2541847229004,1
2019-01-02 23:05:52,"2243",14,28.6362209320068,50.2453231811523,1
2019-01-02 23:05:54,"2243",14,28.6362209320068,50.2453231811523,1
2019-01-02 23:05:56,"2243",14,28.6362209320068,50.2453231811523,1
2019-01-02 23:05:58,"2243",14,28.6362209320068,50.2453231811523,1
2019-01-02 23:21:55,"2243",14,28.6615352630615,50.254150390625,1
2019-01-02 23:23:58,"2243",14,28.6660423278809,50.2535247802734,0
2019-01-02 23:25:59,"2243",14,28.6740531921387,50.2498664855957,0
2019-01-02 22:10:05,"2209",14,28.6438026428223,50.2452354431152,1
2019-01-02 21:07:19,"2243",14,28.7031650543213,50.2581443786621,0
2019-01-02 21:32:50,"2243",17,28.6545886993408,50.2596702575684,1
2019-01-02 22:04:16,"2243",14,28.6091957092285,50.2832298278809,1
2019-01-02 23:03:52,"2209",14,28.6517601013184,50.2617111206055,1
2019-01-02 23:07:47,"2209",14,28.648120880127,50.2718467712402,1
2019-01-02 23:14:09,"2209",14,28.629997253418,50.2796363830566,1
2019-01-02 23:04:14,"1032",17,28.6022987365723,50.2844467163086,1
2019-01-02 23:09:01,"1032",14,28.625280380249,50.2803192138672,1
2019-01-02 23:10:50,"1032",14,28.6326122283936,50.2790107727051,1
2019-01-02 22:06:25,"1032",14,28.6241359710693,50.2444686889648,1
2019-01-02 22:31:18,"1032",14,28.656135559082,50.2577857971191,1
2019-01-02 22:00:16,"2288",14,28.6573638916016,50.2564239501953,1
2019-01-02 22:00:26,"2288",14,28.6573143005371,50.2564086914062,1
2019-01-02 22:00:34,"2288",14,28.6573143005371,50.2564086914062,1
2019-01-02 22:02:38,"2288",14,28.6547622680664,50.2594947814941,1
2019-01-02 22:03:17,"2288",14,28.6537456512451,50.2608261108398,1
2019-01-02 22:44:41,"2288",14,28.6480560302734,50.2712516784668,1
2019-01-02 23:05:25,"2288",14,28.657377243042,50.2524299621582,1
2019-01-02 23:05:44,"2288",14,28.657377243042,50.2524299621582,1
2019-01-02 21:31:12,"2243",14,28.6572189331055,50.2564697265625,1
2019-01-02 21:31:14,"2243",14,28.6572189331055,50.2564697265625,1
2019-01-02 21:41:27,"2243",14,28.6432228088379,50.2773017883301,1
2019-01-02 21:44:31,"2243",14,28.632345199585,50.2792549133301,1
2019-01-02 21:44:48,"2243",14,28.6322326660156,50.2792816162109,1
2019-01-02 22:05:40,"2243",14,28.6144142150879,50.2823143005371,1
2019-01-02 22:10:39,"2243",14,28.6367835998535,50.2783241271973,1
2019-01-02 23:36:30,"2209",14,28.6068954467773,50.2836418151855,1
2019-01-02 22:10:46,"2243",14,28.6367835998535,50.2783241271973,1
2019-01-02 22:32:16,"2243",14,28.6609592437744,50.2550163269043,1
2019-01-02 22:36:06,"2243",14,28.6572208404541,50.2520866394043,1
2019-01-02 23:24:06,"2243",14,28.6665554046631,50.2533912658691,0
2019-01-02 21:36:43,"2209",14,28.6079978942871,50.2834625244141,1
2019-01-02 22:05:15,"2209",14,28.6574974060059,50.2524490356445,1
2019-01-02 20:41:13,"2288",24,NA,NA,0
2019-01-02 20:41:13,"2288",28,NA,NA,0
2019-01-02 20:41:13,"2288",27,NA,NA,0
2019-01-02 20:41:13,"2288",25,NA,NA,0
2019-01-02 20:58:29,"2209",14,NA,NA,0
2019-01-02 20:58:30,"2209",14,NA,NA,0
2019-01-02 20:59:33,"077",24,NA,NA,0
2019-01-02 20:59:33,"077",28,NA,NA,0
2019-01-02 21:00:15,"1032",25,NA,NA,0
2019-01-02 21:00:15,"1032",24,NA,NA,0
2019-01-02 21:00:15,"1032",28,NA,NA,0
2019-01-02 21:00:15,"1032",27,NA,NA,0
2019-01-02 21:00:17,"2209",14,NA,NA,0
2019-01-02 21:00:30,"2209",14,NA,NA,0
2019-01-02 21:04:22,"2288",32,NA,NA,0
2019-01-02 21:04:32,"2288",14,NA,NA,0
2019-01-02 21:07:26,"2209",14,NA,NA,0
2019-01-02 21:07:36,"2209",14,NA,NA,0
2019-01-02 21:13:23,"1032",24,NA,NA,0
2019-01-02 21:13:23,"1032",1,NA,NA,0
2019-01-02 21:13:23,"1032",28,NA,NA,0
2019-01-02 21:13:23,"1032",27,NA,NA,0
2019-01-02 21:13:23,"1032",25,NA,NA,0
2019-01-02 21:21:06,"2243",14,NA,NA,0
2019-01-02 21:28:38,"2243",14,NA,NA,0
2019-01-02 21:28:42,"2243",17,NA,NA,0
2019-01-02 21:28:59,"2243",14,NA,NA,0
2019-01-02 21:29:09,"2243",17,NA,NA,0
2019-01-02 21:29:10,"2243",14,NA,NA,0
2019-01-02 21:29:12,"2243",14,NA,NA,0
2019-01-02 21:29:12,"2243",17,NA,NA,0
2019-01-02 21:29:13,"2243",14,NA,NA,0
2019-01-02 21:29:59,"2243",14,NA,NA,0
2019-01-02 21:30:03,"2243",14,NA,NA,0
2019-01-02 21:53:39,"2288",14,NA,NA,0
2019-01-02 21:54:07,"2288",14,NA,NA,0
2019-01-02 22:01:34,"2288",14,NA,NA,0
2019-01-02 22:24:34,"1032",14,NA,NA,0
2019-01-02 22:24:46,"1032",14,NA,NA,0
2019-01-02 22:24:55,"1032",14,NA,NA,0
2019-01-02 22:25:35,"1032",14,NA,NA,0
2019-01-02 22:26:47,"1032",14,NA,NA,0
2019-01-02 22:27:04,"1032",14,NA,NA,0
2019-01-02 22:27:22,"1032",14,NA,NA,0
2019-01-02 22:27:53,"1032",14,NA,NA,0
2019-01-02 22:27:56,"1032",14,NA,NA,0
2019-01-02 22:28:09,"1032",14,NA,NA,0
2019-01-02 22:28:14,"1032",14,NA,NA,0
2019-01-02 22:28:44,"1032",14,NA,NA,0
2019-01-02 22:28:46,"1032",14,NA,NA,0
2019-01-02 22:28:48,"1032",14,NA,NA,0
2019-01-02 22:28:58,"1032",14,NA,NA,0
2019-01-02 22:29:12,"1032",14,NA,NA,0
2019-01-02 22:29:14,"1032",14,NA,NA,0
2019-01-02 22:29:17,"1032",14,NA,NA,0
2019-01-02 22:29:19,"1032",14,NA,NA,0
2019-01-02 22:52:54,"2209",14,NA,NA,0
2019-01-02 22:53:05,"2209",14,NA,NA,0
2019-01-02 22:53:19,"2209",14,NA,NA,0
2019-01-02 22:53:21,"2209",14,NA,NA,0
2019-01-02 22:53:31,"2209",14,NA,NA,0
2019-01-02 22:53:48,"2209",14,NA,NA,0
2019-01-02 22:53:55,"2209",14,NA,NA,0
2019-01-02 22:54:27,"2209",14,NA,NA,0
2019-01-02 22:54:35,"2209",14,NA,NA,0
2019-01-02 22:54:42,"2209",14,NA,NA,0
2019-01-02 22:55:10,"2209",14,NA,NA,0
2019-01-02 22:55:13,"2209",14,NA,NA,0
2019-01-02 22:55:24,"2209",14,NA,NA,0
2019-01-02 22:55:25,"2209",14,NA,NA,0
2019-01-02 22:55:37,"2209",14,NA,NA,0
2019-01-02 22:55:39,"2209",14,NA,NA,0
2019-01-02 22:55:43,"2209",14,NA,NA,0
2019-01-02 22:55:49,"2209",14,NA,NA,0
2019-01-02 22:55:56,"2209",14,NA,NA,0
2019-01-02 22:56:02,"2209",14,NA,NA,0
2019-01-02 22:57:42,"2209",14,NA,NA,0
2019-01-02 22:57:55,"2209",14,NA,NA,0
2019-01-02 22:57:56,"2209",14,NA,NA,0
2019-01-02 23:42:34,"2209",14,NA,NA,0
2019-01-02 23:42:35,"2209",14,NA,NA,0
2019-01-02 23:45:24,"2243",26,NA,NA,0
2019-01-02 23:45:43,"2243",2,NA,NA,0
2019-01-02 23:50:19,"1032",26,NA,NA,0
2019-01-02 23:50:19,"1032",2,NA,NA,0
2019-01-02 23:50:49,"1032",26,NA,NA,0
2019-01-02 23:50:52,"1032",2,NA,NA,0
2019-01-03 00:16:39,"2288",2,NA,NA,0
2019-01-03 00:17:35,"2288",26,NA,NA,0
2019-01-03 00:17:36,"2288",2,NA,NA,0
2019-01-03 00:24:07,"2209",2,NA,NA,0
2019-01-03 00:06:47,"2209",14,28.6759300231934,50.2492713928223,0
2019-01-02 20:57:16,"2288",24,NA,NA,0
2019-01-02 20:57:16,"2288",28,NA,NA,0
2019-01-02 23:05:01,"1032",14,28.6067562103271,50.2836532592773,1
2019-01-02 23:07:32,"1032",14,28.618896484375,50.2815246582031,1
2019-01-02 21:05:45,"2288",14,28.6569538116455,50.2518424987793,1
2019-01-02 21:05:46,"2288",14,28.6569538116455,50.2518424987793,1
2019-01-02 21:05:48,"2288",14,28.6569538116455,50.2518424987793,1
2019-01-02 22:04:59,"2288",14,28.6501846313477,50.2625617980957,1
2019-01-02 22:05:00,"2288",14,28.6501846313477,50.2625617980957,1
2019-01-02 22:05:14,"2288",14,28.6497592926025,50.2634544372559,1
2019-01-02 22:05:27,"2288",14,28.6494121551514,50.2642974853516,1
2019-01-02 22:07:28,"2288",14,28.6485252380371,50.2686195373535,1
2019-01-02 22:08:45,"2288",14,28.6478977203369,50.2729797363281,1
2019-01-02 22:12:38,"2288",14,28.6361503601074,50.278564453125,1
2019-01-02 23:02:00,"2288",14,28.6611003875732,50.254955291748,1
2019-01-02 23:05:23,"2288",14,28.657735824585,50.2526016235352,1
2019-01-02 23:55:18,"2288",14,28.668514251709,50.2523384094238,0
2019-01-02 23:57:18,"2288",32,28.6716289520264,50.250675201416,0
2019-01-02 21:35:31,"1032",14,28.6608638763428,50.2522468566895,1
2019-01-02 21:35:43,"1032",14,28.6606826782227,50.2522430419922,1
2019-01-02 22:12:33,"1032",14,28.6460151672363,50.2451133728027,1
2019-01-02 21:18:08,"2243",14,28.6804180145264,50.2629699707031,0
2019-01-02 21:18:10,"2243",14,28.6804180145264,50.2629699707031,0
2019-01-02 21:18:12,"2243",14,28.6804180145264,50.2629699707031,0
2019-01-02 21:31:17,"2243",14,28.6571464538574,50.2565612792969,1
2019-01-02 21:36:12,"2243",14,28.648946762085,50.2658081054688,1
2019-01-02 21:47:04,"2243",17,28.6189594268799,50.2816123962402,1
2019-01-02 23:10:02,"2243",14,28.6531887054443,50.2455749511719,1
2019-01-02 23:24:35,"2243",14,28.6685466766357,50.2523918151855,0
2019-01-02 23:24:37,"2243",14,28.6685466766357,50.2523918151855,0
2019-01-02 21:04:05,"2209",14,28.6513156890869,50.2618980407715,1
2019-01-02 21:07:03,"2209",14,28.6487598419189,50.2667198181152,1
2019-01-02 21:13:54,"2209",14,28.633825302124,50.278980255127,1
2019-01-02 21:35:17,"2209",14,28.6039791107178,50.2841529846191,1
2019-01-02 21:35:28,"2209",14,28.6039791107178,50.2841529846191,1
2019-01-02 22:42:35,"1032",14,28.6359958648682,50.2785491943359,1
2019-01-02 23:06:30,"1032",14,28.6136646270752,50.2824325561523,1
2019-01-02 23:10:40,"1032",14,28.6320209503174,50.2791213989258,1
2019-01-02 23:11:14,"1032",14,28.6340770721436,50.2787818908691,1
2019-01-02 23:26:30,"1032",14,28.6613426208496,50.2543754577637,1
2019-01-02 21:34:20,"1032",14,28.661376953125,50.2546081542969,1
2019-01-02 21:36:16,"1032",14,28.658935546875,50.2523765563965,1
2019-01-02 22:09:15,"1032",14,28.6352424621582,50.245288848877,1
2019-01-02 22:11:29,"1032",14,28.6412239074707,50.2452926635742,1
2019-01-02 22:31:02,"1032",14,28.6564102172852,50.2574501037598,1
2019-01-02 20:59:33,"2288",25,28.6602001190186,50.2565269470215,1
2019-01-02 20:59:33,"2288",27,28.6602001190186,50.2565269470215,1
2019-01-02 21:38:01,"2288",14,28.6333923339844,50.2453498840332,1
2019-01-02 21:38:05,"2288",14,28.6333923339844,50.2453498840332,1
2019-01-02 21:39:08,"2288",14,28.6375503540039,50.2453193664551,1
2019-01-02 22:02:20,"2288",14,28.6555480957031,50.2585334777832,1
2019-01-02 22:17:18,"2288",14,28.6162757873535,50.2821159362793,1
2019-01-02 23:06:11,"2288",14,28.6570224761963,50.2519111633301,1
2019-01-02 21:13:44,"2243",32,28.6925182342529,50.2681312561035,0
2019-01-02 21:24:54,"2243",32,28.6641883850098,50.2568664550781,0
2019-01-02 21:30:19,"2243",14,28.6578254699707,50.2564811706543,1
2019-01-02 21:30:34,"2243",14,28.6578254699707,50.2564811706543,1
2019-01-02 21:43:56,"2243",14,28.6346092224121,50.2788543701172,1
2019-01-02 23:36:01,"2209",14,28.604679107666,50.284049987793,1
2019-01-02 23:36:07,"2209",14,28.604679107666,50.284049987793,1
2019-01-02 23:38:15,"2209",14,28.6144886016846,50.2823028564453,1
2019-01-02 23:38:38,"2209",14,28.6167373657227,50.281909942627,1
2019-01-02 22:13:14,"2243",32,28.646167755127,50.2760887145996,1
2019-01-02 22:36:41,"2243",14,28.6559886932373,50.2508163452148,1
2019-01-02 22:36:43,"2243",14,28.6559886932373,50.2508163452148,1
2019-01-02 23:20:45,"2243",17,28.6608371734619,50.2554931640625,1
2019-01-02 23:25:22,"2243",14,28.6707859039307,50.2512245178223,0
2019-01-02 23:12:13,"1032",14,28.6365947723389,50.2783088684082,1
2019-01-02 20:55:20,"2209",27,28.6599426269531,50.2569313049316,1
2019-01-02 20:55:20,"2209",24,28.6599426269531,50.2569313049316,1
2019-01-02 20:55:20,"2209",25,28.6599426269531,50.2569313049316,1
2019-01-02 20:55:20,"2209",28,28.6599426269531,50.2569313049316,1
2019-01-02 21:42:44,"2209",14,28.6392135620117,50.2778587341309,1
2019-01-02 21:49:56,"2209",14,28.6503982543945,50.2621917724609,1
2019-01-02 22:02:35,"2209",14,28.6615047454834,50.2536849975586,1
2019-01-02 22:36:31,"2209",14,28.6255130767822,50.2446365356445,1
2019-01-02 22:36:33,"2209",14,28.6255130767822,50.2446365356445,1
2019-01-02 22:44:23,"1032",14,28.6307067871094,50.279468536377,1
2019-01-02 22:44:55,"1032",14,28.6273021697998,50.2801246643066,1
2019-01-02 22:47:26,"1032",14,28.6138401031494,50.2825241088867,1
2019-01-02 21:01:02,"2288",17,28.6613426208496,50.2550048828125,1
2019-01-02 21:01:15,"2288",14,28.6613426208496,50.2550048828125,1
2019-01-02 21:01:16,"2288",14,28.6613426208496,50.2550048828125,1
2019-01-02 21:01:55,"2288",14,28.661693572998,50.2539710998535,1
2019-01-02 22:00:36,"2288",14,28.6569976806641,50.2566604614258,1
2019-01-02 22:00:44,"2288",14,28.6569976806641,50.2566604614258,1
2019-01-02 22:01:21,"2288",14,28.6560955047607,50.2578773498535,1
2019-01-02 22:01:23,"2288",14,28.6560955047607,50.2578773498535,1
2019-01-02 22:01:25,"2288",14,28.6560955047607,50.2578773498535,1
2019-01-02 21:34:04,"1032",14,28.6612224578857,50.2549591064453,1
2019-01-02 21:34:13,"1032",17,28.6612224578857,50.2549591064453,1
2019-01-02 22:06:31,"1032",14,28.6248664855957,50.2445449829102,1
2019-01-02 22:07:51,"1032",14,28.6309146881104,50.245189666748,1
2019-01-02 22:11:07,"1032",14,28.6406497955322,50.2453155517578,1
2019-01-02 21:03:44,"2243",25,28.7031860351562,50.2479286193848,0
2019-01-02 21:03:44,"2243",24,28.7031860351562,50.2479286193848,0
2019-01-02 21:03:44,"2243",27,28.7031860351562,50.2479286193848,0
2019-01-02 21:03:44,"2243",28,28.7031860351562,50.2479286193848,0
2019-01-02 21:07:07,"2243",14,28.7031688690186,50.2567939758301,0
2019-01-02 21:31:59,"2243",14,28.6560249328613,50.2578392028809,1
2019-01-02 21:45:11,"2243",14,28.6303596496582,50.279598236084,1
2019-01-02 22:07:01,"2243",14,28.6197814941406,50.2813110351562,1
2019-01-02 22:07:03,"2243",14,28.6197814941406,50.2813110351562,1
2019-01-02 22:39:39,"2209",14,28.6391448974609,50.2453651428223,1
2019-01-02 22:39:41,"2209",14,28.6391448974609,50.2453651428223,1
2019-01-02 23:07:25,"2209",14,28.6483192443848,50.2703971862793,1
2019-01-02 23:07:27,"2209",14,28.6483192443848,50.2703971862793,1
2019-01-02 23:07:40,"2209",14,28.6483192443848,50.2703971862793,1
2019-01-02 23:08:27,"2209",14,28.6478672027588,50.2732849121094,1
2019-01-02 22:17:18,"2243",14,28.6487617492676,50.266544342041,1
2019-01-02 22:18:30,"2243",14,28.649730682373,50.2633171081543,1
2019-01-02 22:32:28,"2243",14,28.6610527038574,50.2547950744629,1
2019-01-02 23:35:24,"2243",2,28.7023620605469,50.2425231933594,0
2019-01-02 23:35:24,"2243",26,28.7023620605469,50.2425231933594,0
2019-01-02 21:04:21,"2209",14,28.6501636505127,50.2625770568848,1
2019-01-02 21:04:24,"2209",14,28.6501636505127,50.2625770568848,1
2019-01-02 21:04:26,"2209",14,28.6501636505127,50.2625770568848,1
2019-01-02 21:07:50,"2209",14,28.648509979248,50.2689094543457,1
2019-01-02 21:42:43,"2209",14,28.6369438171387,50.2782745361328,1
2019-01-03 00:20:31,"2209",26,28.703275680542,50.2528038024902,0
