"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",29,0,1414,0.505084269559022,2019-01-02 22:19:54,1,"H5-2243-1"
"1032",19,1,1434,0.390482149328968,2019-01-02 22:20:30,0,"H5-1032-1"
"2288",34,1,1449,0.932024227342633,2019-01-02 22:21:15,0,"H5-2288-1"
"1032",20,1,1435,0.405479754869887,2019-01-02 22:22:00,0,"H5-1032-1"
"2288",35,1,1450,0.983258402941195,2019-01-02 22:22:35,0,"H5-2288-1"
"2288",36,1,1451,0.999760030132926,2019-01-02 22:23:00,0,"H5-2288-1"
"2288",37,0,1402,0,2019-01-02 22:23:07,0,"H5-2288-2"
"2243",30,0,1415,0.563179688116061,2019-01-02 22:30:32,0,"H5-2243-1"
"1032",21,1,1436,0.439893803161774,2019-01-02 22:30:44,19,"H5-1032-1"
"2243",31,0,1416,0.584032840501001,2019-01-02 22:32:32,2,"H5-2243-1"
"2209",40,0,1425,1,2019-01-02 22:33:11,0,"H5-2209-1"
"2288",38,0,1403,0.0588992091813712,2019-01-02 22:33:18,0,"H5-2288-2"
"2209",41,1,1426,0.000185369423874143,2019-01-02 22:33:26,0,"H5-2209-2"
"2243",32,0,1417,0.610427711692125,2019-01-02 22:33:55,2,"H5-2243-1"
"1032",22,1,1437,0.487581991607755,2019-01-02 22:33:56,2,"H5-1032-1"
"2288",39,0,1404,0.100242687626492,2019-01-02 22:34:33,3,"H5-2288-2"
"2209",42,1,1427,0.0594019539891121,2019-01-02 22:35:19,0,"H5-2209-2"
"2288",40,0,1405,0.131440560269434,2019-01-02 22:35:43,0,"H5-2288-2"
"2243",33,0,1418,0.631025224381994,2019-01-02 22:35:58,1,"H5-2243-1"
"1032",23,1,1438,0.535746668570886,2019-01-02 22:36:18,2,"H5-1032-1"
"2209",43,1,1428,0.0807108706569484,2019-01-02 22:36:32,2,"H5-2209-2"
"1032",24,1,1439,0.549040484799152,2019-01-02 22:36:53,0,"H5-1032-1"
"2288",41,0,1406,0.176759950014825,2019-01-02 22:37:02,0,"H5-2288-2"
"1032",25,1,1440,0.570885488728222,2019-01-02 22:37:53,0,"H5-1032-1"
"2209",44,1,1429,0.136388603537178,2019-01-02 22:38:14,3,"H5-2209-2"
"1032",26,1,1441,0.597038599157096,2019-01-02 22:39:09,0,"H5-1032-1"
"2288",42,0,1407,0.268735283686607,2019-01-02 22:39:32,0,"H5-2288-2"
"2209",45,1,1430,0.173597811595768,2019-01-02 22:39:34,3,"H5-2209-2"
"2209",46,1,1431,0.199084725675038,2019-01-02 22:39:59,2,"H5-2209-2"
"2243",34,0,1419,0.738947810339751,2019-01-02 22:40:29,5,"H5-2243-1"
"2288",43,0,1408,0.308288924198904,2019-01-02 22:41:12,0,"H5-2288-2"
"2209",47,1,1432,0.243009799030008,2019-01-02 22:41:27,0,"H5-2209-2"
"2243",35,0,1420,0.783164584086569,2019-01-02 22:41:35,0,"H5-2243-1"
"1032",27,1,1442,0.654097651746381,2019-01-02 22:41:49,2,"H5-1032-1"
"2288",44,0,1409,0.34044465113703,2019-01-02 22:42:07,1,"H5-2288-2"
"2243",36,0,1421,0.819575732630755,2019-01-02 22:42:50,0,"H5-2243-1"
"1032",28,1,1443,0.687335914885114,2019-01-02 22:43:09,2,"H5-1032-1"
"2243",37,0,1422,0.847399512052473,2019-01-02 22:43:50,0,"H5-2243-1"
"1032",29,1,1444,0.713177508609299,2019-01-02 22:44:04,0,"H5-1032-1"
"2288",45,0,1410,0.402507047744166,2019-01-02 22:44:17,0,"H5-2288-2"
"2243",38,0,1423,0.887809225978933,2019-01-02 22:45:00,0,"H5-2243-1"
"2288",46,0,1411,0.431338253287593,2019-01-02 22:45:57,2,"H5-2288-2"
"2243",39,0,1424,0.922458268240276,2019-01-02 22:46:01,0,"H5-2243-1"
"2209",48,1,1433,0.351343071406685,2019-01-02 22:46:02,0,"H5-2209-2"
"1032",30,1,1445,0.81540798895146,2019-01-02 22:47:09,2,"H5-1032-1"
"2288",47,0,1412,0.449911339995078,2019-01-02 22:47:17,0,"H5-2288-2"
"1032",31,1,1446,0.853032764950877,2019-01-02 22:48:05,1,"H5-1032-1"
"2288",48,0,1413,0.473080709507032,2019-01-02 22:48:42,0,"H5-2288-2"
"2209",49,1,1434,0.390482149328968,2019-01-02 22:48:44,0,"H5-2209-2"
"1032",32,1,1447,0.874003293718497,2019-01-02 22:48:54,0,"H5-1032-1"
"1032",33,1,1448,0.894306996994377,2019-01-02 22:49:25,0,"H5-1032-1"
"2288",49,0,1414,0.505084269559022,2019-01-02 22:49:50,0,"H5-2288-2"
"2209",50,1,1435,0.405479754869887,2019-01-02 22:50:13,0,"H5-2209-2"
"1032",34,1,1449,0.932024227342633,2019-01-02 22:50:47,0,"H5-1032-1"
"1032",35,1,1450,0.983258402941195,2019-01-02 22:51:42,0,"H5-1032-1"
"1032",36,1,1451,0.999760030132926,2019-01-02 22:52:13,0,"H5-1032-1"
"1032",37,0,1402,0,2019-01-02 22:52:22,0,"H5-1032-2"
"2288",50,0,1415,0.563179688116061,2019-01-02 23:00:16,0,"H5-2288-2"
"2243",40,0,1425,1,2019-01-02 23:00:28,0,"H5-2243-1"
"2243",41,1,1426,0.000185369423874143,2019-01-02 23:00:34,0,"H5-2243-2"
"2209",51,1,1436,0.439893803161774,2019-01-02 23:01:09,23,"H5-2209-2"
"2288",51,0,1416,0.584032840501001,2019-01-02 23:02:07,1,"H5-2288-2"
"2243",42,1,1427,0.0594019539891121,2019-01-02 23:02:13,0,"H5-2243-2"
"2243",43,1,1428,0.0807108706569484,2019-01-02 23:03:14,0,"H5-2243-2"
"2209",52,1,1437,0.487581991607755,2019-01-02 23:03:59,3,"H5-2209-2"
"2288",52,0,1417,0.610427711692125,2019-01-02 23:04:00,0,"H5-2288-2"
"1032",38,0,1403,0.0588992091813712,2019-01-02 23:04:21,1,"H5-1032-2"
"2243",44,1,1429,0.136388603537178,2019-01-02 23:05:14,0,"H5-2243-2"
"1032",39,0,1404,0.100242687626492,2019-01-02 23:05:21,1,"H5-1032-2"
"2288",53,0,1418,0.631025224381994,2019-01-02 23:05:37,6,"H5-2288-2"
"2209",53,1,1438,0.535746668570886,2019-01-02 23:06:04,0,"H5-2209-2"
"1032",40,0,1405,0.131440560269434,2019-01-02 23:06:16,2,"H5-1032-2"
"2243",45,1,1430,0.173597811595768,2019-01-02 23:06:28,4,"H5-2243-2"
"2209",54,1,1439,0.549040484799152,2019-01-02 23:07:04,2,"H5-2209-2"
"2243",46,1,1431,0.199084725675038,2019-01-02 23:07:18,0,"H5-2243-2"
"1032",41,0,1406,0.176759950014825,2019-01-02 23:07:51,5,"H5-1032-2"
"2209",55,1,1440,0.570885488728222,2019-01-02 23:07:57,4,"H5-2209-2"
"2243",47,1,1432,0.243009799030008,2019-01-02 23:08:48,3,"H5-2243-2"
"2209",56,1,1441,0.597038599157096,2019-01-02 23:09:04,1,"H5-2209-2"
"2288",54,0,1419,0.738947810339751,2019-01-02 23:10:00,3,"H5-2288-2"
"1032",42,0,1407,0.268735283686607,2019-01-02 23:10:36,1,"H5-1032-2"
"2288",55,0,1420,0.783164584086569,2019-01-02 23:11:35,0,"H5-2288-2"
"2209",57,1,1442,0.654097651746381,2019-01-02 23:11:45,0,"H5-2209-2"
"1032",43,0,1408,0.308288924198904,2019-01-02 23:12:36,4,"H5-1032-2"
"2288",56,0,1421,0.819575732630755,2019-01-02 23:12:46,2,"H5-2288-2"
"2209",58,1,1443,0.687335914885114,2019-01-02 23:13:04,0,"H5-2209-2"
"2243",48,1,1433,0.351343071406685,2019-01-02 23:13:25,1,"H5-2243-2"
"2288",57,0,1422,0.847399512052473,2019-01-02 23:13:46,0,"H5-2288-2"
"1032",44,0,1409,0.34044465113703,2019-01-02 23:13:51,1,"H5-1032-2"
"2209",59,1,1444,0.713177508609299,2019-01-02 23:14:04,0,"H5-2209-2"
"2288",58,0,1423,0.887809225978933,2019-01-02 23:15:11,0,"H5-2288-2"
"2243",49,1,1434,0.390482149328968,2019-01-02 23:15:23,0,"H5-2243-2"
"1032",45,0,1410,0.402507047744166,2019-01-02 23:15:56,1,"H5-1032-2"
"2288",59,0,1424,0.922458268240276,2019-01-02 23:16:36,0,"H5-2288-2"
"2243",50,0,1415,0.563179688116061,2019-01-02 23:16:46,0,"H5-2243-3"
"2209",60,1,1445,0.81540798895146,2019-01-02 23:17:11,1,"H5-2209-2"
"1032",46,0,1411,0.431338253287593,2019-01-02 23:17:31,0,"H5-1032-2"
"2209",61,1,1446,0.853032764950877,2019-01-02 23:18:01,0,"H5-2209-2"
"1032",47,0,1412,0.449911339995078,2019-01-02 23:18:41,1,"H5-1032-2"
"2209",62,1,1447,0.874003293718497,2019-01-02 23:18:57,0,"H5-2209-2"
"2209",63,1,1448,0.894306996994377,2019-01-02 23:19:27,0,"H5-2209-2"
"1032",48,0,1413,0.473080709507032,2019-01-02 23:19:51,0,"H5-1032-2"
"2288",60,0,1425,1,2019-01-02 23:20:15,0,"H5-2288-2"
"2209",64,1,1449,0.932024227342633,2019-01-02 23:20:24,0,"H5-2209-2"
"1032",49,0,1414,0.505084269559022,2019-01-02 23:21:28,1,"H5-1032-2"
"2243",51,0,1416,0.584032840501001,2019-01-02 23:21:38,2,"H5-2243-3"
"2209",65,1,1450,0.983258402941195,2019-01-02 23:22:36,0,"H5-2209-2"
"2209",66,1,1451,0.999760030132926,2019-01-02 23:22:53,0,"H5-2209-2"
"2209",67,0,1402,0,2019-01-02 23:22:55,0,"H5-2209-3"
"1032",50,0,1415,0.563179688116061,2019-01-02 23:24:56,1,"H5-1032-2"
"1032",51,0,1416,0.584032840501001,2019-01-02 23:26:22,1,"H5-1032-2"
"2288",61,1,1426,0.000185369423874143,2019-01-02 23:30:51,0,"H5-2288-3"
"2288",62,1,1427,0.0594019539891121,2019-01-02 23:32:26,0,"H5-2288-3"
"2288",63,1,1428,0.0807108706569484,2019-01-02 23:33:16,0,"H5-2288-3"
"2288",64,1,1429,0.136388603537178,2019-01-02 23:34:46,0,"H5-2288-3"
"2209",68,0,1403,0.0588992091813712,2019-01-02 23:35:28,0,"H5-2209-3"
"2288",65,1,1430,0.173597811595768,2019-01-02 23:35:46,0,"H5-2288-3"
"2288",66,1,1431,0.199084725675038,2019-01-02 23:36:26,0,"H5-2288-3"
"2209",69,0,1404,0.100242687626492,2019-01-02 23:36:57,3,"H5-2209-3"
"2288",67,1,1432,0.243009799030008,2019-01-02 23:37:36,0,"H5-2288-3"
"2209",70,0,1405,0.131440560269434,2019-01-02 23:38:21,1,"H5-2209-3"
"2209",71,0,1406,0.176759950014825,2019-01-02 23:39:39,1,"H5-2209-3"
"2288",68,1,1433,0.351343071406685,2019-01-02 23:42:11,0,"H5-2288-3"
"2209",72,0,1407,0.268735283686607,2019-01-02 23:44:38,2,"H5-2209-3"
"2288",69,1,1434,0.390482149328968,2019-01-02 23:44:48,0,"H5-2288-3"
"2209",73,0,1408,0.308288924198904,2019-01-02 23:45:30,0,"H5-2209-3"
"2288",70,0,1415,0.563179688116061,2019-01-02 23:46:03,0,"H5-2288-4"
"2209",74,0,1409,0.34044465113703,2019-01-02 23:46:14,0,"H5-2209-3"
"2209",75,0,1410,0.402507047744166,2019-01-02 23:48:26,0,"H5-2209-3"
"2209",76,0,1411,0.431338253287593,2019-01-02 23:49:28,0,"H5-2209-3"
"2209",77,0,1412,0.449911339995078,2019-01-02 23:50:20,0,"H5-2209-3"
"2209",78,0,1413,0.473080709507032,2019-01-02 23:51:10,0,"H5-2209-3"
"2288",71,0,1416,0.584032840501001,2019-01-02 23:52:21,0,"H5-2288-4"
"2209",79,0,1414,0.505084269559022,2019-01-02 23:52:34,0,"H5-2209-3"
"2209",80,0,1415,0.563179688116061,2019-01-02 23:58:30,0,"H5-2209-3"
"2209",81,1,1434,0.390482149328968,2019-01-03 00:01:50,0,"H5-2209-4"
