"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",44,1,1400,0.914601776358029,2018-11-04 22:24:14,0,"H4-1282-3"
"1282",45,1,1401,1,2018-11-04 22:24:45,0,"H4-1282-3"
"1282",46,0,1373,0.00131286745761529,2018-11-04 22:24:54,0,"H4-1282-4"
"1282",47,0,1374,0.0737724696238745,2018-11-04 22:34:10,0,"H4-1282-4"
"1282",48,0,1375,0.121670990696205,2018-11-04 22:34:57,1,"H4-1282-4"
"1282",49,0,1376,0.152417148085408,2018-11-04 22:35:18,1,"H4-1282-4"
"1282",50,0,1377,0.239556931980797,2018-11-04 22:36:45,1,"H4-1282-4"
"1282",51,0,1378,0.307307638857534,2018-11-04 22:37:47,3,"H4-1282-4"
"1282",52,0,1379,0.375315002268112,2018-11-04 22:39:10,2,"H4-1282-4"
"1282",53,0,1380,0.440723147087462,2018-11-04 22:40:33,2,"H4-1282-4"
"1282",54,0,1381,0.496145375083677,2018-11-04 22:41:25,0,"H4-1282-4"
"1282",55,0,1382,0.567372076632753,2018-11-04 22:42:38,0,"H4-1282-4"
"1282",56,0,1383,0.658447662164385,2018-11-04 22:44:48,0,"H4-1282-4"
"1282",57,0,1384,0.777824400744964,2018-11-04 22:47:55,0,"H4-1282-4"
"1282",58,0,1385,0.832458483161157,2018-11-04 22:48:53,0,"H4-1282-4"
"1282",59,0,1386,0.869445591197594,2018-11-04 22:50:04,0,"H4-1282-4"
"2213",1,1,1388,0.000766228582411214,2018-11-04 22:56:33,1,"H4-2213-0"
"1282",60,0,1387,0.977053872464974,2018-11-04 23:03:14,0,"H4-1282-4"
"1282",61,1,1388,0.000766228582411214,2018-11-04 23:03:40,0,"H4-1282-5"
"1282",62,1,1389,0.0701715767741689,2018-11-04 23:06:06,0,"H4-1282-5"
"1282",63,1,1390,0.16500680202713,2018-11-04 23:08:27,5,"H4-1282-5"
"1282",64,1,1391,0.219319165211252,2018-11-04 23:10:11,2,"H4-1282-5"
"1282",65,1,1392,0.325776802232777,2018-11-04 23:11:50,0,"H4-1282-5"
"1282",66,1,1393,0.411127711105335,2018-11-04 23:13:18,0,"H4-1282-5"
"1282",67,1,1394,0.490032724908744,2018-11-04 23:14:47,1,"H4-1282-5"
"1282",68,1,1395,0.525564983113884,2018-11-04 23:16:26,0,"H4-1282-5"
"1282",69,1,1396,0.611782333086838,2018-11-04 23:17:54,0,"H4-1282-5"
"1282",70,1,1397,0.659796569829402,2018-11-04 23:19:02,0,"H4-1282-5"
"1282",71,1,1398,0.740710544631994,2018-11-04 23:20:55,0,"H4-1282-5"
"1282",72,1,1399,0.841675565685369,2018-11-04 23:22:44,0,"H4-1282-5"
"1282",73,1,1400,0.914601776358029,2018-11-04 23:23:47,0,"H4-1282-5"
"1282",74,1,1401,1,2018-11-04 23:24:18,0,"H4-1282-5"
"1282",75,0,1373,0.00131286745761529,2018-11-04 23:24:26,0,"H4-1282-6"
"1282",76,0,1374,0.0737724696238745,2018-11-04 23:34:06,2,"H4-1282-6"
"1282",77,0,1375,0.121670990696205,2018-11-04 23:34:37,0,"H4-1282-6"
"1282",78,0,1376,0.152417148085408,2018-11-04 23:35:03,0,"H4-1282-6"
"1282",79,0,1377,0.239556931980797,2018-11-04 23:36:36,1,"H4-1282-6"
"1282",80,0,1378,0.307307638857534,2018-11-04 23:37:33,0,"H4-1282-6"
"1282",81,0,1379,0.375315002268112,2018-11-04 23:38:31,1,"H4-1282-6"
"1282",82,0,1380,0.440723147087462,2018-11-04 23:39:33,0,"H4-1282-6"
"1282",83,0,1381,0.496145375083677,2018-11-04 23:40:36,0,"H4-1282-6"
"1282",84,0,1382,0.567372076632753,2018-11-04 23:41:33,0,"H4-1282-6"
"1282",85,0,1383,0.658447662164385,2018-11-04 23:43:33,0,"H4-1282-6"
"2213",2,1,1388,0.000766228582411214,2018-11-04 23:46:34,0,"H4-2213-0"
"1282",86,0,1384,0.777824400744964,2018-11-04 23:46:56,0,"H4-1282-6"
"1282",87,0,1385,0.832458483161157,2018-11-04 23:47:48,0,"H4-1282-6"
"1282",88,0,1386,0.869445591197594,2018-11-04 23:49:03,0,"H4-1282-6"
"1282",89,0,1387,0.977053872464974,2018-11-05 00:02:06,1,"H4-1282-6"
"1282",90,1,1388,0.000766228582411214,2018-11-05 00:02:21,0,"H4-1282-7"
"1282",91,1,1389,0.0701715767741689,2018-11-05 00:04:06,2,"H4-1282-7"
"1282",92,1,1390,0.16500680202713,2018-11-05 00:05:57,4,"H4-1282-7"
"1282",93,1,1391,0.219319165211252,2018-11-05 00:07:10,1,"H4-1282-7"
"1282",94,1,1392,0.325776802232777,2018-11-05 00:08:28,1,"H4-1282-7"
"1282",95,1,1393,0.411127711105335,2018-11-05 00:09:35,0,"H4-1282-7"
"1282",96,1,1394,0.490032724908744,2018-11-05 00:10:38,0,"H4-1282-7"
"1282",97,1,1395,0.525564983113884,2018-11-05 00:12:22,0,"H4-1282-7"
"1282",98,1,1396,0.611782333086838,2018-11-05 00:13:24,0,"H4-1282-7"
"1282",99,1,1397,0.659796569829402,2018-11-05 00:14:11,0,"H4-1282-7"
"1282",100,1,1398,0.740710544631994,2018-11-05 00:15:40,0,"H4-1282-7"
"1282",101,1,1399,0.841675565685369,2018-11-05 00:17:13,0,"H4-1282-7"
"1282",102,1,1400,0.914601776358029,2018-11-05 00:20:21,0,"H4-1282-7"
"1282",103,1,1401,1,2018-11-05 00:21:38,0,"H4-1282-7"
"1282",104,0,1373,0.00131286745761529,2018-11-05 00:21:41,0,"H4-1282-8"
"1282",105,0,1374,0.0737724696238745,2018-11-05 00:31:55,0,"H4-1282-8"
"1282",106,0,1375,0.121670990696205,2018-11-05 00:32:37,0,"H4-1282-8"
"1282",107,0,1376,0.152417148085408,2018-11-05 00:32:58,0,"H4-1282-8"
"1282",108,0,1377,0.239556931980797,2018-11-05 00:34:10,0,"H4-1282-8"
"1282",109,0,1378,0.307307638857534,2018-11-05 00:35:34,0,"H4-1282-8"
"1282",110,0,1379,0.375315002268112,2018-11-05 00:36:26,0,"H4-1282-8"
"1282",111,0,1380,0.440723147087462,2018-11-05 00:37:49,0,"H4-1282-8"
"1282",112,0,1381,0.496145375083677,2018-11-05 00:38:51,0,"H4-1282-8"
"1282",113,0,1382,0.567372076632753,2018-11-05 00:40:03,0,"H4-1282-8"
"1282",114,0,1383,0.658447662164385,2018-11-05 00:44:23,0,"H4-1282-8"
"1282",115,0,1384,0.777824400744964,2018-11-05 00:46:18,0,"H4-1282-8"
"1282",116,0,1385,0.832458483161157,2018-11-05 00:47:20,0,"H4-1282-8"
"1282",117,0,1386,0.869445591197594,2018-11-05 00:48:09,0,"H4-1282-8"
"1282",118,0,1387,0.977053872464974,2018-11-05 00:59:30,0,"H4-1282-8"
"1282",119,1,1388,0.000766228582411214,2018-11-05 00:59:57,0,"H4-1282-9"
"1282",120,1,1389,0.0701715767741689,2018-11-05 01:01:22,0,"H4-1282-9"
