"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",21,1,569,0.686538138908225,2019-01-20 07:00:13,0,"4-2222-1"
"2043",27,0,530,0.109244135194934,2019-01-20 07:01:21,0,"4-2043-1"
"2222",22,1,570,0.706927352239925,2019-01-20 07:01:37,0,"4-2222-1"
"2043",28,0,531,0.140140203701054,2019-01-20 07:02:36,0,"4-2043-1"
"2222",23,1,571,0.746892239509922,2019-01-20 07:02:59,0,"4-2222-1"
"2043",29,0,532,0.171153314201533,2019-01-20 07:03:58,3,"4-2043-1"
"2222",24,1,572,0.778933524164717,2019-01-20 07:04:51,0,"4-2222-1"
"2043",30,0,533,0.200981114033548,2019-01-20 07:05:25,0,"4-2043-1"
"2043",31,0,534,0.226255078422557,2019-01-20 07:06:49,1,"4-2043-1"
"2043",32,0,535,0.258736290087683,2019-01-20 07:07:56,0,"4-2043-1"
"2043",33,0,536,0.300269104423329,2019-01-20 07:09:20,0,"4-2043-1"
"2222",25,1,573,0.808554978011689,2019-01-20 07:09:21,0,"4-2222-1"
"105",71,0,527,0.0336421475204931,2019-01-20 07:09:45,1,"4-105-3"
"2222",26,1,574,0.821894018153353,2019-01-20 07:10:29,1,"4-2222-1"
"105",72,0,528,0.0554851076402302,2019-01-20 07:10:39,0,"4-105-3"
"105",73,0,529,0.069506147844652,2019-01-20 07:11:32,0,"4-105-3"
"2222",27,1,575,0.854260570415736,2019-01-20 07:12:23,1,"4-2222-1"
"2222",28,1,576,0.872285426240626,2019-01-20 07:13:11,0,"4-2222-1"
"2213",0,0,548,0.84920149564553,2019-01-20 07:13:13,1,"4-2213-0"
"105",74,0,530,0.109244135194934,2019-01-20 07:13:15,0,"4-105-3"
"2222",29,1,577,0.902661057073941,2019-01-20 07:14:17,0,"4-2222-1"
"105",75,0,531,0.140140203701054,2019-01-20 07:15:04,0,"4-105-3"
"2213",1,0,549,0.8840116060058,2019-01-20 07:15:35,9,"4-2213-0"
"2222",30,1,578,0.940563980692236,2019-01-20 07:15:40,0,"4-2222-1"
"2043",34,0,537,0.354707973968012,2019-01-20 07:15:49,0,"4-2043-1"
"105",76,0,532,0.171153314201533,2019-01-20 07:16:00,0,"4-105-3"
"2043",35,0,538,0.37962252365929,2019-01-20 07:16:01,0,"4-2043-1"
"2222",31,1,579,0.967940953073951,2019-01-20 07:16:40,0,"4-2222-1"
"2222",32,1,580,1,2019-01-20 07:17:15,0,"4-2222-1"
"2043",36,0,539,0.399948020856068,2019-01-20 07:17:15,0,"4-2043-1"
"2222",33,0,526,0.000598701397813238,2019-01-20 07:17:21,0,"4-2222-2"
"2213",2,0,550,0.935552936882258,2019-01-20 07:18:21,0,"4-2213-0"
"2043",37,0,540,0.444542987960548,2019-01-20 07:18:51,0,"4-2043-1"
"2213",3,0,551,1,2019-01-20 07:19:59,0,"4-2213-0"
"2213",4,1,552,7.63713461863857e-05,2019-01-20 07:20:14,0,"4-2213-1"
"2043",38,0,541,0.51441418626292,2019-01-20 07:21:17,0,"4-2043-1"
"2213",5,1,553,0.0372314771442006,2019-01-20 07:21:41,1,"4-2213-1"
"2222",34,0,527,0.0336421475204931,2019-01-20 07:22:32,0,"4-2222-2"
"2043",39,0,542,0.574643250877453,2019-01-20 07:22:59,2,"4-2043-1"
"2222",35,0,528,0.0554851076402302,2019-01-20 07:23:32,1,"4-2222-2"
"2222",36,0,529,0.069506147844652,2019-01-20 07:24:20,0,"4-2222-2"
"2043",40,0,543,0.61216715233856,2019-01-20 07:24:46,0,"4-2043-1"
"2213",6,1,554,0.0913678716606078,2019-01-20 07:24:50,3,"4-2213-1"
"2222",37,0,530,0.109244135194934,2019-01-20 07:25:43,1,"4-2222-2"
"2043",41,0,544,0.668892471153313,2019-01-20 07:26:50,0,"4-2043-1"
"2222",38,0,531,0.140140203701054,2019-01-20 07:27:08,1,"4-2222-2"
"2222",39,0,532,0.171153314201533,2019-01-20 07:28:15,1,"4-2222-2"
"2043",42,0,545,0.718756762579468,2019-01-20 07:29:05,0,"4-2043-1"
"2213",7,1,555,0.130649260053825,2019-01-20 07:29:15,0,"4-2213-1"
"2222",40,0,533,0.200981114033548,2019-01-20 07:29:40,0,"4-2222-2"
"2043",43,0,546,0.757639890904092,2019-01-20 07:30:15,0,"4-2043-1"
"2213",8,1,556,0.172773535583809,2019-01-20 07:31:01,0,"4-2213-1"
"2222",41,0,534,0.226255078422557,2019-01-20 07:31:22,1,"4-2222-2"
"2043",44,0,547,0.819703837496545,2019-01-20 07:32:12,1,"4-2043-1"
"2222",42,0,535,0.258736290087683,2019-01-20 07:32:36,0,"4-2222-2"
"2213",9,1,557,0.214942981608307,2019-01-20 07:32:47,1,"4-2213-1"
"2043",45,0,548,0.84920149564553,2019-01-20 07:33:07,0,"4-2043-1"
"2213",10,1,558,0.242235656240892,2019-01-20 07:34:22,0,"4-2213-1"
"2222",43,0,536,0.300269104423329,2019-01-20 07:34:46,0,"4-2222-2"
"2043",46,0,549,0.8840116060058,2019-01-20 07:34:50,0,"4-2043-1"
"2213",11,1,559,0.282372339255704,2019-01-20 07:36:22,0,"4-2213-1"
"2222",44,0,537,0.354707973968012,2019-01-20 07:36:27,2,"4-2222-2"
"2043",47,0,550,0.935552936882258,2019-01-20 07:37:09,2,"4-2043-1"
"2213",12,1,560,0.295713711139082,2019-01-20 07:37:12,1,"4-2213-1"
"2043",48,0,551,1,2019-01-20 07:38:34,0,"4-2043-1"
"2043",49,1,552,7.63713461863857e-05,2019-01-20 07:39:04,0,"4-2043-2"
"2213",13,1,561,0.358397875881948,2019-01-20 07:39:29,1,"4-2213-1"
"2222",45,0,538,0.37962252365929,2019-01-20 07:40:31,0,"4-2222-2"
"2213",14,1,562,0.400710194683611,2019-01-20 07:41:20,1,"4-2213-1"
"2222",46,0,539,0.399948020856068,2019-01-20 07:42:03,0,"4-2222-2"
"2043",50,1,553,0.0372314771442006,2019-01-20 07:42:29,0,"4-2043-2"
"2222",47,0,540,0.444542987960548,2019-01-20 07:43:49,0,"4-2222-2"
"2213",15,1,563,0.446854355267658,2019-01-20 07:44:35,8,"4-2213-1"
"2222",48,0,541,0.51441418626292,2019-01-20 07:45:53,0,"4-2222-2"
"2213",16,1,564,0.496230284281047,2019-01-20 07:46:09,1,"4-2213-1"
"2043",51,1,554,0.0913678716606078,2019-01-20 07:46:56,0,"4-2043-2"
"2213",17,1,565,0.524822402931435,2019-01-20 07:47:25,0,"4-2213-1"
"2222",49,0,542,0.574643250877453,2019-01-20 07:47:48,0,"4-2222-2"
"2043",52,1,555,0.130649260053825,2019-01-20 07:48:00,0,"4-2043-2"
"2222",50,0,543,0.61216715233856,2019-01-20 07:48:53,0,"4-2222-2"
"2213",18,1,566,0.580230157822332,2019-01-20 07:49:00,1,"4-2213-1"
"2213",19,1,567,0.595858262032575,2019-01-20 07:49:50,0,"4-2213-1"
"2043",53,1,556,0.172773535583809,2019-01-20 07:50:13,1,"4-2043-2"
"2213",20,1,568,0.63708646554231,2019-01-20 07:51:16,0,"4-2213-1"
"2222",51,0,544,0.668892471153313,2019-01-20 07:51:17,0,"4-2222-2"
"2043",54,1,557,0.214942981608307,2019-01-20 07:51:51,0,"4-2043-2"
"2043",55,1,558,0.242235656240892,2019-01-20 07:53:21,1,"4-2043-2"
"2222",52,0,545,0.718756762579468,2019-01-20 07:53:31,0,"4-2222-2"
"2213",21,1,569,0.686538138908225,2019-01-20 07:53:34,0,"4-2213-1"
"2222",53,0,546,0.757639890904092,2019-01-20 07:54:23,0,"4-2222-2"
"2213",22,1,570,0.706927352239925,2019-01-20 07:55:04,0,"4-2213-1"
"2043",56,1,559,0.282372339255704,2019-01-20 07:55:07,2,"4-2043-2"
"2043",57,1,560,0.295713711139082,2019-01-20 07:56:06,1,"4-2043-2"
"2213",23,1,571,0.746892239509922,2019-01-20 07:56:20,0,"4-2213-1"
"2222",54,0,547,0.819703837496545,2019-01-20 07:57:06,0,"4-2222-2"
"2222",55,0,548,0.84920149564553,2019-01-20 07:58:01,0,"4-2222-2"
"2043",58,1,561,0.358397875881948,2019-01-20 07:58:06,0,"4-2043-2"
"2213",24,1,572,0.778933524164717,2019-01-20 07:58:19,0,"4-2213-1"
"2213",25,1,573,0.808554978011689,2019-01-20 07:59:29,0,"4-2213-1"
"2043",59,1,562,0.400710194683611,2019-01-20 08:00:30,0,"4-2043-2"
"2222",56,0,549,0.8840116060058,2019-01-20 08:00:45,0,"4-2222-2"
"2213",26,1,574,0.821894018153353,2019-01-20 08:01:20,2,"4-2213-1"
"2213",27,1,575,0.854260570415736,2019-01-20 08:02:44,0,"4-2213-1"
"2222",57,0,550,0.935552936882258,2019-01-20 08:03:00,0,"4-2222-2"
"2043",60,1,563,0.446854355267658,2019-01-20 08:04:10,1,"4-2043-2"
"2213",28,1,576,0.872285426240626,2019-01-20 08:04:14,0,"4-2213-1"
"2222",58,0,551,1,2019-01-20 08:04:45,0,"4-2222-2"
"2222",59,1,552,7.63713461863857e-05,2019-01-20 08:05:00,0,"4-2222-3"
"2213",29,1,577,0.902661057073941,2019-01-20 08:05:33,0,"4-2213-1"
"2043",61,1,564,0.496230284281047,2019-01-20 08:06:05,1,"4-2043-2"
"2213",30,1,578,0.940563980692236,2019-01-20 08:06:48,0,"4-2213-1"
"2222",60,1,553,0.0372314771442006,2019-01-20 08:06:55,0,"4-2222-3"
"2043",62,1,565,0.524822402931435,2019-01-20 08:07:01,0,"4-2043-2"
"2213",31,1,579,0.967940953073951,2019-01-20 08:07:39,0,"4-2213-1"
"2043",63,1,566,0.580230157822332,2019-01-20 08:09:00,0,"4-2043-2"
"2043",64,1,567,0.595858262032575,2019-01-20 08:09:24,0,"4-2043-2"
"2043",65,1,568,0.63708646554231,2019-01-20 08:11:00,0,"4-2043-2"
"2222",61,1,554,0.0913678716606078,2019-01-20 08:12:42,5,"4-2222-3"
"2222",62,1,555,0.130649260053825,2019-01-20 08:13:30,0,"4-2222-3"
"2213",32,1,580,1,2019-01-20 08:13:39,0,"4-2213-1"
"2213",33,0,526,0.000598701397813238,2019-01-20 08:13:47,0,"4-2213-2"
"2043",66,1,569,0.686538138908225,2019-01-20 08:15:28,1,"4-2043-2"
"2213",34,0,527,0.0336421475204931,2019-01-20 08:15:35,0,"4-2213-2"
"2222",63,1,556,0.172773535583809,2019-01-20 08:15:55,0,"4-2222-3"
"2043",67,1,570,0.706927352239925,2019-01-20 08:16:09,0,"4-2043-2"
"2213",35,0,528,0.0554851076402302,2019-01-20 08:16:20,1,"4-2213-2"
"2213",36,0,529,0.069506147844652,2019-01-20 08:16:55,0,"4-2213-2"
"2043",68,1,571,0.746892239509922,2019-01-20 08:17:51,0,"4-2043-2"
"2222",64,1,557,0.214942981608307,2019-01-20 08:18:08,1,"4-2222-3"
"2213",37,0,530,0.109244135194934,2019-01-20 08:18:33,2,"4-2213-2"
"2222",65,1,558,0.242235656240892,2019-01-20 08:19:29,0,"4-2222-3"
"2043",69,1,572,0.778933524164717,2019-01-20 08:19:42,0,"4-2043-2"
"2213",38,0,531,0.140140203701054,2019-01-20 08:19:54,5,"4-2213-2"
"2043",70,1,573,0.808554978011689,2019-01-20 08:20:48,0,"4-2043-2"
"2213",39,0,532,0.171153314201533,2019-01-20 08:21:29,4,"4-2213-2"
"2222",66,1,559,0.282372339255704,2019-01-20 08:21:50,0,"4-2222-3"
"2222",67,1,560,0.295713711139082,2019-01-20 08:22:27,0,"4-2222-3"
"2213",40,0,533,0.200981114033548,2019-01-20 08:22:34,0,"4-2213-2"
"2043",71,1,574,0.821894018153353,2019-01-20 08:22:40,1,"4-2043-2"
"2043",72,1,575,0.854260570415736,2019-01-20 08:23:43,0,"4-2043-2"
"2222",68,1,561,0.358397875881948,2019-01-20 08:24:36,0,"4-2222-3"
"2043",73,1,576,0.872285426240626,2019-01-20 08:24:37,1,"4-2043-2"
"2213",41,0,534,0.226255078422557,2019-01-20 08:24:39,1,"4-2213-2"
"2213",42,0,535,0.258736290087683,2019-01-20 08:25:34,0,"4-2213-2"
"2043",74,1,577,0.902661057073941,2019-01-20 08:25:52,0,"4-2043-2"
"2213",43,0,536,0.300269104423329,2019-01-20 08:26:49,0,"4-2213-2"
"2222",69,1,562,0.400710194683611,2019-01-20 08:26:54,0,"4-2222-3"
"2043",75,1,578,0.940563980692236,2019-01-20 08:27:21,0,"4-2043-2"
"2043",76,1,579,0.967940953073951,2019-01-20 08:28:18,0,"4-2043-2"
"2213",44,0,537,0.354707973968012,2019-01-20 08:28:19,0,"4-2213-2"
"2043",77,1,580,1,2019-01-20 08:29:22,0,"4-2043-2"
"2043",78,0,526,0.000598701397813238,2019-01-20 08:29:27,0,"4-2043-3"
"2213",45,0,538,0.37962252365929,2019-01-20 08:29:32,2,"4-2213-2"
"2222",70,1,563,0.446854355267658,2019-01-20 08:29:44,3,"4-2222-3"
"2213",46,0,539,0.399948020856068,2019-01-20 08:30:28,0,"4-2213-2"
"2222",71,1,564,0.496230284281047,2019-01-20 08:30:59,2,"4-2222-3"
"2222",72,1,565,0.524822402931435,2019-01-20 08:32:04,1,"4-2222-3"
"2213",47,0,540,0.444542987960548,2019-01-20 08:32:24,0,"4-2213-2"
"2222",73,1,566,0.580230157822332,2019-01-20 08:34:07,1,"4-2222-3"
"2213",48,0,541,0.51441418626292,2019-01-20 08:34:34,3,"4-2213-2"
"2222",74,1,567,0.595858262032575,2019-01-20 08:34:40,0,"4-2222-3"
"2043",79,0,527,0.0336421475204931,2019-01-20 08:35:41,0,"4-2043-3"
"2213",49,0,542,0.574643250877453,2019-01-20 08:36:04,0,"4-2213-2"
"2222",75,1,568,0.63708646554231,2019-01-20 08:36:08,1,"4-2222-3"
"2043",80,0,528,0.0554851076402302,2019-01-20 08:36:21,0,"4-2043-3"
"2043",81,0,529,0.069506147844652,2019-01-20 08:36:45,1,"4-2043-3"
"2213",50,0,543,0.61216715233856,2019-01-20 08:37:09,1,"4-2213-2"
"2043",82,0,530,0.109244135194934,2019-01-20 08:37:58,1,"4-2043-3"
"2222",76,1,569,0.686538138908225,2019-01-20 08:38:26,0,"4-2222-3"
"2043",83,0,531,0.140140203701054,2019-01-20 08:38:41,3,"4-2043-3"
"2213",51,0,544,0.668892471153313,2019-01-20 08:38:54,1,"4-2213-2"
"2222",77,1,570,0.706927352239925,2019-01-20 08:39:53,3,"4-2222-3"
"2043",84,0,532,0.171153314201533,2019-01-20 08:40:38,6,"4-2043-3"
"2222",78,1,571,0.746892239509922,2019-01-20 08:41:18,0,"4-2222-3"
"2213",52,0,545,0.718756762579468,2019-01-20 08:42:22,0,"4-2213-2"
"2043",85,0,533,0.200981114033548,2019-01-20 08:42:34,5,"4-2043-3"
"2222",79,1,572,0.778933524164717,2019-01-20 08:43:24,0,"4-2222-3"
"2043",86,0,534,0.226255078422557,2019-01-20 08:44:05,2,"4-2043-3"
"2222",80,1,573,0.808554978011689,2019-01-20 08:44:31,0,"4-2222-3"
"2213",53,0,546,0.757639890904092,2019-01-20 08:44:41,0,"4-2213-2"
"2043",87,0,535,0.258736290087683,2019-01-20 08:45:30,0,"4-2043-3"
"2213",54,0,547,0.819703837496545,2019-01-20 08:46:22,1,"4-2213-2"
"2043",88,0,536,0.300269104423329,2019-01-20 08:47:06,1,"4-2043-3"
"2222",81,1,574,0.821894018153353,2019-01-20 08:47:57,1,"4-2222-3"
"2213",55,0,548,0.84920149564553,2019-01-20 08:48:12,0,"4-2213-2"
"2043",89,0,537,0.354707973968012,2019-01-20 08:49:17,0,"4-2043-3"
"2222",82,1,575,0.854260570415736,2019-01-20 08:49:25,0,"4-2222-3"
"2213",56,0,549,0.8840116060058,2019-01-20 08:49:52,0,"4-2213-2"
"2222",83,1,576,0.872285426240626,2019-01-20 08:50:33,0,"4-2222-3"
"2043",90,0,538,0.37962252365929,2019-01-20 08:50:46,0,"4-2043-3"
"2222",84,1,577,0.902661057073941,2019-01-20 08:51:33,2,"4-2222-3"
"2213",57,0,550,0.935552936882258,2019-01-20 08:52:01,1,"4-2213-2"
"2043",91,0,539,0.399948020856068,2019-01-20 08:52:12,0,"4-2043-3"
"2222",85,1,578,0.940563980692236,2019-01-20 08:52:52,1,"4-2222-3"
"2213",58,0,551,1,2019-01-20 08:53:16,0,"4-2213-2"
"2213",59,1,552,7.63713461863857e-05,2019-01-20 08:53:31,0,"4-2213-3"
"2222",86,1,579,0.967940953073951,2019-01-20 08:54:01,0,"4-2222-3"
"2043",92,0,540,0.444542987960548,2019-01-20 08:54:16,0,"4-2043-3"
"2222",87,1,580,1,2019-01-20 08:54:32,0,"4-2222-3"
"2222",88,0,526,0.000598701397813238,2019-01-20 08:54:39,0,"4-2222-4"
"2213",60,1,553,0.0372314771442006,2019-01-20 08:55:18,0,"4-2213-3"
"2043",93,0,541,0.51441418626292,2019-01-20 08:56:09,1,"4-2043-3"
"2213",61,1,554,0.0913678716606078,2019-01-20 08:57:48,0,"4-2213-3"
"2043",94,0,542,0.574643250877453,2019-01-20 08:58:31,0,"4-2043-3"
"2213",62,1,555,0.130649260053825,2019-01-20 08:58:57,1,"4-2213-3"
"2043",95,0,543,0.61216715233856,2019-01-20 08:59:43,0,"4-2043-3"
"2213",63,1,556,0.172773535583809,2019-01-20 09:01:19,0,"4-2213-3"
"2043",96,0,544,0.668892471153313,2019-01-20 09:01:48,1,"4-2043-3"
"2222",89,0,527,0.0336421475204931,2019-01-20 09:02:20,1,"4-2222-4"
"2222",90,0,528,0.0554851076402302,2019-01-20 09:02:51,1,"4-2222-4"
"2213",64,1,557,0.214942981608307,2019-01-20 09:03:29,1,"4-2213-3"
"2222",91,0,529,0.069506147844652,2019-01-20 09:03:36,0,"4-2222-4"
"2043",97,0,545,0.718756762579468,2019-01-20 09:03:47,0,"4-2043-3"
"2213",65,1,558,0.242235656240892,2019-01-20 09:04:29,1,"4-2213-3"
"2222",92,0,530,0.109244135194934,2019-01-20 09:04:49,0,"4-2222-4"
"2222",93,0,531,0.140140203701054,2019-01-20 09:05:58,0,"4-2222-4"
