"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 14:25:23,"1280",14,28.6874027252197,50.2434463500977,1
2018-12-17 12:37:36,"1280",14,28.6719436645508,50.2506065368652,1
2018-12-17 14:25:35,"1280",14,28.6874027252197,50.2434463500977,1
2018-12-17 14:25:36,"1280",14,28.6874027252197,50.2434463500977,1
2018-12-17 14:32:30,"1280",17,28.7025108337402,50.2426719665527,1
2018-12-17 13:03:01,"1280",14,28.6953105926514,50.2698669433594,1
2018-12-17 14:32:52,"1280",14,28.7025108337402,50.2426719665527,1
2018-12-17 13:07:00,"1280",14,28.682056427002,50.2636642456055,1
2018-12-17 13:07:16,"1280",14,28.682056427002,50.2636642456055,1
2018-12-17 15:04:17,"1280",14,28.6562194824219,50.2576675415039,1
2018-12-17 13:12:35,"1280",14,28.6705055236816,50.2586441040039,1
2018-12-17 13:12:45,"1280",14,28.6705055236816,50.2586441040039,1
2018-12-17 15:13:13,"1280",14,28.6455307006836,50.2766342163086,1
2018-12-17 13:34:17,"1280",14,28.6317977905273,50.2793617248535,1
2018-12-17 13:49:47,"1280",14,28.6010074615479,50.2847595214844,1
2018-12-17 13:50:27,"1280",14,28.6032028198242,50.2843399047852,1
2018-12-17 15:13:20,"1280",14,28.6455307006836,50.2766342163086,1
2018-12-17 14:03:03,"1280",14,28.6479244232178,50.2723503112793,1
2018-12-17 15:18:30,"1280",14,28.6321105957031,50.2793731689453,1
2018-12-17 15:18:39,"1280",14,28.6321105957031,50.2793731689453,1
2018-12-17 15:18:43,"1280",17,28.6321105957031,50.2793731689453,1
2018-12-17 17:37:17,"1280",14,28.6597995758057,50.2568740844727,1
2018-12-17 16:12:51,"1280",14,28.702600479126,50.2438583374023,1
2018-12-17 16:13:03,"1280",14,28.702600479126,50.2438583374023,1
2018-12-17 16:27:24,"1280",14,28.6910095214844,50.2675285339355,1
2018-12-17 17:59:06,"1280",14,28.7029399871826,50.2461471557617,1
2018-12-17 16:27:30,"1280",14,28.6910095214844,50.2675285339355,1
2018-12-17 18:11:48,"1280",17,28.6925506591797,50.2682151794434,1
2018-12-17 16:36:23,"1280",14,28.6657772064209,50.2570953369141,1
2018-12-17 18:17:39,"1280",14,28.6799736022949,50.2627830505371,1
2018-12-17 16:36:33,"1280",14,28.6657772064209,50.2570953369141,1
2018-12-17 16:36:35,"1280",14,28.6657772064209,50.2570953369141,1
2018-12-17 18:22:52,"1280",14,28.6659507751465,50.2572555541992,1
2018-12-17 18:34:05,"1280",14,28.6488761901855,50.266773223877,1
2018-12-17 16:49:19,"1280",14,28.64870262146,50.267463684082,1
2018-12-17 16:49:30,"1280",14,28.64870262146,50.267463684082,1
2018-12-17 16:49:36,"1280",14,28.64870262146,50.267463684082,1
2018-12-17 16:49:38,"1280",14,28.64870262146,50.267463684082,1
2018-12-17 16:49:41,"1280",14,28.64870262146,50.267463684082,1
2018-12-17 16:50:38,"1280",14,28.648265838623,50.2704696655273,1
2018-12-17 16:57:32,"1280",14,28.633394241333,50.2790298461914,1
2018-12-17 18:34:07,"1280",14,28.6488761901855,50.266773223877,1
2018-12-17 17:10:42,"1280",14,28.5938129425049,50.2857666015625,1
2018-12-17 17:10:54,"1280",14,28.5938129425049,50.2857666015625,1
2018-12-17 19:04:32,"1280",14,28.6421737670898,50.2773475646973,1
2018-12-17 17:13:30,"1280",14,28.6025390625,50.2844657897949,1
2018-12-17 19:27:19,"1280",14,28.6821842193604,50.2462997436523,1
2018-12-17 19:28:55,"1280",14,28.6857433319092,50.2443695068359,1
2018-12-17 19:29:09,"1280",14,28.6874217987061,50.2433967590332,1
2018-12-17 19:29:10,"1280",14,28.6874217987061,50.2433967590332,1
2018-12-17 19:29:15,"1280",17,28.6874217987061,50.2433967590332,1
2018-12-17 19:29:19,"1280",14,28.6874217987061,50.2433967590332,1
2018-12-17 20:06:01,"1280",17,28.6572551727295,50.2564125061035,1
2018-12-17 20:11:22,"1280",14,28.6485633850098,50.2683296203613,1
2018-12-17 20:18:23,"1280",17,28.6323738098145,50.2792205810547,1
2018-12-17 07:31:29,"1069",14,28.6843242645264,50.2646751403809,1
2018-12-17 07:32:54,"1069",14,28.681510925293,50.2635307312012,1
2018-12-17 07:38:57,"1069",14,28.6651000976562,50.2569923400879,1
2018-12-17 07:56:52,"1069",14,28.6907482147217,50.2411994934082,1
2018-12-17 09:03:57,"1069",17,28.6022796630859,50.284496307373,1
2018-12-17 09:07:02,"1069",14,28.6131572723389,50.282527923584,1
2018-12-17 11:07:00,"1069",17,28.6610145568848,50.2551460266113,1
2018-12-17 09:16:21,"1069",14,28.6481781005859,50.2707710266113,1
2018-12-17 11:07:18,"1069",14,28.6612148284912,50.2548599243164,1
2018-12-17 09:35:26,"1069",32,28.677526473999,50.2486610412598,1
2018-12-17 11:07:20,"1069",14,28.6612148284912,50.2548599243164,1
2018-12-17 11:17:11,"1069",14,28.6858806610107,50.2443466186523,1
2018-12-17 10:00:33,"1069",17,28.696361541748,50.2378540039062,1
2018-12-17 10:00:46,"1069",17,28.694974899292,50.2385215759277,1
2018-12-17 10:04:18,"1069",14,28.6827087402344,50.2460784912109,1
2018-12-17 11:32:43,"1069",14,28.7032451629639,50.2579765319824,1
2018-12-17 10:14:34,"1069",17,28.6579723358154,50.2565307617188,1
2018-12-17 11:35:56,"1069",17,28.7003116607666,50.2659568786621,1
2018-12-17 11:38:30,"1069",14,28.694730758667,50.2694358825684,1
2018-12-17 11:42:44,"1069",14,28.6857357025146,50.2653961181641,1
2018-12-17 12:36:43,"1069",14,28.6412734985352,50.2774543762207,1
2018-12-17 11:43:30,"1069",14,28.6832103729248,50.2642402648926,1
2018-12-17 12:43:27,"1069",14,28.649600982666,50.2633590698242,1
2018-12-17 11:47:37,"1069",14,28.6725215911865,50.2595176696777,1
2018-12-17 12:49:54,"1069",17,28.6609878540039,50.2551918029785,1
2018-12-17 12:53:51,"1069",17,28.6704025268555,50.2513465881348,1
2018-12-17 11:50:27,"1069",14,28.6668910980225,50.2572708129883,1
2018-12-17 12:54:43,"1069",14,28.6718940734863,50.2506446838379,1
2018-12-17 12:54:49,"1069",14,28.6718940734863,50.2506446838379,1
2018-12-17 11:52:38,"1069",14,28.6630992889404,50.2565689086914,1
2018-12-17 11:58:54,"1069",14,28.6504249572754,50.2623176574707,1
2018-12-17 13:01:44,"1069",14,28.6907157897949,50.2412490844727,1
2018-12-17 13:06:45,"1069",17,28.7024269104004,50.2424507141113,1
2018-12-17 12:28:58,"1069",17,28.6077442169189,50.2834854125977,1
2018-12-17 13:24:12,"1069",14,28.6826629638672,50.263973236084,1
2018-12-17 13:24:30,"1069",14,28.6821880340576,50.263729095459,1
2018-12-17 13:25:04,"1069",14,28.6808605194092,50.2630844116211,1
2018-12-17 12:29:06,"1069",14,28.6077442169189,50.2834854125977,1
2018-12-17 13:29:29,"1069",17,28.6680603027344,50.2577056884766,1
2018-12-17 12:31:31,"1069",17,28.6186466217041,50.281494140625,1
2018-12-17 14:10:02,"1069",14,28.6139907836914,50.2823677062988,1
2018-12-17 13:31:22,"1069",14,28.6645927429199,50.2568664550781,1
2018-12-17 13:31:29,"1069",14,28.6645927429199,50.2568664550781,1
2018-12-17 13:31:38,"1069",14,28.6645927429199,50.2568664550781,1
2018-12-17 13:31:50,"1069",17,28.6634407043457,50.2567100524902,1
2018-12-17 13:31:50,"1069",14,28.6634407043457,50.2567100524902,1
2018-12-17 13:32:50,"1069",14,28.6615657806396,50.2562065124512,1
2018-12-17 13:37:31,"1069",17,28.6539669036865,50.2606506347656,1
2018-12-17 13:38:47,"1069",14,28.6515197753906,50.2617950439453,1
2018-12-17 14:10:56,"1069",17,28.6185207366943,50.2815208435059,1
2018-12-17 13:38:52,"1069",17,28.6515197753906,50.2617950439453,1
2018-12-17 14:11:01,"1069",14,28.6185207366943,50.2815208435059,1
2018-12-17 15:03:06,"1069",17,28.6857757568359,50.2653617858887,1
2018-12-17 15:03:27,"1069",14,28.6853351593018,50.2652206420898,1
2018-12-17 14:12:38,"1069",14,28.625358581543,50.2802886962891,1
2018-12-17 14:16:06,"1069",14,28.6403217315674,50.277660369873,1
2018-12-17 15:18:26,"1069",14,28.6567516326904,50.2569160461426,1
2018-12-17 14:19:08,"1069",14,28.6481628417969,50.2706489562988,1
2018-12-17 15:54:31,"1069",14,28.6218910217285,50.2809448242188,1
2018-12-17 16:00:38,"1069",14,28.6461143493652,50.2761421203613,1
2018-12-17 14:19:11,"1069",14,28.6481628417969,50.2706489562988,1
2018-12-17 14:20:47,"1069",14,28.6486301422119,50.2667465209961,1
2018-12-17 14:31:57,"1069",14,28.6661205291748,50.2534675598145,1
2018-12-17 16:16:17,"1069",17,28.666353225708,50.2533912658691,1
2018-12-17 16:16:26,"1069",14,28.666353225708,50.2533912658691,1
2018-12-17 14:39:58,"1069",17,28.6859149932861,50.2442893981934,1
2018-12-17 16:21:07,"1069",14,28.6798782348633,50.2474746704102,1
2018-12-17 14:49:44,"1069",14,28.7033863067627,50.2510948181152,1
2018-12-17 16:24:24,"1069",14,28.6860275268555,50.2442054748535,1
2018-12-17 14:53:38,"1069",14,28.703197479248,50.2587051391602,1
2018-12-17 07:15:27,"079",14,28.6059112548828,50.2838020324707,1
2018-12-17 07:15:38,"079",14,28.6059112548828,50.2838020324707,1
2018-12-17 07:18:54,"079",17,28.6176319122314,50.2816963195801,1
2018-12-17 07:19:07,"079",17,28.6176319122314,50.2816963195801,1
2018-12-17 07:19:48,"079",14,28.6186027526855,50.2815017700195,1
2018-12-17 07:20:21,"079",14,28.6230983734131,50.2807083129883,1
2018-12-17 07:20:30,"079",14,28.6230983734131,50.2807083129883,1
2018-12-17 07:20:33,"079",14,28.6230983734131,50.2807083129883,1
2018-12-17 07:22:34,"079",14,28.6313648223877,50.2792282104492,1
2018-12-17 07:26:14,"079",14,28.6434440612793,50.2770538330078,1
2018-12-17 07:26:22,"079",14,28.6434440612793,50.2770538330078,1
2018-12-17 08:33:54,"079",14,28.648588180542,50.2687950134277,1
2018-12-17 08:57:03,"079",14,28.6060199737549,50.2838096618652,1
2018-12-17 07:59:48,"079",17,28.7031784057617,50.2477149963379,1
2018-12-17 07:59:59,"079",17,28.7031784057617,50.2477149963379,1
2018-12-17 08:05:42,"079",14,28.7030735015869,50.2602920532227,1
2018-12-17 08:57:14,"079",14,28.6060199737549,50.2838096618652,1
2018-12-17 08:05:56,"079",14,28.7030735015869,50.2602920532227,1
2018-12-17 09:20:57,"079",14,28.6612644195557,50.2543716430664,1
2018-12-17 08:27:11,"079",14,28.6572971343994,50.2563552856445,1
2018-12-17 09:21:04,"079",14,28.6612644195557,50.2543716430664,1
2018-12-17 08:27:54,"079",14,28.6561660766602,50.2577323913574,1
2018-12-17 08:30:45,"079",14,28.6507110595703,50.262134552002,1
2018-12-17 09:21:18,"079",14,28.6612644195557,50.2543716430664,1
2018-12-17 09:37:28,"079",14,28.7026290893555,50.2435607910156,1
2018-12-17 15:45:14,"079",14,28.6215000152588,50.2809944152832,1
2018-12-17 15:06:11,"079",14,28.6692333221436,50.2581596374512,1
2018-12-17 15:46:23,"079",14,28.6280822753906,50.2798538208008,1
2018-12-17 15:17:50,"079",14,28.6487274169922,50.2674598693848,1
2018-12-17 15:19:10,"079",14,28.6483707427979,50.2698059082031,1
2018-12-17 15:23:29,"079",17,28.6358757019043,50.2786331176758,1
2018-12-17 16:52:00,"079",17,28.6561336517334,50.2577514648438,1
2018-12-17 16:52:06,"079",17,28.6561336517334,50.2577514648438,1
2018-12-17 15:24:27,"079",14,28.6344108581543,50.2787895202637,1
2018-12-17 15:24:45,"079",14,28.6344108581543,50.2787895202637,1
2018-12-17 17:07:32,"079",14,28.6271686553955,50.2801933288574,1
2018-12-17 16:58:58,"079",14,28.648323059082,50.2702598571777,1
2018-12-17 16:59:14,"079",14,28.648323059082,50.2702598571777,1
2018-12-17 16:59:20,"079",17,28.648323059082,50.2702598571777,1
2018-12-17 17:04:34,"079",17,28.6360454559326,50.278621673584,1
2018-12-17 07:21:36,"1017",14,28.6395511627197,50.2779541015625,1
2018-12-17 07:21:38,"1017",14,28.6395511627197,50.2779541015625,1
2018-12-17 07:22:22,"1017",14,28.6359958648682,50.278621673584,1
2018-12-17 07:22:34,"1017",14,28.6359958648682,50.278621673584,1
2018-12-17 07:22:48,"1017",14,28.6359958648682,50.278621673584,1
2018-12-17 07:42:56,"1017",14,28.6108283996582,50.2829322814941,1
2018-12-17 08:08:39,"1017",17,28.6702518463135,50.2514610290527,1
2018-12-17 08:08:49,"1017",14,28.6702518463135,50.2514610290527,1
2018-12-17 07:43:08,"1017",14,28.6108283996582,50.2829322814941,1
2018-12-17 08:23:17,"1017",17,28.7031803131104,50.2476463317871,1
2018-12-17 07:44:05,"1017",14,28.6119918823242,50.2827072143555,1
2018-12-17 08:27:46,"1017",17,28.7031230926514,50.2590599060059,1
2018-12-17 08:27:50,"1017",17,28.7031230926514,50.2590599060059,1
2018-12-17 08:28:10,"1017",14,28.7031230926514,50.2590599060059,1
2018-12-17 07:44:06,"1017",14,28.6119918823242,50.2827072143555,1
2018-12-17 07:48:13,"1017",14,28.6291980743408,50.2796211242676,1
2018-12-17 08:38:13,"1017",14,28.6820545196533,50.2636795043945,1
2018-12-17 08:38:14,"1017",14,28.6820545196533,50.2636795043945,1
2018-12-17 07:48:22,"1017",14,28.6312675476074,50.2792510986328,1
2018-12-17 08:38:16,"1017",14,28.6820545196533,50.2636795043945,1
2018-12-17 07:48:26,"1017",14,28.6312675476074,50.2792510986328,1
2018-12-17 09:34:23,"1017",17,28.648021697998,50.2717018127441,1
