"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 09:11:40,"1685TH",14,28.7032775878906,50.2487869262695,1
2018-12-06 09:11:44,"1685TH",14,28.7032775878906,50.2487869262695,1
2018-12-06 09:11:50,"1685TH",14,28.7032775878906,50.2487869262695,1
2018-12-06 09:11:53,"1685TH",14,28.7032775878906,50.2487869262695,1
2018-12-06 09:11:59,"1685TH",14,28.7032775878906,50.2487869262695,1
2018-12-06 07:57:44,"1685TH",16,28.6852912902832,50.2651290893555,1
2018-12-06 08:01:52,"1685TH",14,28.6734180450439,50.2598762512207,1
2018-12-06 08:02:06,"1685TH",16,28.6734180450439,50.2598762512207,1
2018-12-06 08:02:15,"1685TH",14,28.6734180450439,50.2598762512207,1
2018-12-06 08:05:08,"1685TH",14,28.6629371643066,50.258487701416,1
2018-12-06 08:36:39,"1685TH",14,28.6551151275635,50.2889556884766,1
2018-12-06 09:58:46,"1685TH",14,28.6587066650391,50.3030967712402,1
2018-12-06 10:11:13,"1685TH",14,28.6576194763184,50.2688331604004,1
2018-12-06 10:11:19,"1685TH",14,28.6576194763184,50.2688331604004,1
2018-12-06 10:11:23,"1685TH",14,28.6576194763184,50.2688331604004,1
2018-12-06 10:11:30,"1685TH",14,28.6576194763184,50.2688331604004,1
2018-12-06 10:13:14,"1685TH",14,28.6584453582764,50.2643699645996,1
2018-12-06 11:49:52,"1685TH",14,28.6595573425293,50.2980041503906,1
2018-12-06 11:49:53,"1685TH",14,28.6595573425293,50.2980041503906,1
2018-12-06 12:09:53,"1685TH",14,28.6610450744629,50.2552490234375,1
2018-12-06 12:09:59,"1685TH",14,28.6610450744629,50.2552490234375,1
2018-12-06 10:25:36,"1685TH",14,28.6818161010742,50.2464294433594,1
2018-12-06 10:25:50,"1685TH",14,28.6818161010742,50.2464294433594,1
2018-12-06 13:54:28,"1685TH",14,28.6975784301758,50.2686309814453,1
2018-12-06 10:25:58,"1685TH",14,28.6818161010742,50.2464294433594,1
2018-12-06 10:28:46,"1685TH",14,28.6932239532471,50.2395172119141,1
2018-12-06 10:55:05,"1685TH",14,28.668363571167,50.2578048706055,1
2018-12-06 10:55:08,"1685TH",14,28.668363571167,50.2578048706055,1
2018-12-06 11:04:12,"1685TH",16,28.6579742431641,50.2734146118164,1
2018-12-06 12:18:00,"1685TH",14,28.6820259094238,50.2464942932129,1
2018-12-06 12:19:17,"1685TH",14,28.6851253509521,50.2448425292969,1
2018-12-06 12:19:34,"1685TH",14,28.6851253509521,50.2448425292969,1
2018-12-06 12:28:45,"1685TH",14,28.703483581543,50.2488975524902,1
2018-12-06 12:31:12,"1685TH",21,28.7033405303955,50.2559585571289,1
2018-12-06 12:37:14,"1685TH",14,28.6955947875977,50.2698211669922,1
2018-12-06 11:47:42,"1685TH",14,28.6572551727295,50.3041534423828,1
2018-12-06 14:27:22,"1685TH",16,28.6551380157471,50.2887496948242,1
2018-12-06 15:42:26,"1685TH",16,28.6611309051514,50.2608375549316,1
2018-12-06 12:50:59,"1685TH",14,28.6629543304443,50.2584648132324,1
2018-12-06 12:51:00,"1685TH",14,28.6629543304443,50.2584648132324,1
2018-12-06 12:52:30,"1685TH",14,28.6613235473633,50.2605857849121,1
2018-12-06 12:56:55,"1685TH",14,28.657693862915,50.2701530456543,1
2018-12-06 14:51:20,"1685TH",14,28.6554107666016,50.2844772338867,1
2018-12-06 13:21:20,"1685TH",16,28.655891418457,50.2817039489746,1
2018-12-06 13:21:34,"1685TH",14,28.655891418457,50.2817039489746,1
2018-12-06 13:21:37,"1685TH",14,28.655891418457,50.2817039489746,1
2018-12-06 13:21:38,"1685TH",14,28.655891418457,50.2817039489746,1
2018-12-06 15:52:02,"1685TH",16,28.6551723480225,50.286018371582,1
2018-12-06 16:07:35,"1685TH",14,28.663106918335,50.3009605407715,1
2018-12-06 16:16:33,"1685TH",16,28.6558303833008,50.2813911437988,1
2018-12-06 14:51:21,"1685TH",14,28.6554107666016,50.2844772338867,1
2018-12-06 16:16:58,"1685TH",14,28.6558303833008,50.2813911437988,1
2018-12-06 15:00:33,"1685TH",16,28.6603126525879,50.2618408203125,1
2018-12-06 16:19:52,"1685TH",16,28.6578235626221,50.2750358581543,1
2018-12-06 16:20:44,"1685TH",14,28.6578006744385,50.2741775512695,1
2018-12-06 16:23:33,"1685TH",14,28.6577110290527,50.267936706543,1
2018-12-06 16:23:37,"1685TH",16,28.6577110290527,50.267936706543,1
2018-12-06 17:09:57,"1685TH",14,28.658239364624,50.2654647827148,1
2018-12-06 16:25:33,"1685TH",14,28.6602954864502,50.2619400024414,1
2018-12-06 15:13:42,"1685TH",14,28.6818161010742,50.2465400695801,1
2018-12-06 16:33:19,"1685TH",16,28.6672248840332,50.2530136108398,1
2018-12-06 16:39:42,"1685TH",14,28.6851329803467,50.24462890625,1
2018-12-06 16:39:49,"1685TH",14,28.6851329803467,50.24462890625,1
2018-12-06 16:39:58,"1685TH",14,28.6851329803467,50.24462890625,1
2018-12-06 17:36:46,"1685TH",14,28.657398223877,50.2961044311523,1
2018-12-06 17:36:51,"1685TH",14,28.657398223877,50.2961044311523,1
2018-12-06 17:45:39,"1685TH",14,28.6577758789062,50.2751159667969,1
2018-12-06 15:13:45,"1685TH",14,28.6818161010742,50.2465400695801,1
2018-12-06 15:14:39,"1685TH",14,28.6850776672363,50.2447700500488,1
2018-12-06 18:07:59,"1685TH",14,28.6954154968262,50.238151550293,1
2018-12-06 18:14:07,"1685TH",14,28.7033138275146,50.2512168884277,1
2018-12-06 18:14:12,"1685TH",14,28.7033138275146,50.2512168884277,1
2018-12-06 18:14:18,"1685TH",14,28.7033138275146,50.2512168884277,1
2018-12-06 18:14:22,"1685TH",14,28.7033138275146,50.2512168884277,1
2018-12-06 18:14:25,"1685TH",14,28.7033138275146,50.2512168884277,1
2018-12-06 18:14:28,"1685TH",14,28.7033138275146,50.2512168884277,1
2018-12-06 18:17:21,"1685TH",14,28.7032413482666,50.2582359313965,1
2018-12-06 18:17:29,"1685TH",14,28.7032413482666,50.2582359313965,1
2018-12-06 18:17:35,"1685TH",14,28.7032413482666,50.2582359313965,1
2018-12-06 18:17:39,"1685TH",14,28.7032413482666,50.2582359313965,1
2018-12-06 18:23:20,"1685TH",14,28.6917953491211,50.2678337097168,1
2018-12-06 18:23:25,"1685TH",14,28.6917953491211,50.2678337097168,1
2018-12-06 18:23:34,"1685TH",16,28.6917953491211,50.2678337097168,1
2018-12-06 18:23:40,"1685TH",16,28.6917953491211,50.2678337097168,1
2018-12-06 18:25:22,"1685TH",14,28.6858367919922,50.2652435302734,1
2018-12-06 18:25:42,"1685TH",14,28.6858367919922,50.2652435302734,1
2018-12-06 20:50:51,"1685TH",14,28.6631622314453,50.3009033203125,1
2018-12-06 20:50:56,"1685TH",14,28.6631622314453,50.3009033203125,1
2018-12-06 20:50:57,"1685TH",14,28.6631622314453,50.3009033203125,1
2018-12-06 20:51:02,"1685TH",14,28.6631622314453,50.3009033203125,1
2018-12-06 20:51:06,"1685TH",14,28.6631622314453,50.3009033203125,1
2018-12-06 20:51:11,"1685TH",14,28.6631622314453,50.3009033203125,1
2018-12-06 20:51:15,"1685TH",14,28.6631622314453,50.3009033203125,1
2018-12-06 21:16:40,"1685TH",16,28.6825695037842,50.2461013793945,1
2018-12-06 21:35:40,"1685TH",14,28.6918926239014,50.267894744873,1
2018-12-06 21:35:43,"1685TH",14,28.6918926239014,50.267894744873,1
2018-12-06 21:35:44,"1685TH",14,28.6918926239014,50.267894744873,1
2018-12-06 21:35:47,"1685TH",14,28.6918926239014,50.267894744873,1
2018-12-06 21:35:50,"1685TH",14,28.6918926239014,50.267894744873,1
2018-12-06 21:36:01,"1685TH",14,28.6918926239014,50.267894744873,1
2018-12-06 21:47:21,"1685TH",14,28.6629486083984,50.2585334777832,1
2018-12-06 21:47:27,"1685TH",14,28.6629486083984,50.2585334777832,1
2018-12-06 21:47:31,"1685TH",32,28.6629486083984,50.2585334777832,1
2018-12-06 21:51:23,"1685TH",14,28.657735824585,50.2693557739258,1
2018-12-06 18:34:22,"1685TH",14,28.6607303619385,50.2612113952637,1
2018-12-06 19:29:18,"1685TH",16,28.657205581665,50.2954139709473,1
2018-12-06 19:36:04,"1685TH",14,28.6577835083008,50.275089263916,1
2018-12-06 19:36:25,"1685TH",14,28.6579055786133,50.2746315002441,1
2018-12-06 19:57:01,"1685TH",16,28.7012157440186,50.2379188537598,1
2018-12-06 06:43:26,"1680TH",14,28.7025032043457,50.2429161071777,1
2018-12-06 07:29:18,"1680TH",16,28.6577205657959,50.3038864135742,1
2018-12-06 07:29:25,"1680TH",14,28.6580638885498,50.3036499023438,1
2018-12-06 07:31:30,"1680TH",14,28.6630821228027,50.3008995056152,1
2018-12-06 07:31:39,"1680TH",14,28.6630821228027,50.3008995056152,1
2018-12-06 07:31:55,"1680TH",14,28.6630821228027,50.3008995056152,1
2018-12-06 07:56:58,"1680TH",14,28.6709938049316,50.2509155273438,1
2018-12-06 09:01:16,"1680TH",14,28.6554756164551,50.2896957397461,1
2018-12-06 10:52:54,"1680TH",14,28.6850128173828,50.2447776794434,1
2018-12-06 10:53:11,"1680TH",14,28.6850128173828,50.2447776794434,1
2018-12-06 10:55:01,"1680TH",14,28.6884784698486,50.2427215576172,1
2018-12-06 10:55:05,"1680TH",14,28.6884784698486,50.2427215576172,1
2018-12-06 09:04:35,"1680TH",14,28.6558322906494,50.281364440918,1
2018-12-06 09:04:40,"1680TH",14,28.6558322906494,50.281364440918,1
2018-12-06 09:15:44,"1680TH",21,28.6639556884766,50.2569198608398,1
2018-12-06 06:37:36,"1680TH",14,28.6926651000977,50.2399406433105,1
2018-12-06 09:26:31,"1680TH",14,28.6852741241455,50.2445793151855,1
2018-12-06 09:44:13,"1680TH",32,28.6963882446289,50.269344329834,1
2018-12-06 09:59:04,"1680TH",14,28.6612758636475,50.2605895996094,1
2018-12-06 09:59:07,"1680TH",14,28.6612758636475,50.2605895996094,1
2018-12-06 11:02:39,"1680TH",14,28.7034072875977,50.2491760253906,1
2018-12-06 11:14:55,"1680TH",14,28.6857242584229,50.2653160095215,1
2018-12-06 11:21:12,"1680TH",14,28.6682376861572,50.2577667236328,1
2018-12-06 13:08:27,"1680TH",14,28.6804962158203,50.2629241943359,1
2018-12-06 12:18:33,"1680TH",14,28.6553153991699,50.2848091125488,1
2018-12-06 12:18:40,"1680TH",14,28.6553153991699,50.2848091125488,1
2018-12-06 12:18:41,"1680TH",14,28.6553153991699,50.2848091125488,1
2018-12-06 12:18:53,"1680TH",14,28.6553153991699,50.2848091125488,1
2018-12-06 12:25:50,"1680TH",14,28.6575908660889,50.2689628601074,1
2018-12-06 10:22:27,"1680TH",32,28.6599521636963,50.3023223876953,1
2018-12-06 15:23:43,"1680TH",14,28.6620407104492,50.2596473693848,1
2018-12-06 13:08:52,"1680TH",14,28.6804962158203,50.2629241943359,1
2018-12-06 15:29:22,"1680TH",14,28.6659851074219,50.2535362243652,1
2018-12-06 13:24:49,"1680TH",14,28.6578521728516,50.2754364013672,1
2018-12-06 16:04:40,"1680TH",14,28.6683521270752,50.2578163146973,1
2018-12-06 16:04:44,"1680TH",14,28.6683521270752,50.2578163146973,1
2018-12-06 16:04:47,"1680TH",14,28.6683521270752,50.2578163146973,1
2018-12-06 17:06:43,"1680TH",14,28.6851272583008,50.2446594238281,1
2018-12-06 17:06:45,"1680TH",16,28.6851272583008,50.2446594238281,1
2018-12-06 17:06:54,"1680TH",14,28.6851272583008,50.2446594238281,1
2018-12-06 17:06:59,"1680TH",14,28.6851272583008,50.2446594238281,1
2018-12-06 16:04:51,"1680TH",14,28.6683521270752,50.2578163146973,1
2018-12-06 14:04:02,"1680TH",14,28.6707592010498,50.251350402832,1
2018-12-06 16:14:08,"1680TH",21,28.6579666137695,50.2749710083008,1
2018-12-06 17:10:29,"1680TH",14,28.695686340332,50.2380104064941,1
2018-12-06 17:10:36,"1680TH",14,28.695686340332,50.2380104064941,1
2018-12-06 17:20:07,"1680TH",14,28.7031517028809,50.2584495544434,1
2018-12-06 16:52:29,"1680TH",14,28.6620655059814,50.2593193054199,1
2018-12-06 14:04:15,"1680TH",14,28.6707592010498,50.251350402832,1
2018-12-06 17:26:10,"1680TH",14,28.6906509399414,50.2673645019531,1
2018-12-06 14:10:49,"1680TH",14,28.6915702819824,50.2407112121582,1
2018-12-06 17:28:48,"1680TH",14,28.682861328125,50.2640113830566,1
2018-12-06 17:32:14,"1680TH",16,28.673490524292,50.2599868774414,1
2018-12-06 17:32:20,"1680TH",14,28.673490524292,50.2599868774414,1
2018-12-06 14:17:01,"1680TH",14,28.703296661377,50.2488822937012,1
2018-12-06 17:58:21,"1680TH",14,28.6572608947754,50.3041381835938,1
2018-12-06 17:58:22,"1680TH",14,28.6572608947754,50.3041381835938,1
2018-12-06 17:58:35,"1680TH",14,28.6572608947754,50.3041381835938,1
2018-12-06 18:10:40,"1680TH",14,28.6577262878418,50.2752647399902,1
2018-12-06 18:10:41,"1680TH",14,28.6577262878418,50.2752647399902,1
2018-12-06 18:10:44,"1680TH",14,28.6577262878418,50.2752647399902,1
2018-12-06 18:10:47,"1680TH",14,28.6577262878418,50.2752647399902,1
2018-12-06 18:10:53,"1680TH",14,28.6577262878418,50.2752647399902,1
2018-12-06 18:10:56,"1680TH",14,28.6577262878418,50.2752647399902,1
2018-12-06 18:11:00,"1680TH",14,28.6577262878418,50.2752647399902,1
2018-12-06 14:17:02,"1680TH",14,28.703296661377,50.2488822937012,1
2018-12-06 18:17:04,"1680TH",14,28.6619300842285,50.2595863342285,1
2018-12-06 18:17:05,"1680TH",14,28.6619300842285,50.2595863342285,1
2018-12-06 14:17:12,"1680TH",14,28.7033100128174,50.2492141723633,1
2018-12-06 18:17:09,"1680TH",14,28.6619300842285,50.2595863342285,1
2018-12-06 18:17:21,"1680TH",14,28.6619300842285,50.2595863342285,1
2018-12-06 18:17:26,"1680TH",14,28.6619300842285,50.2595863342285,1
2018-12-06 21:20:30,"1680TH",14,28.6558647155762,50.2814712524414,1
2018-12-06 14:43:41,"1680TH",14,28.6601448059082,50.2620544433594,1
2018-12-06 21:53:16,"1680TH",14,28.6973152160645,50.2688026428223,1
2018-12-06 18:25:11,"1680TH",14,28.6707096099854,50.251148223877,1
2018-12-06 18:30:57,"1680TH",14,28.6887531280518,50.2425003051758,1
2018-12-06 14:43:43,"1680TH",14,28.6601448059082,50.2620544433594,1
2018-12-06 14:45:19,"1680TH",14,28.6584300994873,50.2654418945312,1
2018-12-06 14:45:41,"1680TH",16,28.6584300994873,50.2654418945312,1
2018-12-06 14:45:46,"1680TH",16,28.6584300994873,50.2654418945312,1
2018-12-06 14:46:00,"1680TH",14,28.6582012176514,50.2663993835449,1
2018-12-06 20:30:02,"1680TH",14,28.7031803131104,50.2572212219238,1
2018-12-06 14:52:44,"1680TH",16,28.6554851531982,50.2853164672852,1
2018-12-06 20:30:40,"1680TH",14,28.7032260894775,50.2584915161133,1
2018-12-06 14:52:47,"1680TH",16,28.6554851531982,50.2853164672852,1
2018-12-06 14:52:51,"1680TH",16,28.6554851531982,50.2853164672852,1
2018-12-06 14:52:55,"1680TH",16,28.6554851531982,50.2853164672852,1
2018-12-06 15:07:19,"1680TH",14,28.6631507873535,50.3009300231934,1
2018-12-06 15:07:28,"1680TH",14,28.6631507873535,50.3009300231934,1
2018-12-06 08:20:04,"1688TH",14,28.6554431915283,50.2841987609863,1
2018-12-06 08:21:17,"1688TH",14,28.6559295654297,50.2813491821289,1
2018-12-06 08:22:07,"1688TH",14,28.6562652587891,50.2799224853516,1
2018-12-06 08:24:10,"1688TH",14,28.6574783325195,50.2761917114258,1
2018-12-06 08:25:22,"1688TH",14,28.6579093933105,50.2750473022461,1
2018-12-06 06:11:46,"1688TH",14,28.6975402832031,50.268684387207,1
2018-12-06 06:43:12,"1688TH",14,28.657470703125,50.3041000366211,1
2018-12-06 06:44:45,"1688TH",14,28.6595916748047,50.3025512695312,1
2018-12-06 06:44:48,"1688TH",14,28.6595916748047,50.3025512695312,1
2018-12-06 05:40:19,"1688TH",14,28.663875579834,50.2571296691895,1
2018-12-06 07:13:35,"1688TH",14,28.6821517944336,50.2462921142578,1
2018-12-06 08:56:07,"1688TH",14,28.7030830383301,50.2588005065918,1
2018-12-06 08:58:01,"1688TH",14,28.7003059387207,50.2658500671387,1
2018-12-06 08:58:05,"1688TH",14,28.7003059387207,50.2658500671387,1
2018-12-06 08:58:08,"1688TH",14,28.7003059387207,50.2658500671387,1
2018-12-06 09:04:58,"1688TH",14,28.6803302764893,50.2628364562988,1
2018-12-06 07:34:31,"1688TH",14,28.691780090332,50.2678337097168,1
2018-12-06 05:47:49,"1688TH",14,28.6853618621826,50.2446098327637,1
2018-12-06 07:34:34,"1688TH",14,28.691780090332,50.2678337097168,1
2018-12-06 07:34:45,"1688TH",14,28.691780090332,50.2678337097168,1
2018-12-06 11:41:26,"1688TH",14,28.6584796905518,50.2644691467285,1
2018-12-06 07:45:32,"1688TH",14,28.6612358093262,50.2606964111328,1
2018-12-06 07:46:57,"1688TH",14,28.6584339141846,50.2650718688965,1
2018-12-06 07:53:37,"1688TH",14,28.6565704345703,50.2789840698242,1
2018-12-06 09:40:07,"1688TH",14,28.6550750732422,50.2890548706055,1
2018-12-06 09:45:34,"1688TH",16,28.6568489074707,50.2780876159668,1
2018-12-06 09:54:05,"1688TH",14,28.6625099182129,50.2589912414551,1
2018-12-06 09:57:12,"1688TH",14,28.6608963012695,50.2552642822266,1
2018-12-06 11:41:29,"1688TH",14,28.6584796905518,50.2644691467285,1
2018-12-06 12:34:29,"1688TH",14,28.6579608917236,50.2729682922363,1
2018-12-06 10:10:49,"1688TH",16,28.7016315460205,50.2379188537598,1
2018-12-06 10:14:16,"1688TH",14,28.7033767700195,50.2490196228027,1
2018-12-06 10:14:20,"1688TH",14,28.7033767700195,50.2490196228027,1
2018-12-06 10:16:59,"1688TH",14,28.7031726837158,50.2567481994629,1
2018-12-06 10:17:09,"1688TH",14,28.7031726837158,50.2567481994629,1
2018-12-06 14:37:26,"1688TH",14,28.6575603485107,50.3040161132812,1
2018-12-06 12:57:25,"1688TH",14,28.6553745269775,50.2845001220703,1
2018-12-06 16:13:17,"1688TH",14,28.6848850250244,50.2448387145996,1
2018-12-06 16:22:17,"1688TH",14,28.703275680542,50.2515411376953,1
2018-12-06 16:22:24,"1688TH",14,28.703275680542,50.2515411376953,1
2018-12-06 10:27:05,"1688TH",14,28.6849594116211,50.2648620605469,1
2018-12-06 10:40:39,"1688TH",14,28.6579265594482,50.2676544189453,1
2018-12-06 10:40:40,"1688TH",14,28.6579265594482,50.2676544189453,1
2018-12-06 16:22:33,"1688TH",14,28.703275680542,50.2515411376953,1
2018-12-06 13:00:56,"1688TH",14,28.656946182251,50.2777633666992,1
2018-12-06 13:04:38,"1688TH",14,28.6575527191162,50.2690277099609,1
2018-12-06 17:59:10,"1688TH",14,28.698558807373,50.2670097351074,1
2018-12-06 16:39:10,"1688TH",14,28.6727828979492,50.2596702575684,1
2018-12-06 13:43:30,"1688TH",14,28.6845932006836,50.2646980285645,1
2018-12-06 16:48:30,"1688TH",14,28.6575756072998,50.2696113586426,1
2018-12-06 16:48:34,"1688TH",14,28.6575756072998,50.2696113586426,1
2018-12-06 18:03:57,"1688TH",14,28.6835346221924,50.2642936706543,1
2018-12-06 18:10:08,"1688TH",14,28.6620197296143,50.2596778869629,1
2018-12-06 13:45:23,"1688TH",14,28.6798858642578,50.2626914978027,1
2018-12-06 18:12:03,"1688TH",32,28.6583423614502,50.2652130126953,1
2018-12-06 16:55:53,"1688TH",14,28.6554012298584,50.285285949707,1
2018-12-06 13:45:24,"1688TH",14,28.6798858642578,50.2626914978027,1
2018-12-06 19:22:39,"1688TH",14,28.7003707885742,50.2658462524414,1
2018-12-06 17:10:02,"1688TH",14,28.6593933105469,50.3025817871094,1
2018-12-06 17:11:26,"1688TH",14,28.6630382537842,50.3008766174316,1
2018-12-06 17:11:32,"1688TH",14,28.6630382537842,50.3008766174316,1
2018-12-06 17:11:39,"1688TH",14,28.6630382537842,50.3008766174316,1
