"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 20:21:47,"1686TH",14,28.7032356262207,50.2517738342285,1
2019-01-20 20:35:57,"1686TH",14,28.676830291748,50.2490653991699,1
2019-01-20 20:35:58,"1686TH",14,28.676830291748,50.2490653991699,1
2019-01-20 20:35:59,"1686TH",14,28.676830291748,50.2490653991699,1
2019-01-20 20:42:12,"1686TH",14,28.661808013916,50.2544784545898,1
2019-01-20 20:48:25,"1686TH",14,28.6601963043213,50.2618255615234,1
2019-01-20 20:48:26,"1686TH",14,28.6601963043213,50.2618255615234,1
2019-01-20 08:09:20,"1688TH",16,28.6576862335205,50.2711029052734,1
2019-01-20 08:13:04,"1688TH",14,28.662088394165,50.2595367431641,1
2019-01-20 20:49:23,"1686TH",14,28.6583805084229,50.2650947570801,1
2019-01-20 08:18:43,"1688TH",14,28.6796760559082,50.2625503540039,1
2019-01-20 11:30:40,"1688TH",14,28.6714000701904,50.2589988708496,1
2019-01-20 08:33:55,"1688TH",14,28.7020702362061,50.2407341003418,1
2019-01-20 08:43:13,"1688TH",14,28.6807727813721,50.2470932006836,1
2019-01-20 08:43:18,"1688TH",14,28.6807727813721,50.2470932006836,1
2019-01-20 08:43:22,"1688TH",14,28.6807727813721,50.2470932006836,1
2019-01-20 08:43:26,"1688TH",14,28.6807727813721,50.2470932006836,1
2019-01-20 08:44:57,"1688TH",14,28.677001953125,50.2488594055176,1
2019-01-20 08:58:32,"1688TH",14,28.657621383667,50.2695808410645,1
2019-01-20 09:23:38,"1688TH",14,28.6575355529785,50.2961273193359,1
2019-01-20 09:24:01,"1688TH",16,28.6575355529785,50.2961273193359,1
2019-01-20 11:44:04,"1688TH",14,28.7031269073486,50.2543296813965,1
2019-01-20 06:29:33,"1688TH",14,28.6631908416748,50.3009605407715,1
2019-01-20 06:31:52,"1688TH",14,28.6563205718994,50.2925567626953,1
2019-01-20 06:31:53,"1688TH",14,28.6563205718994,50.2925567626953,1
2019-01-20 09:30:40,"1688TH",14,28.6567459106445,50.2782249450684,1
2019-01-20 09:31:23,"1688TH",14,28.6567726135254,50.2781715393066,1
2019-01-20 09:36:32,"1688TH",14,28.6584606170654,50.2644424438477,1
2019-01-20 09:43:58,"1688TH",14,28.6773071289062,50.2615280151367,1
2019-01-20 09:52:58,"1688TH",14,28.7030448913574,50.2560424804688,1
2019-01-20 11:44:05,"1688TH",16,28.7031269073486,50.2543296813965,1
2019-01-20 10:02:38,"1688TH",14,28.6920051574707,50.2403335571289,1
2019-01-20 11:46:42,"1688TH",14,28.7028503417969,50.2468070983887,1
2019-01-20 10:04:43,"1688TH",14,28.686595916748,50.244026184082,1
2019-01-20 10:06:50,"1688TH",14,28.680835723877,50.2470283508301,1
2019-01-20 10:07:15,"1688TH",14,28.6807670593262,50.2470245361328,1
2019-01-20 07:12:45,"1688TH",14,28.6864891052246,50.244083404541,1
2019-01-20 07:26:41,"1688TH",14,28.6612510681152,50.2607231140137,1
2019-01-20 07:26:44,"1688TH",14,28.6612510681152,50.2607231140137,1
2019-01-20 10:15:34,"1688TH",14,28.6620540618896,50.2562217712402,1
2019-01-20 11:46:45,"1688TH",16,28.7028503417969,50.2468070983887,1
2019-01-20 11:55:01,"1688TH",14,28.6866836547852,50.2439613342285,1
2019-01-20 11:09:23,"1688TH",14,28.65944480896,50.3025665283203,1
2019-01-20 11:09:27,"1688TH",14,28.65944480896,50.3025665283203,1
2019-01-20 14:05:41,"1688TH",14,28.6546497344971,50.2880096435547,1
2019-01-20 14:08:48,"1688TH",14,28.6558475494385,50.2814102172852,1
2019-01-20 14:11:11,"1688TH",14,28.6567039489746,50.2782096862793,1
2019-01-20 11:21:28,"1688TH",14,28.6578884124756,50.2750587463379,1
2019-01-20 14:11:18,"1688TH",14,28.6567306518555,50.278133392334,1
2019-01-20 11:59:01,"1688TH",16,28.6809597015381,50.2470550537109,1
2019-01-20 11:23:09,"1688TH",14,28.6575870513916,50.2690048217773,1
2019-01-20 11:23:19,"1688TH",14,28.6576137542725,50.2689666748047,1
2019-01-20 11:23:27,"1688TH",14,28.6576137542725,50.2689666748047,1
2019-01-20 11:23:28,"1688TH",14,28.6576137542725,50.2689666748047,1
2019-01-20 14:18:24,"1688TH",14,28.6619453430176,50.2596588134766,1
2019-01-20 14:18:45,"1688TH",14,28.6619453430176,50.2596588134766,1
2019-01-20 14:28:23,"1688TH",14,28.6870155334473,50.2656211853027,1
2019-01-20 14:39:27,"1688TH",14,28.7028541564941,50.2466735839844,1
2019-01-20 16:15:08,"1688TH",14,28.6863765716553,50.2441177368164,1
2019-01-20 14:39:28,"1688TH",14,28.7028541564941,50.2466735839844,1
2019-01-20 11:59:22,"1688TH",14,28.6809597015381,50.2470550537109,1
2019-01-20 14:39:32,"1688TH",14,28.7028541564941,50.2466735839844,1
2019-01-20 16:19:34,"1688TH",14,28.6694240570068,50.2519111633301,1
2019-01-20 16:19:39,"1688TH",14,28.6694240570068,50.2519111633301,1
2019-01-20 16:19:40,"1688TH",14,28.6694240570068,50.2519111633301,1
2019-01-20 14:46:16,"1688TH",14,28.6934032440186,50.2394714355469,1
2019-01-20 14:46:51,"1688TH",14,28.6922206878662,50.2401733398438,1
2019-01-20 14:46:56,"1688TH",14,28.6922206878662,50.2401733398438,1
2019-01-20 12:03:18,"1688TH",14,28.6683387756348,50.2525253295898,1
2019-01-20 14:47:05,"1688TH",14,28.6922206878662,50.2401733398438,1
2019-01-20 14:47:06,"1688TH",14,28.6922206878662,50.2401733398438,1
2019-01-20 16:34:20,"1688TH",14,28.6560707092285,50.2813262939453,1
2019-01-20 16:35:28,"1688TH",14,28.6554546356201,50.2851943969727,1
2019-01-20 12:18:14,"1688TH",14,28.6558837890625,50.2822761535645,1
2019-01-20 16:57:35,"1688TH",14,28.6559181213379,50.2814750671387,1
2019-01-20 16:57:41,"1688TH",14,28.6559181213379,50.2814750671387,1
2019-01-20 15:00:39,"1688TH",14,28.6619472503662,50.256160736084,1
2019-01-20 15:10:15,"1688TH",14,28.658052444458,50.2748184204102,1
2019-01-20 12:45:41,"1688TH",14,28.6578502655029,50.2751388549805,1
2019-01-20 15:23:28,"1688TH",14,28.6541519165039,50.3060684204102,1
2019-01-20 15:26:39,"1688TH",14,28.6620864868164,50.3000183105469,1
2019-01-20 15:26:40,"1688TH",14,28.6620864868164,50.3000183105469,1
2019-01-20 15:28:24,"1688TH",14,28.6574821472168,50.2961769104004,1
2019-01-20 15:28:32,"1688TH",14,28.6574821472168,50.2961769104004,1
2019-01-20 17:11:22,"1688TH",14,28.6717586517334,50.2591323852539,1
2019-01-20 17:17:28,"1688TH",14,28.686861038208,50.2655563354492,1
2019-01-20 17:17:31,"1688TH",14,28.686861038208,50.2655563354492,1
2019-01-20 17:17:32,"1688TH",14,28.686861038208,50.2655563354492,1
2019-01-20 17:17:39,"1688TH",14,28.686861038208,50.2655563354492,1
2019-01-20 17:17:40,"1688TH",14,28.686861038208,50.2655563354492,1
2019-01-20 17:17:44,"1688TH",14,28.686861038208,50.2655563354492,1
2019-01-20 17:19:44,"1688TH",14,28.692554473877,50.2679443359375,1
2019-01-20 17:19:45,"1688TH",14,28.692554473877,50.2679443359375,1
2019-01-20 17:20:02,"1688TH",14,28.692554473877,50.2679443359375,1
2019-01-20 15:35:15,"1688TH",14,28.6566543579102,50.2782936096191,1
2019-01-20 15:35:17,"1688TH",14,28.6566543579102,50.2782936096191,1
2019-01-20 15:36:54,"1688TH",14,28.6579208374023,50.2740516662598,1
2019-01-20 17:51:32,"1688TH",14,28.6630229949951,50.2585105895996,1
2019-01-20 17:51:37,"1688TH",14,28.6630229949951,50.2585105895996,1
2019-01-20 15:50:31,"1688TH",14,28.6712856292725,50.2590942382812,1
2019-01-20 17:54:27,"1688TH",14,28.6583843231201,50.2651824951172,1
2019-01-20 12:51:57,"1688TH",14,28.658670425415,50.2639808654785,1
2019-01-20 17:54:33,"1688TH",14,28.6583843231201,50.2651824951172,1
2019-01-20 15:50:32,"1688TH",14,28.6712856292725,50.2590942382812,1
2019-01-20 15:50:36,"1688TH",14,28.6712856292725,50.2590942382812,1
2019-01-20 15:56:39,"1688TH",14,28.6924114227295,50.2679786682129,1
2019-01-20 18:00:44,"1688TH",14,28.6561374664307,50.2812309265137,1
2019-01-20 13:04:08,"1688TH",14,28.6855754852295,50.2650527954102,1
2019-01-20 16:01:34,"1688TH",14,28.7030067443848,50.2590217590332,1
2019-01-20 16:08:17,"1688TH",14,28.7021484375,50.2408256530762,1
2019-01-20 18:50:00,"1688TH",14,28.7028999328613,50.2592620849609,1
2019-01-20 13:06:43,"1688TH",14,28.6923961639404,50.2679710388184,1
2019-01-20 18:50:01,"1688TH",16,28.7028999328613,50.2592620849609,1
2019-01-20 18:54:51,"1688TH",14,28.7027835845947,50.2468147277832,1
2019-01-20 19:05:59,"1688TH",14,28.6768646240234,50.2490348815918,1
2019-01-20 19:06:03,"1688TH",14,28.6768646240234,50.2490348815918,1
2019-01-20 18:57:49,"1688TH",14,28.7019634246826,50.2406005859375,1
2019-01-20 18:57:50,"1688TH",14,28.7019634246826,50.2406005859375,1
2019-01-20 13:13:30,"1688TH",14,28.7029705047607,50.256175994873,1
2019-01-20 19:16:51,"1688TH",14,28.6612873077393,50.2607040405273,1
2019-01-20 13:13:43,"1688TH",14,28.7029552459717,50.2560997009277,1
2019-01-20 20:09:11,"1688TH",14,28.6587085723877,50.2972068786621,1
2019-01-20 13:36:21,"1688TH",14,28.6612281799316,50.2546691894531,1
2019-01-20 20:17:16,"1688TH",14,28.6578617095947,50.2751274108887,1
2019-01-20 20:23:54,"1688TH",14,28.6654644012451,50.2569847106934,1
2019-01-20 20:23:55,"1688TH",14,28.6654644012451,50.2569847106934,1
2019-01-20 20:23:56,"1688TH",14,28.6654644012451,50.2569847106934,1
2019-01-20 20:31:39,"1688TH",14,28.6869792938232,50.2656517028809,1
2019-01-20 20:31:40,"1688TH",14,28.6869792938232,50.2656517028809,1
2019-01-20 20:31:56,"1688TH",14,28.6869792938232,50.2656517028809,1
2019-01-20 13:36:22,"1688TH",14,28.6612281799316,50.2546691894531,1
2019-01-20 21:03:18,"1688TH",14,28.6612434387207,50.2546424865723,1
2019-01-20 21:04:46,"1688TH",14,28.6619968414307,50.2562294006348,1
2019-01-20 21:04:47,"1688TH",14,28.6619968414307,50.2562294006348,1
2019-01-20 13:37:37,"1688TH",14,28.6621551513672,50.2562789916992,1
2019-01-20 21:11:15,"1688TH",14,28.6576709747314,50.2696647644043,1
2019-01-20 21:17:14,"1688TH",14,28.6549911499023,50.286979675293,1
2019-01-20 13:38:09,"1688TH",14,28.6626930236816,50.2564468383789,1
2019-01-20 21:17:21,"1688TH",14,28.6548004150391,50.2876243591309,1
2019-01-20 13:39:48,"1688TH",14,28.662992477417,50.2584228515625,1
2019-01-20 21:48:32,"1688TH",14,28.6652450561523,50.2569465637207,1
2019-01-20 13:39:49,"1688TH",14,28.662992477417,50.2584228515625,1
2019-01-20 21:57:55,"1688TH",14,28.6924457550049,50.2679023742676,1
2019-01-20 13:49:51,"1688TH",14,28.6561450958252,50.2810897827148,1
2019-01-20 22:01:52,"1688TH",14,28.7010879516602,50.2652053833008,1
2019-01-20 22:01:53,"1688TH",14,28.7010879516602,50.2652053833008,1
2019-01-20 22:02:59,"1688TH",14,28.7029666900635,50.2621231079102,1
2019-01-20 13:49:54,"1688TH",14,28.6561450958252,50.2810897827148,1
2019-01-20 22:15:42,"1688TH",14,28.691743850708,50.240608215332,1
2019-01-20 13:50:05,"1688TH",14,28.6561450958252,50.2810897827148,1
2019-01-20 13:57:45,"1688TH",14,28.6539478302002,50.306022644043,1
2019-01-20 22:29:20,"1688TH",14,28.6619987487793,50.2562599182129,1
2019-01-20 09:48:28,"1673TH",16,28.6550903320312,50.2890357971191,1
2019-01-20 12:21:36,"1673TH",14,28.6901168823242,50.2417907714844,1
2019-01-20 06:42:56,"1673TH",1,28.665018081665,50.303653717041,0
2019-01-20 09:55:02,"1673TH",16,28.6578559875488,50.2749328613281,1
2019-01-20 06:43:20,"1673TH",25,28.6643524169922,50.3024444580078,0
2019-01-20 06:43:20,"1673TH",27,28.6643524169922,50.3024444580078,0
2019-01-20 06:43:20,"1673TH",28,28.6643524169922,50.3024444580078,0
2019-01-20 06:43:20,"1673TH",24,28.6643524169922,50.3024444580078,0
2019-01-20 12:28:02,"1673TH",14,28.6757621765137,50.2494049072266,1
2019-01-20 12:32:36,"1673TH",14,28.6612529754639,50.2547760009766,1
2019-01-20 12:32:52,"1673TH",14,28.6612529754639,50.2547760009766,1
2019-01-20 09:59:22,"1673TH",16,28.6583652496338,50.2644424438477,1
2019-01-20 09:59:29,"1673TH",14,28.658374786377,50.2644119262695,1
2019-01-20 12:45:36,"1673TH",14,28.6561717987061,50.2812118530273,1
2019-01-20 07:25:15,"1673TH",14,28.7029914855957,50.2589721679688,1
2019-01-20 07:25:25,"1673TH",14,28.7029914855957,50.2589721679688,1
2019-01-20 12:45:40,"1673TH",14,28.6561717987061,50.2812118530273,1
2019-01-20 10:16:38,"1673TH",16,28.7012691497803,50.2649955749512,1
2019-01-20 13:06:37,"1673TH",14,28.6553173065186,50.2846946716309,1
2019-01-20 13:06:38,"1673TH",14,28.6553173065186,50.2846946716309,1
2019-01-20 13:06:44,"1673TH",14,28.6553173065186,50.2846946716309,1
2019-01-20 13:10:16,"1673TH",14,28.6567153930664,50.2782173156738,1
2019-01-20 07:39:54,"1673TH",14,28.6861972808838,50.2442092895508,1
2019-01-20 07:40:02,"1673TH",14,28.6861972808838,50.2442092895508,1
2019-01-20 07:42:02,"1673TH",14,28.6808185577393,50.2470321655273,1
2019-01-20 07:42:09,"1673TH",14,28.6808185577393,50.2470321655273,1
2019-01-20 10:26:46,"1673TH",14,28.7018852233887,50.2407035827637,1
2019-01-20 07:44:02,"1673TH",14,28.676794052124,50.2489891052246,1
2019-01-20 08:04:01,"1673TH",14,28.6554927825928,50.2852516174316,1
2019-01-20 13:13:24,"1673TH",14,28.6574115753174,50.2690887451172,1
