"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 08:16:56,"084",14,28.6189250946045,50.2815017700195,1
2018-12-10 08:16:56,"084",17,28.6189250946045,50.2815017700195,1
2018-12-10 17:38:49,"084",14,28.6709537506104,50.251049041748,1
2018-12-10 17:38:53,"084",14,28.6709537506104,50.251049041748,1
2018-12-10 16:37:11,"084",14,28.6120529174805,50.2827033996582,1
2018-12-10 16:39:25,"084",14,28.6188163757324,50.281494140625,1
2018-12-10 17:41:02,"084",17,28.6662769317627,50.2534484863281,1
2018-12-10 16:39:26,"084",17,28.6188163757324,50.281494140625,1
2018-12-10 16:40:06,"084",14,28.6221923828125,50.2809295654297,1
2018-12-10 18:03:57,"084",14,28.632417678833,50.2792434692383,1
2018-12-10 16:51:45,"084",14,28.649959564209,50.2629241943359,1
2018-12-10 16:51:58,"084",14,28.649959564209,50.2629241943359,1
2018-12-10 16:52:03,"084",14,28.649959564209,50.2629241943359,1
2018-12-10 16:52:31,"084",17,28.6503524780273,50.2622299194336,1
2018-12-10 16:52:45,"084",14,28.6503524780273,50.2622299194336,1
2018-12-10 16:52:49,"084",14,28.6503524780273,50.2622299194336,1
2018-12-10 17:17:50,"084",14,28.7029972076416,50.2588233947754,1
2018-12-10 17:21:49,"084",17,28.7033042907715,50.2516632080078,1
2018-12-10 08:19:30,"084",14,28.6319427490234,50.2791328430176,1
2018-12-10 08:19:55,"084",14,28.6319427490234,50.2791328430176,1
2018-12-10 08:22:34,"084",14,28.6410350799561,50.2775688171387,1
2018-12-10 08:22:35,"084",14,28.6410350799561,50.2775688171387,1
2018-12-10 08:28:07,"084",14,28.6487331390381,50.2665405273438,1
2018-12-10 08:42:21,"084",17,28.6755542755127,50.2607116699219,1
2018-12-10 18:41:20,"084",14,28.6642875671387,50.2568778991699,1
2018-12-10 08:49:57,"084",14,28.6967754364014,50.2683944702148,1
2018-12-10 08:50:04,"084",14,28.6967754364014,50.2683944702148,1
2018-12-10 08:50:39,"084",17,28.6987438201904,50.2669792175293,1
2018-12-10 08:57:19,"084",26,28.7035655975342,50.2530746459961,1
2018-12-10 18:41:27,"084",14,28.6642875671387,50.2568778991699,1
2018-12-10 18:46:24,"084",14,28.6789264678955,50.2623481750488,1
2018-12-10 05:25:02,"2027",14,28.702169418335,50.2419891357422,1
2018-12-10 18:49:00,"084",32,28.6869468688965,50.265869140625,1
2018-12-10 05:25:21,"2027",14,28.702169418335,50.2419891357422,1
2018-12-10 13:57:18,"084",17,28.7033061981201,50.2517166137695,1
2018-12-10 18:49:11,"084",14,28.6869468688965,50.265869140625,1
2018-12-10 13:57:21,"084",17,28.7033061981201,50.2517166137695,1
2018-12-10 18:49:26,"084",14,28.6877765655518,50.2661819458008,1
2018-12-10 05:23:21,"2027",17,28.7027416229248,50.2468338012695,1
2018-12-10 14:03:04,"084",32,28.7020301818848,50.2395248413086,1
2018-12-10 14:03:11,"084",17,28.7020301818848,50.2395248413086,1
2018-12-10 14:03:17,"084",14,28.7020301818848,50.2395248413086,1
2018-12-10 14:09:59,"084",14,28.6838302612305,50.2455139160156,1
2018-12-10 14:10:01,"084",14,28.6838302612305,50.2455139160156,1
2018-12-10 06:13:27,"2027",14,28.6060657501221,50.2838363647461,1
2018-12-10 06:13:39,"2027",14,28.6060657501221,50.2838363647461,1
2018-12-10 06:13:51,"2027",14,28.6060657501221,50.2838363647461,1
2018-12-10 07:54:08,"2027",17,28.6022796630859,50.2844429016113,1
2018-12-10 06:28:09,"2027",14,28.648717880249,50.266544342041,1
2018-12-10 06:31:32,"2027",14,28.652961730957,50.2611312866211,1
2018-12-10 06:49:05,"2027",17,28.6926822662354,50.268009185791,1
2018-12-10 06:49:15,"2027",14,28.6926822662354,50.268009185791,1
2018-12-10 07:03:14,"2027",14,28.7016983032227,50.238655090332,1
2018-12-10 07:03:31,"2027",14,28.7016983032227,50.238655090332,1
2018-12-10 14:23:46,"084",14,28.6573905944824,50.2563934326172,1
2018-12-10 14:24:08,"084",14,28.6573905944824,50.2563934326172,1
2018-12-10 14:24:09,"084",17,28.6573905944824,50.2563934326172,1
2018-12-10 14:24:14,"084",17,28.6572399139404,50.2564392089844,1
2018-12-10 07:54:19,"2027",17,28.6023502349854,50.2844390869141,1
2018-12-10 07:54:26,"2027",14,28.6029109954834,50.2843551635742,1
2018-12-10 08:05:53,"2027",14,28.6480102539062,50.2717361450195,1
2018-12-10 07:41:29,"2027",17,28.6178150177002,50.2818183898926,1
2018-12-10 08:10:00,"2027",17,28.6495475769043,50.2636489868164,1
2018-12-10 07:53:52,"2027",17,28.6022796630859,50.2844429016113,1
2018-12-10 07:54:04,"2027",32,28.6022796630859,50.2844429016113,1
2018-12-10 08:49:02,"2027",17,28.6943683624268,50.2388725280762,1
2018-12-10 08:50:59,"2027",14,28.6872959136963,50.2435722351074,1
2018-12-10 08:51:08,"2027",14,28.6872959136963,50.2435722351074,1
2018-12-10 08:51:16,"2027",14,28.6872959136963,50.2435722351074,1
2018-12-10 08:10:54,"2027",17,28.6501789093018,50.2624282836914,1
2018-12-10 09:06:10,"2027",14,28.6573257446289,50.2563514709473,1
2018-12-10 08:12:52,"2027",17,28.6538467407227,50.2606773376465,1
2018-12-10 09:06:11,"2027",14,28.6573257446289,50.2563514709473,1
2018-12-10 09:06:13,"2027",17,28.6573257446289,50.2563514709473,1
2018-12-10 09:06:24,"2027",14,28.6562213897705,50.2576293945312,1
2018-12-10 16:51:18,"2027",17,28.6846580505371,50.2646636962891,1
2018-12-10 09:06:42,"2027",14,28.6562213897705,50.2576293945312,1
2018-12-10 09:06:48,"2027",14,28.656156539917,50.2577133178711,1
2018-12-10 09:06:56,"2027",14,28.656156539917,50.2577133178711,1
2018-12-10 18:31:44,"2027",14,28.6692562103271,50.258129119873,1
2018-12-10 18:34:43,"2027",14,28.6786193847656,50.2620391845703,1
2018-12-10 09:46:17,"2027",14,28.6479930877686,50.2716674804688,1
2018-12-10 09:53:03,"2027",14,28.654878616333,50.2591857910156,1
2018-12-10 10:02:09,"2027",14,28.6712779998779,50.2587776184082,1
2018-12-10 15:36:17,"2027",14,28.702428817749,50.2429962158203,1
2018-12-10 17:00:42,"2027",14,28.7029705047607,50.2576103210449,1
2018-12-10 15:59:30,"2027",17,28.6576957702637,50.2565307617188,1
2018-12-10 15:59:42,"2027",14,28.6576957702637,50.2565307617188,1
2018-12-10 16:08:00,"2027",17,28.6485576629639,50.2688598632812,1
2018-12-10 18:40:27,"2027",14,28.6952457427979,50.2687644958496,1
2018-12-10 18:47:18,"2027",17,28.7032165527344,50.2522506713867,1
2018-12-10 18:47:23,"2027",17,28.7032165527344,50.2522506713867,1
2018-12-10 18:47:27,"2027",17,28.7032165527344,50.2522506713867,1
2018-12-10 18:47:31,"2027",14,28.7032165527344,50.2522506713867,1
2018-12-10 18:51:02,"2027",14,28.7021942138672,50.2418327331543,1
2018-12-10 17:06:32,"2027",14,28.7025833129883,50.2449073791504,1
2018-12-10 18:51:03,"2027",14,28.7021942138672,50.2418327331543,1
2018-12-10 16:23:12,"2027",14,28.6317501068115,50.2792053222656,1
2018-12-10 16:23:14,"2027",14,28.6317501068115,50.2792053222656,1
2018-12-10 16:23:39,"2027",14,28.6323509216309,50.2790641784668,1
2018-12-10 16:23:54,"2027",14,28.6346244812012,50.2786827087402,1
2018-12-10 16:25:22,"2027",17,28.6368408203125,50.2782669067383,1
2018-12-10 16:26:59,"2027",14,28.6435451507568,50.2770576477051,1
2018-12-10 16:27:15,"2027",14,28.6435451507568,50.2770576477051,1
2018-12-10 16:31:08,"2027",14,28.6486282348633,50.2668113708496,1
2018-12-10 16:42:00,"2027",17,28.6631107330322,50.2566375732422,1
2018-12-10 16:42:01,"2027",14,28.6631107330322,50.2566375732422,1
2018-12-10 16:47:07,"2027",14,28.676061630249,50.2609634399414,1
2018-12-10 16:47:12,"2027",14,28.676061630249,50.2609634399414,1
2018-12-10 19:05:26,"2027",14,28.6628456115723,50.2538452148438,1
2018-12-10 19:05:48,"2027",14,28.6628456115723,50.2538452148438,1
2018-12-10 19:48:06,"2027",14,28.6106796264648,50.2829513549805,1
2018-12-10 19:48:07,"2027",14,28.6106796264648,50.2829513549805,1
2018-12-10 19:48:21,"2027",14,28.6106796264648,50.2829513549805,1
2018-12-10 17:18:31,"2027",14,28.6815547943115,50.2466888427734,1
2018-12-10 17:18:33,"2027",14,28.6815547943115,50.2466888427734,1
2018-12-10 17:47:39,"2027",14,28.6358909606934,50.2785911560059,1
2018-12-10 20:19:32,"2027",14,28.6925506591797,50.2679557800293,1
2018-12-10 20:19:42,"2027",14,28.6925506591797,50.2679557800293,1
2018-12-10 20:29:41,"2027",26,28.7067470550537,50.2534980773926,0
2018-12-10 18:06:45,"2027",14,28.6142673492432,50.2823257446289,1
2018-12-10 18:14:56,"2027",17,28.6456756591797,50.2763862609863,1
2018-12-10 18:14:59,"2027",14,28.6456756591797,50.2763862609863,1
2018-12-10 18:25:43,"2027",14,28.6599006652832,50.256763458252,1
2018-12-10 18:25:49,"2027",14,28.6599006652832,50.256763458252,1
2018-12-10 16:40:22,"1069",14,28.7025814056396,50.2444343566895,1
2018-12-10 15:56:03,"1069",14,28.7027626037598,50.2462158203125,1
2018-12-10 16:01:12,"1069",14,28.6952476501465,50.2383995056152,1
2018-12-10 16:54:56,"1069",14,28.6760101318359,50.2492752075195,1
2018-12-10 16:05:53,"1069",14,28.6797943115234,50.2475852966309,1
2018-12-10 16:07:38,"1069",14,28.6737098693848,50.2500152587891,1
2018-12-10 16:18:10,"1069",14,28.6683349609375,50.2578544616699,1
2018-12-10 16:18:11,"1069",14,28.6683349609375,50.2578544616699,1
2018-12-10 16:58:03,"1069",14,28.6680145263672,50.2526168823242,1
2018-12-10 16:58:04,"1069",14,28.6680145263672,50.2526168823242,1
2018-12-10 17:06:29,"1069",14,28.655294418335,50.258674621582,1
2018-12-10 18:05:36,"1069",14,28.6775302886963,50.2616539001465,1
2018-12-10 16:33:37,"1069",17,28.7029094696045,50.2611846923828,1
2018-12-10 16:38:08,"1069",14,28.7032566070557,50.2502593994141,1
2018-12-10 17:11:02,"1069",14,28.6485977172852,50.2665519714355,1
2018-12-10 17:20:36,"1069",14,28.6330509185791,50.2790794372559,1
2018-12-10 18:22:26,"1069",17,28.7029685974121,50.2476043701172,1
2018-12-10 18:22:31,"1069",17,28.7029685974121,50.2476043701172,1
2018-12-10 17:43:38,"1069",14,28.6394500732422,50.277759552002,1
2018-12-10 18:32:00,"1069",14,28.6856098175049,50.2445411682129,1
2018-12-10 17:52:20,"1069",14,28.6500854492188,50.262451171875,1
2018-12-10 19:17:36,"1069",17,28.5981273651123,50.2852783203125,1
2018-12-10 17:54:13,"1069",14,28.6537036895752,50.2607841491699,1
2018-12-10 19:19:16,"1069",17,28.6054039001465,50.2838859558105,1
2018-12-10 19:19:30,"1069",17,28.6068000793457,50.283634185791,1
2018-12-10 19:19:38,"1069",14,28.6068000793457,50.283634185791,1
2018-12-10 17:54:25,"1069",14,28.6537036895752,50.2607841491699,1
2018-12-10 19:40:45,"1069",14,28.6635208129883,50.2566719055176,1
2018-12-10 20:00:53,"1069",14,28.703311920166,50.2493286132812,1
2018-12-10 20:17:05,"1069",17,28.6711730957031,50.2510566711426,1
2018-12-10 20:26:16,"1069",14,28.6570262908936,50.2566223144531,1
2018-12-10 20:27:54,"1069",14,28.6556034088135,50.2585220336914,1
2018-12-10 20:28:02,"1069",14,28.6556034088135,50.2585220336914,1
2018-12-10 21:10:24,"1069",14,28.648754119873,50.2653770446777,1
2018-12-10 21:10:26,"1069",17,28.648754119873,50.2653770446777,1
2018-12-10 21:10:28,"1069",14,28.648754119873,50.2653770446777,1
2018-12-10 21:17:36,"1069",14,28.6600799560547,50.2569389343262,1
2018-12-10 21:27:16,"1069",14,28.6870708465576,50.2657012939453,1
2018-12-10 21:27:28,"1069",14,28.6870708465576,50.2657012939453,1
2018-12-10 08:43:07,"1028",14,28.604175567627,50.2841796875,1
2018-12-10 06:17:53,"1028",14,28.700870513916,50.2379493713379,1
2018-12-10 07:10:45,"1028",14,28.6348972320557,50.2786636352539,1
2018-12-10 07:10:51,"1028",14,28.6348972320557,50.2786636352539,1
2018-12-10 07:20:08,"1028",14,28.6498374938965,50.2631874084473,1
2018-12-10 06:28:42,"1028",14,28.6678466796875,50.2527465820312,1
2018-12-10 08:46:57,"1028",14,28.6155910491943,50.2821311950684,1
2018-12-10 06:29:51,"1028",14,28.6640701293945,50.253662109375,1
2018-12-10 06:45:22,"1028",14,28.63503074646,50.27880859375,1
2018-12-10 06:47:08,"1028",14,28.6282329559326,50.2799949645996,1
2018-12-10 07:02:07,"1028",14,28.5997104644775,50.2850112915039,1
2018-12-10 07:02:12,"1028",14,28.5997104644775,50.2850112915039,1
2018-12-10 07:48:21,"1028",14,28.703088760376,50.2542190551758,1
2018-12-10 08:55:00,"1028",32,28.6465167999268,50.2758903503418,1
2018-12-10 07:50:04,"1028",14,28.7032318115234,50.249641418457,1
2018-12-10 07:50:16,"1028",17,28.7032318115234,50.249641418457,1
2018-12-10 07:52:40,"1028",14,28.7023792266846,50.2435913085938,1
2018-12-10 07:57:17,"1028",17,28.6960334777832,50.237907409668,1
2018-12-10 07:57:23,"1028",17,28.6960334777832,50.237907409668,1
2018-12-10 15:33:29,"1028",14,28.6174640655518,50.2817726135254,1
2018-12-10 08:28:05,"1028",14,28.6373977661133,50.2783164978027,1
2018-12-10 08:55:08,"1028",14,28.6465167999268,50.2758903503418,1
2018-12-10 08:29:25,"1028",14,28.633020401001,50.2791137695312,1
2018-12-10 08:59:08,"1028",14,28.6493263244629,50.2642555236816,1
2018-12-10 15:38:29,"1028",17,28.6376152038574,50.2781677246094,1
2018-12-10 15:39:40,"1028",32,28.641918182373,50.2773971557617,1
2018-12-10 15:56:59,"1028",14,28.6703701019287,50.2586441040039,1
2018-12-10 15:57:12,"1028",14,28.6703701019287,50.2586441040039,1
2018-12-10 17:15:53,"1028",14,28.6244430541992,50.2804718017578,1
2018-12-10 08:59:17,"1028",14,28.6493263244629,50.2642555236816,1
2018-12-10 17:15:58,"1028",14,28.6244430541992,50.2804718017578,1
2018-12-10 08:59:35,"1028",14,28.6493263244629,50.2642555236816,1
2018-12-10 16:15:08,"1028",17,28.7031555175781,50.2520294189453,1
2018-12-10 16:15:13,"1028",17,28.7031555175781,50.2520294189453,1
2018-12-10 17:17:52,"1028",14,28.6332569122314,50.2788772583008,1
2018-12-10 17:19:32,"1028",14,28.6378059387207,50.2781066894531,1
2018-12-10 09:23:50,"1028",26,28.702392578125,50.26416015625,1
2018-12-10 17:19:38,"1028",14,28.6378059387207,50.2781066894531,1
2018-12-10 17:21:21,"1028",14,28.6459503173828,50.2762565612793,1
2018-12-10 17:28:00,"1028",14,28.6521701812744,50.2613906860352,1
2018-12-10 17:28:02,"1028",14,28.6521701812744,50.2613906860352,1
2018-12-10 17:46:44,"1028",14,28.6943855285645,50.2686576843262,1
2018-12-10 16:27:28,"1028",14,28.6811027526855,50.2469215393066,1
2018-12-10 16:27:49,"1028",14,28.6811027526855,50.2469215393066,1
2018-12-10 16:35:50,"1028",14,28.6618270874023,50.2538414001465,1
2018-12-10 16:37:42,"1028",14,28.6599597930908,50.2568893432617,1
2018-12-10 16:40:48,"1028",14,28.6560707092285,50.2578086853027,1
2018-12-10 16:44:39,"1028",14,28.6503009796143,50.262336730957,1
2018-12-10 16:44:57,"1028",14,28.6495838165283,50.263786315918,1
2018-12-10 16:46:59,"1028",14,28.6487827301025,50.2667922973633,1
2018-12-10 17:46:46,"1028",14,28.6943855285645,50.2686576843262,1
2018-12-10 17:46:51,"1028",14,28.6943855285645,50.2686576843262,1
2018-12-10 17:47:04,"1028",14,28.6943855285645,50.2686576843262,1
2018-12-10 16:56:32,"1028",14,28.6283550262451,50.2799491882324,1
2018-12-10 14:52:35,"1028",14,28.6664485931396,50.2534484863281,1
2018-12-10 17:56:24,"1028",17,28.7033271789551,50.2515449523926,1
2018-12-10 17:56:39,"1028",14,28.7033271789551,50.2515449523926,1
2018-12-10 17:56:41,"1028",14,28.7033271789551,50.2515449523926,1
2018-12-10 17:56:49,"1028",14,28.7033271789551,50.2515449523926,1
2018-12-10 18:01:32,"1028",14,28.7019577026367,50.2396011352539,1
2018-12-10 18:01:37,"1028",14,28.7019577026367,50.2396011352539,1
2018-12-10 18:29:28,"1028",14,28.6477451324463,50.2740097045898,1
2018-12-10 18:34:50,"1028",14,28.632698059082,50.2791633605957,1
2018-12-10 18:08:42,"1028",14,28.6844787597656,50.2451515197754,1
2018-12-10 18:16:36,"1028",14,28.6640186309814,50.2536392211914,1
2018-12-10 18:16:45,"1028",17,28.6640186309814,50.2536392211914,1
2018-12-10 18:19:12,"1028",14,28.6609344482422,50.2554054260254,1
2018-12-10 18:23:16,"1028",14,28.6547908782959,50.2593269348145,1
2018-12-10 19:00:39,"1028",14,28.6369476318359,50.2782936096191,1
2018-12-10 19:07:52,"1028",14,28.650089263916,50.2624702453613,1
2018-12-10 19:07:54,"1028",14,28.650089263916,50.2624702453613,1
2018-12-10 19:33:06,"1028",26,28.703067779541,50.2553024291992,1
2018-12-10 09:25:02,"1227",17,28.6531791687012,50.2609443664551,1
2018-12-10 11:53:46,"1227",17,28.6701545715332,50.2519149780273,1
2018-12-10 10:18:49,"1227",21,28.6595230102539,50.257080078125,1
2018-12-10 10:34:37,"1227",14,28.6323051452637,50.2792930603027,1
2018-12-10 11:07:01,"1227",14,28.6531257629395,50.2610702514648,1
2018-12-10 09:16:27,"1227",14,28.6366062164307,50.2782592773438,1
2018-12-10 09:16:48,"1227",14,28.6372756958008,50.2781600952148,1
2018-12-10 11:53:57,"1227",14,28.6701545715332,50.2519149780273,1
2018-12-10 09:16:59,"1227",14,28.6408710479736,50.2774963378906,1
2018-12-10 11:53:57,"1227",17,28.6701545715332,50.2519149780273,1
2018-12-10 11:13:23,"1227",14,28.6623039245605,50.2563018798828,1
2018-12-10 11:54:40,"1227",14,28.6682510375977,50.252799987793,1
2018-12-10 11:17:09,"1227",17,28.6709003448486,50.2588424682617,1
2018-12-10 11:56:04,"1227",14,28.6642646789551,50.2536811828613,1
2018-12-10 11:56:43,"1227",14,28.6632900238037,50.2537689208984,1
2018-12-10 13:23:56,"1227",26,28.7067127227783,50.2534103393555,0
2018-12-10 13:23:59,"1227",2,28.7067127227783,50.2534103393555,0
2018-12-10 07:30:20,"1228",14,28.6471405029297,50.2751770019531,1
2018-12-10 07:51:20,"1228",14,28.6888198852539,50.2663803100586,1
2018-12-10 06:31:47,"1228",14,28.7017364501953,50.2381782531738,1
2018-12-10 08:35:26,"1228",14,28.6487216949463,50.2673606872559,1
2018-12-10 08:35:28,"1228",14,28.6487216949463,50.2673606872559,1
2018-12-10 09:02:33,"1228",14,28.6107807159424,50.2829818725586,1
2018-12-10 09:02:48,"1228",14,28.6107807159424,50.2829818725586,1
2018-12-10 09:16:13,"1228",14,28.6488037109375,50.2665367126465,1
2018-12-10 06:35:59,"1228",14,28.6888904571533,50.242603302002,1
2018-12-10 06:37:20,"1228",14,28.6841049194336,50.2453498840332,1
2018-12-10 09:38:01,"1228",14,28.6929130554199,50.2680892944336,1
2018-12-10 07:21:06,"1228",14,28.6100196838379,50.2831192016602,1
2018-12-10 09:38:04,"1228",14,28.6929130554199,50.2680892944336,1
2018-12-10 09:59:04,"1228",17,28.6856155395508,50.2444953918457,1
2018-12-10 07:24:51,"1228",14,28.6268692016602,50.2800407409668,1
2018-12-10 09:59:11,"1228",17,28.6856155395508,50.2444953918457,1
2018-12-10 13:03:15,"1228",14,28.7018413543701,50.2646446228027,1
2018-12-10 10:02:17,"1228",14,28.6783504486084,50.248462677002,1
2018-12-10 10:02:18,"1228",14,28.6783504486084,50.248462677002,1
2018-12-10 10:02:34,"1228",14,28.6770324707031,50.2490196228027,1
2018-12-10 10:03:55,"1228",14,28.6750907897949,50.2496490478516,1
2018-12-10 10:05:50,"1228",17,28.6696147918701,50.2518692016602,1
2018-12-10 10:06:15,"1228",14,28.6684188842773,50.2524948120117,1
2018-12-10 10:16:33,"1228",14,28.6502380371094,50.2624778747559,1
2018-12-10 10:16:36,"1228",14,28.6502380371094,50.2624778747559,1
2018-12-10 11:33:44,"1228",14,28.7020606994629,50.2398567199707,1
2018-12-10 11:40:46,"1228",14,28.6827354431152,50.2460441589355,1
2018-12-10 11:44:37,"1228",14,28.6738243103027,50.2500228881836,1
2018-12-10 11:44:56,"1228",14,28.6738243103027,50.2500228881836,1
2018-12-10 11:45:03,"1228",14,28.6717529296875,50.2507743835449,1
2018-12-10 11:46:54,"1228",14,28.6658058166504,50.2535858154297,1
2018-12-10 11:47:02,"1228",14,28.6658058166504,50.2535858154297,1
2018-12-10 10:41:03,"1228",14,28.6065883636475,50.2837066650391,1
2018-12-10 13:07:32,"1228",14,28.7032337188721,50.2526893615723,1
2018-12-10 12:20:31,"1228",14,28.5949726104736,50.2858657836914,1
2018-12-10 13:07:33,"1228",14,28.7032337188721,50.2526893615723,1
2018-12-10 12:22:35,"1228",17,28.6025714874268,50.2844467163086,1
2018-12-10 10:54:11,"1228",14,28.648494720459,50.2681350708008,1
2018-12-10 12:25:54,"1228",14,28.6180267333984,50.2816390991211,1
2018-12-10 13:37:05,"1228",14,28.6537132263184,50.2608604431152,1
2018-12-10 12:29:48,"1228",14,28.6362953186035,50.2783203125,1
2018-12-10 10:57:35,"1228",14,28.6501502990723,50.2624778747559,1
2018-12-10 10:57:58,"1228",14,28.6503067016602,50.2623176574707,1
2018-12-10 13:47:49,"1228",14,28.6327629089355,50.2791748046875,1
2018-12-10 14:17:47,"1228",17,28.6487102508545,50.2667961120605,1
2018-12-10 13:48:06,"1228",17,28.6324443817139,50.2792510986328,1
2018-12-10 14:06:14,"1228",14,28.617618560791,50.2817192077637,1
2018-12-10 14:32:03,"1228",14,28.67067527771,50.2586936950684,1
2018-12-10 15:48:57,"1228",14,28.6148490905762,50.2821655273438,1
2018-12-10 14:17:10,"1228",14,28.6485767364502,50.2682723999023,1
2018-12-10 15:49:13,"1228",14,28.6148490905762,50.2821655273438,1
2018-12-10 14:35:38,"1228",17,28.6835422515869,50.2641105651855,1
2018-12-10 17:05:50,"1228",14,28.6479587554932,50.2724342346191,1
2018-12-10 14:49:43,"1228",14,28.7032604217529,50.250675201416,1
2018-12-10 15:06:09,"1228",17,28.670223236084,50.2516288757324,1
2018-12-10 15:10:27,"1228",14,28.6611938476562,50.2548904418945,1
2018-12-10 15:10:34,"1228",14,28.6611938476562,50.2548904418945,1
2018-12-10 16:09:05,"1228",14,28.6605758666992,50.2559547424316,1
2018-12-10 17:08:14,"1228",14,28.6419353485107,50.277515411377,1
2018-12-10 16:48:06,"1228",14,28.6759853363037,50.2492294311523,1
2018-12-10 16:52:22,"1228",14,28.6664218902588,50.2531585693359,1
2018-12-10 15:18:44,"1228",17,28.6538372039795,50.2608108520508,1
2018-12-10 15:19:53,"1228",14,28.6502666473389,50.2624626159668,1
2018-12-10 15:20:02,"1228",14,28.6502666473389,50.2624626159668,1
2018-12-10 17:13:06,"1228",14,28.6278038024902,50.2800598144531,1
2018-12-10 15:24:55,"1228",14,28.6481437683105,50.2717514038086,1
2018-12-10 15:24:57,"1228",14,28.6481437683105,50.2717514038086,1
2018-12-10 15:24:59,"1228",14,28.6481437683105,50.2717514038086,1
2018-12-10 17:28:05,"1228",17,28.6101264953613,50.2830352783203,1
2018-12-10 15:25:01,"1228",14,28.6481437683105,50.2717514038086,1
2018-12-10 18:43:33,"1228",14,28.6488780975342,50.2655372619629,1
2018-12-10 17:37:01,"1228",17,28.6407032012939,50.277515411377,1
2018-12-10 18:44:13,"1228",14,28.6486968994141,50.2675857543945,1
2018-12-10 18:44:15,"1228",14,28.6486968994141,50.2675857543945,1
2018-12-10 18:44:29,"1228",14,28.6486968994141,50.2675857543945,1
2018-12-10 17:37:06,"1228",17,28.6407032012939,50.277515411377,1
2018-12-10 18:44:31,"1228",14,28.6486968994141,50.2675857543945,1
2018-12-10 18:50:25,"1228",14,28.6336574554443,50.2790374755859,1
2018-12-10 07:21:39,"088",14,28.6461181640625,50.2761268615723,1
2018-12-10 07:24:36,"088",17,28.6485195159912,50.2676811218262,1
2018-12-10 18:54:49,"1228",14,28.6148204803467,50.282398223877,1
2018-12-10 18:57:16,"1228",14,28.6076412200928,50.2837333679199,1
2018-12-10 17:48:29,"1228",14,28.6559734344482,50.257926940918,1
2018-12-10 07:39:13,"088",14,28.6708889007568,50.2586975097656,1
2018-12-10 07:42:43,"088",14,28.6809349060059,50.2630500793457,1
2018-12-10 07:42:57,"088",14,28.6817455291748,50.2634201049805,1
2018-12-10 19:33:10,"1228",14,28.6688537597656,50.2580108642578,1
2018-12-10 19:33:30,"1228",17,28.6692504882812,50.2581329345703,1
2018-12-10 07:50:13,"088",14,28.6983051300049,50.2672348022461,1
2018-12-10 07:50:20,"088",14,28.6983051300049,50.2672348022461,1
2018-12-10 17:52:47,"1228",14,28.6637802124023,50.2566032409668,1
2018-12-10 07:51:44,"088",14,28.7014923095703,50.2648811340332,1
2018-12-10 07:56:21,"088",14,28.7030944824219,50.2540626525879,1
2018-12-10 07:56:23,"088",14,28.7030944824219,50.2540626525879,1
2018-12-10 07:13:41,"088",14,28.617208480835,50.2818031311035,1
2018-12-10 07:17:22,"088",14,28.6318645477295,50.2791786193848,1
