"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1226",45,1,922,0.267832231074377,2018-12-18 07:31:47,3,"8-1226-2"
"1067",31,0,908,0.626176174503707,2018-12-18 07:31:49,3,"8-1067-1"
"1067",32,0,909,0.662491705202406,2018-12-18 07:32:59,2,"8-1067-1"
"531",54,1,931,0.791531591943021,2018-12-18 07:33:07,1,"8-531-2"
"1238",23,0,900,0.231596251592727,2018-12-18 07:34:13,1,"8-1238-1"
"1067",33,0,910,0.699190711284362,2018-12-18 07:34:29,0,"8-1067-1"
"1226",46,1,923,0.341679018496416,2018-12-18 07:34:44,5,"8-1226-2"
"531",55,1,932,0.810607722509812,2018-12-18 07:34:45,0,"8-531-2"
"1238",24,0,901,0.262195035061882,2018-12-18 07:35:05,1,"8-1238-1"
"1067",34,0,911,0.744354104589818,2018-12-18 07:35:50,7,"8-1067-1"
"531",56,1,933,0.851483754119237,2018-12-18 07:35:56,0,"8-531-2"
"1238",25,0,902,0.304460751604912,2018-12-18 07:36:26,8,"8-1238-1"
"1067",35,0,912,0.775206387737162,2018-12-18 07:36:55,0,"8-1067-1"
"531",57,1,934,0.887477841369959,2018-12-18 07:37:17,0,"8-531-2"
"1226",47,1,924,0.397812634095359,2018-12-18 07:37:49,10,"8-1226-2"
"1067",36,0,913,0.814112834590111,2018-12-18 07:38:14,0,"8-1067-1"
"531",58,1,935,0.936426215361585,2018-12-18 07:38:49,0,"8-531-2"
"1067",37,0,914,0.86505814262612,2018-12-18 07:39:31,0,"8-1067-1"
"1226",48,1,925,0.440694138318563,2018-12-18 07:39:36,4,"8-1226-2"
"1238",26,0,903,0.381184856335496,2018-12-18 07:39:46,2,"8-1238-1"
"531",59,1,936,0.973927423011567,2018-12-18 07:40:19,0,"8-531-2"
"531",60,1,937,0.999802742026927,2018-12-18 07:40:42,0,"8-531-2"
"1067",38,0,915,0.922800038858584,2018-12-18 07:40:46,0,"8-1067-1"
"531",61,0,895,0,2018-12-18 07:40:52,0,"8-531-3"
"1226",49,1,926,0.518998438273973,2018-12-18 07:41:33,1,"8-1226-2"
"1238",27,0,904,0.408724712098377,2018-12-18 07:41:59,2,"8-1238-1"
"1226",50,1,927,0.576017274081762,2018-12-18 07:44:15,0,"8-1226-2"
"1238",28,0,905,0.467389875499418,2018-12-18 07:44:18,1,"8-1238-1"
"1067",39,0,916,0.999337675191059,2018-12-18 07:44:58,5,"8-1067-1"
"1226",51,1,928,0.608967104053896,2018-12-18 07:45:08,0,"8-1226-2"
"1238",29,0,906,0.51227592427554,2018-12-18 07:45:48,0,"8-1238-1"
"531",62,0,896,0.0653689682507198,2018-12-18 07:46:35,9,"8-531-3"
"1067",40,1,917,0,2018-12-18 07:47:14,0,"8-1067-2"
"1238",30,0,907,0.555346919554659,2018-12-18 07:47:20,1,"8-1238-1"
"531",63,0,897,0.110032341128455,2018-12-18 07:48:00,7,"8-531-3"
"1067",41,1,918,0.0330035362083677,2018-12-18 07:48:08,3,"8-1067-2"
"1226",52,1,929,0.657197179704731,2018-12-18 07:48:16,2,"8-1226-2"
"531",64,0,898,0.146381558394494,2018-12-18 07:48:51,0,"8-531-3"
"1067",42,1,919,0.0831231185850188,2018-12-18 07:49:49,11,"8-1067-2"
"531",65,0,899,0.174288002350313,2018-12-18 07:49:53,0,"8-531-3"
"1238",31,0,908,0.626176174503707,2018-12-18 07:50:41,3,"8-1238-1"
"1067",43,1,920,0.145160713743145,2018-12-18 07:50:49,7,"8-1067-2"
"1238",32,0,909,0.662491705202406,2018-12-18 07:51:32,0,"8-1238-1"
"1226",53,1,930,0.724030494893144,2018-12-18 07:51:42,0,"8-1226-2"
"531",66,0,900,0.231596251592727,2018-12-18 07:52:35,3,"8-531-3"
"1238",33,0,910,0.699190711284362,2018-12-18 07:53:00,1,"8-1238-1"
"1067",44,1,921,0.216778888307912,2018-12-18 07:53:22,2,"8-1067-2"
"531",67,0,901,0.262195035061882,2018-12-18 07:53:55,2,"8-531-3"
"1238",34,0,911,0.744354104589818,2018-12-18 07:54:14,4,"8-1238-1"
"1226",54,1,931,0.791531591943021,2018-12-18 07:54:34,2,"8-1226-2"
"1238",35,0,912,0.775206387737162,2018-12-18 07:54:44,0,"8-1238-1"
"1067",45,1,922,0.267832231074377,2018-12-18 07:55:03,4,"8-1067-2"
"1226",55,1,932,0.810607722509812,2018-12-18 07:55:21,0,"8-1226-2"
"1238",36,0,913,0.814112834590111,2018-12-18 07:56:07,1,"8-1238-1"
"531",68,0,902,0.304460751604912,2018-12-18 07:56:18,11,"8-531-3"
"1226",56,1,933,0.851483754119237,2018-12-18 07:56:34,2,"8-1226-2"
"1226",57,1,934,0.887477841369959,2018-12-18 07:57:30,0,"8-1226-2"
"1238",37,0,914,0.86505814262612,2018-12-18 07:57:45,0,"8-1238-1"
"1067",46,1,923,0.341679018496416,2018-12-18 07:57:53,3,"8-1067-2"
"1238",38,0,915,0.922800038858584,2018-12-18 07:59:02,0,"8-1238-1"
"1226",58,1,935,0.936426215361585,2018-12-18 07:59:25,0,"8-1226-2"
"1067",47,1,924,0.397812634095359,2018-12-18 07:59:52,7,"8-1067-2"
"531",69,0,903,0.381184856335496,2018-12-18 08:00:07,3,"8-531-3"
"1226",59,1,936,0.973927423011567,2018-12-18 08:00:20,0,"8-1226-2"
"1226",60,1,937,0.999802742026927,2018-12-18 08:01:11,1,"8-1226-2"
"1226",61,0,895,0,2018-12-18 08:01:51,1,"8-1226-3"
"531",70,0,904,0.408724712098377,2018-12-18 08:01:59,2,"8-531-3"
"1067",48,1,925,0.440694138318563,2018-12-18 08:02:06,4,"8-1067-2"
"1067",49,1,926,0.518998438273973,2018-12-18 08:04:21,6,"8-1067-2"
"1226",62,0,896,0.0653689682507198,2018-12-18 08:04:47,14,"8-1226-3"
"531",71,0,905,0.467389875499418,2018-12-18 08:05:15,4,"8-531-3"
"1238",39,0,916,0.999337675191059,2018-12-18 08:06:04,12,"8-1238-1"
"1067",50,1,927,0.576017274081762,2018-12-18 08:06:15,5,"8-1067-2"
"1226",63,0,897,0.110032341128455,2018-12-18 08:06:16,9,"8-1226-3"
"531",72,0,906,0.51227592427554,2018-12-18 08:06:52,1,"8-531-3"
"1238",40,1,917,0,2018-12-18 08:07:12,2,"8-1238-2"
"1226",64,0,898,0.146381558394494,2018-12-18 08:07:20,4,"8-1226-3"
"531",73,0,907,0.555346919554659,2018-12-18 08:08:09,0,"8-531-3"
"1226",65,0,899,0.174288002350313,2018-12-18 08:08:10,3,"8-1226-3"
"1067",51,1,928,0.608967104053896,2018-12-18 08:08:15,0,"8-1067-2"
"1238",41,1,918,0.0330035362083677,2018-12-18 08:09:20,5,"8-1238-2"
"1226",66,0,900,0.231596251592727,2018-12-18 08:10:52,2,"8-1226-3"
"1238",42,1,919,0.0831231185850188,2018-12-18 08:10:52,0,"8-1238-2"
"531",74,0,908,0.626176174503707,2018-12-18 08:11:07,2,"8-531-3"
"1067",52,1,929,0.657197179704731,2018-12-18 08:11:11,2,"8-1067-2"
"1226",67,0,901,0.262195035061882,2018-12-18 08:12:02,4,"8-1226-3"
"531",75,0,909,0.662491705202406,2018-12-18 08:12:17,0,"8-531-3"
"1238",43,1,920,0.145160713743145,2018-12-18 08:12:43,2,"8-1238-2"
"1226",68,0,902,0.304460751604912,2018-12-18 08:13:16,3,"8-1226-3"
"531",76,0,910,0.699190711284362,2018-12-18 08:14:08,2,"8-531-3"
"531",77,0,911,0.744354104589818,2018-12-18 08:14:51,0,"8-531-3"
"1067",53,1,930,0.724030494893144,2018-12-18 08:15:17,0,"8-1067-2"
"1238",44,1,921,0.216778888307912,2018-12-18 08:15:17,1,"8-1238-2"
"531",78,0,912,0.775206387737162,2018-12-18 08:15:51,0,"8-531-3"
"531",79,0,913,0.814112834590111,2018-12-18 08:17:12,0,"8-531-3"
"1067",54,1,931,0.791531591943021,2018-12-18 08:17:13,1,"8-1067-2"
"1226",69,0,903,0.381184856335496,2018-12-18 08:17:17,2,"8-1226-3"
"1238",45,1,922,0.267832231074377,2018-12-18 08:17:21,1,"8-1238-2"
"531",80,0,914,0.86505814262612,2018-12-18 08:18:02,0,"8-531-3"
"1067",55,1,932,0.810607722509812,2018-12-18 08:19:09,2,"8-1067-2"
"1226",70,0,904,0.408724712098377,2018-12-18 08:19:10,4,"8-1226-3"
"531",81,0,915,0.922800038858584,2018-12-18 08:19:22,0,"8-531-3"
"1238",46,1,923,0.341679018496416,2018-12-18 08:20:22,0,"8-1238-2"
"1067",56,1,933,0.851483754119237,2018-12-18 08:20:23,0,"8-1067-2"
"1067",57,1,934,0.887477841369959,2018-12-18 08:21:26,0,"8-1067-2"
"1067",58,1,935,0.936426215361585,2018-12-18 08:22:46,1,"8-1067-2"
"1226",71,0,905,0.467389875499418,2018-12-18 08:23:01,7,"8-1226-3"
"1238",47,1,924,0.397812634095359,2018-12-18 08:23:13,1,"8-1238-2"
"531",82,0,916,0.999337675191059,2018-12-18 08:23:18,2,"8-531-3"
"531",83,1,917,0,2018-12-18 08:23:27,0,"8-531-4"
"1067",59,1,936,0.973927423011567,2018-12-18 08:24:02,1,"8-1067-2"
"531",84,1,918,0.0330035362083677,2018-12-18 08:24:26,4,"8-531-4"
"1067",60,1,937,0.999802742026927,2018-12-18 08:24:26,2,"8-1067-2"
"1067",61,0,895,0,2018-12-18 08:24:33,0,"8-1067-3"
"1226",72,0,906,0.51227592427554,2018-12-18 08:24:36,0,"8-1226-3"
"1238",48,1,925,0.440694138318563,2018-12-18 08:25:33,5,"8-1238-2"
"531",85,1,919,0.0831231185850188,2018-12-18 08:26:26,5,"8-531-4"
"1226",73,0,907,0.555346919554659,2018-12-18 08:27:03,1,"8-1226-3"
"531",86,1,920,0.145160713743145,2018-12-18 08:27:36,1,"8-531-4"
"1238",49,1,926,0.518998438273973,2018-12-18 08:29:02,0,"8-1238-2"
"1067",62,0,896,0.0653689682507198,2018-12-18 08:29:20,6,"8-1067-3"
"1226",74,0,908,0.626176174503707,2018-12-18 08:29:48,2,"8-1226-3"
"531",87,1,921,0.216778888307912,2018-12-18 08:30:51,6,"8-531-4"
"1238",50,1,927,0.576017274081762,2018-12-18 08:30:53,1,"8-1238-2"
"1067",63,0,897,0.110032341128455,2018-12-18 08:31:00,10,"8-1067-3"
"1226",75,0,909,0.662491705202406,2018-12-18 08:31:20,5,"8-1226-3"
"1238",51,1,928,0.608967104053896,2018-12-18 08:31:50,0,"8-1238-2"
"1067",64,0,898,0.146381558394494,2018-12-18 08:32:10,4,"8-1067-3"
"531",88,1,922,0.267832231074377,2018-12-18 08:32:12,3,"8-531-4"
"1226",76,0,910,0.699190711284362,2018-12-18 08:33:02,1,"8-1226-3"
"1067",65,0,899,0.174288002350313,2018-12-18 08:33:07,2,"8-1067-3"
"1226",77,0,911,0.744354104589818,2018-12-18 08:34:26,0,"8-1226-3"
"1226",78,0,912,0.775206387737162,2018-12-18 08:35:00,0,"8-1226-3"
"1238",52,1,929,0.657197179704731,2018-12-18 08:35:01,1,"8-1238-2"
"531",89,1,923,0.341679018496416,2018-12-18 08:35:21,3,"8-531-4"
"1226",79,0,913,0.814112834590111,2018-12-18 08:36:11,0,"8-1226-3"
"1067",66,0,900,0.231596251592727,2018-12-18 08:36:40,10,"8-1067-3"
"1226",80,0,914,0.86505814262612,2018-12-18 08:37:24,2,"8-1226-3"
"1067",67,0,901,0.262195035061882,2018-12-18 08:37:55,5,"8-1067-3"
"531",90,1,924,0.397812634095359,2018-12-18 08:38:09,13,"8-531-4"
"1226",81,0,915,0.922800038858584,2018-12-18 08:38:27,0,"8-1226-3"
"1238",53,1,930,0.724030494893144,2018-12-18 08:38:29,0,"8-1238-2"
"1067",68,0,902,0.304460751604912,2018-12-18 08:39:57,3,"8-1067-3"
"1238",54,1,931,0.791531591943021,2018-12-18 08:40:51,0,"8-1238-2"
"531",91,1,925,0.440694138318563,2018-12-18 08:41:09,7,"8-531-4"
"1238",55,1,932,0.810607722509812,2018-12-18 08:42:05,0,"8-1238-2"
"1238",56,1,933,0.851483754119237,2018-12-18 08:43:01,0,"8-1238-2"
"1067",69,0,903,0.381184856335496,2018-12-18 08:43:28,3,"8-1067-3"
"1226",82,0,916,0.999337675191059,2018-12-18 08:44:07,1,"8-1226-3"
"1238",57,1,934,0.887477841369959,2018-12-18 08:44:07,0,"8-1238-2"
"531",92,1,926,0.518998438273973,2018-12-18 08:44:08,3,"8-531-4"
"1226",83,1,917,0,2018-12-18 08:45:27,2,"8-1226-4"
"1238",58,1,935,0.936426215361585,2018-12-18 08:45:51,0,"8-1238-2"
"1226",84,1,918,0.0330035362083677,2018-12-18 08:46:09,0,"8-1226-4"
"531",93,1,927,0.576017274081762,2018-12-18 08:46:19,3,"8-531-4"
"1067",70,0,904,0.408724712098377,2018-12-18 08:46:19,5,"8-1067-3"
"1238",59,1,936,0.973927423011567,2018-12-18 08:46:35,0,"8-1238-2"
"1226",85,1,919,0.0831231185850188,2018-12-18 08:47:52,1,"8-1226-4"
"1238",60,1,937,0.999802742026927,2018-12-18 08:48:03,0,"8-1238-2"
"531",94,1,928,0.608967104053896,2018-12-18 08:48:22,1,"8-531-4"
"1226",86,1,920,0.145160713743145,2018-12-18 08:48:51,0,"8-1226-4"
"1067",71,0,905,0.467389875499418,2018-12-18 08:49:28,8,"8-1067-3"
"1238",61,0,895,0,2018-12-18 08:49:32,3,"8-1238-3"
"1226",87,1,921,0.216778888307912,2018-12-18 08:50:24,0,"8-1226-4"
"1067",72,0,906,0.51227592427554,2018-12-18 08:51:03,3,"8-1067-3"
"531",95,1,929,0.657197179704731,2018-12-18 08:51:31,1,"8-531-4"
"1226",88,1,922,0.267832231074377,2018-12-18 08:52:06,1,"8-1226-4"
"1238",62,0,896,0.0653689682507198,2018-12-18 08:53:12,1,"8-1238-3"
"1067",73,0,907,0.555346919554659,2018-12-18 08:53:18,4,"8-1067-3"
"1238",63,0,897,0.110032341128455,2018-12-18 08:54:46,0,"8-1238-3"
"1226",89,1,923,0.341679018496416,2018-12-18 08:54:47,2,"8-1226-4"
"531",96,1,930,0.724030494893144,2018-12-18 08:55:05,0,"8-531-4"
"1067",74,0,908,0.626176174503707,2018-12-18 08:55:38,0,"8-1067-3"
"1238",64,0,898,0.146381558394494,2018-12-18 08:55:49,0,"8-1238-3"
"1238",65,0,899,0.174288002350313,2018-12-18 08:56:48,0,"8-1238-3"
"531",97,1,931,0.791531591943021,2018-12-18 08:57:17,0,"8-531-4"
"1067",75,0,909,0.662491705202406,2018-12-18 08:57:29,0,"8-1067-3"
"531",98,1,932,0.810607722509812,2018-12-18 08:58:25,0,"8-531-4"
"1226",90,1,924,0.397812634095359,2018-12-18 08:58:42,9,"8-1226-4"
"1067",76,0,910,0.699190711284362,2018-12-18 08:58:59,3,"8-1067-3"
"1238",66,0,900,0.231596251592727,2018-12-18 08:59:10,0,"8-1238-3"
"1067",77,0,911,0.744354104589818,2018-12-18 08:59:49,2,"8-1067-3"
"531",99,1,933,0.851483754119237,2018-12-18 08:59:59,0,"8-531-4"
"1067",78,0,912,0.775206387737162,2018-12-18 09:00:19,0,"8-1067-3"
