"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 14:29:56,"1067",14,28.7006053924561,50.2381210327148,0
2018-12-18 15:25:42,"1067",17,28.6663608551025,50.2534446716309,1
2018-12-18 15:25:46,"1067",14,28.6663608551025,50.2534446716309,1
2018-12-18 15:25:59,"1067",14,28.6663608551025,50.2534446716309,1
2018-12-18 15:27:32,"1067",14,28.6699352264404,50.2512054443359,1
2018-12-18 15:29:52,"1067",14,28.6754665374756,50.2491073608398,1
2018-12-18 15:32:48,"1067",14,28.6828651428223,50.2459373474121,1
2018-12-18 15:46:33,"1067",14,28.7091026306152,50.2293510437012,0
2018-12-18 16:49:06,"2252",17,28.6800785064697,50.2476539611816,1
2018-12-18 17:27:37,"2252",17,28.6536808013916,50.2607345581055,1
2018-12-18 17:27:39,"2252",14,28.6536808013916,50.2607345581055,1
2018-12-18 17:28:02,"2252",14,28.6536808013916,50.2607345581055,1
2018-12-18 15:47:13,"1238",14,28.6668357849121,50.2531929016113,1
2018-12-18 17:00:14,"1238",14,28.6598682403564,50.2568321228027,1
2018-12-18 17:00:24,"1238",14,28.6598682403564,50.2568321228027,1
2018-12-18 17:08:32,"1238",14,28.6689434051514,50.2520713806152,1
2018-12-18 17:14:40,"1238",14,28.6822261810303,50.2461814880371,1
2018-12-18 17:20:47,"1238",14,28.6977996826172,50.2373313903809,1
2018-12-18 17:28:23,"1238",14,28.709264755249,50.2302627563477,1
2018-12-18 17:41:55,"1238",14,28.6758823394775,50.2493782043457,1
2018-12-18 17:42:07,"1238",14,28.6758823394775,50.2493782043457,1
2018-12-18 17:42:10,"1238",14,28.6758823394775,50.2493782043457,1
2018-12-18 17:42:39,"1238",14,28.6737651824951,50.2500610351562,1
2018-12-18 06:32:22,"531",14,28.6487522125244,50.2662811279297,1
2018-12-18 06:32:41,"531",14,28.6488609313965,50.2654190063477,1
2018-12-18 06:51:28,"531",14,28.6885051727295,50.2426910400391,1
2018-12-18 07:13:37,"531",17,28.6856899261475,50.2445373535156,1
2018-12-18 07:13:41,"531",17,28.6856899261475,50.2445373535156,1
2018-12-18 07:13:49,"531",14,28.6856899261475,50.2445373535156,1
2018-12-18 07:56:24,"531",14,28.6543350219727,50.2599868774414,1
2018-12-18 07:59:39,"531",17,28.6596355438232,50.2569885253906,1
