"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",34,0,911,0.744354104589818,2018-11-24 08:59:49,0,"8-1058-1"
"2007",3,1,932,0.810607722509812,2018-11-24 09:00:41,0,"8-2007-0"
"1058",35,0,912,0.775206387737162,2018-11-24 09:00:52,0,"8-1058-1"
"2007",4,1,933,0.851483754119237,2018-11-24 09:02:06,0,"8-2007-0"
"1058",36,0,913,0.814112834590111,2018-11-24 09:02:17,4,"8-1058-1"
"2007",5,1,934,0.887477841369959,2018-11-24 09:03:13,0,"8-2007-0"
"1058",37,0,914,0.86505814262612,2018-11-24 09:03:33,1,"8-1058-1"
"2007",6,1,935,0.936426215361585,2018-11-24 09:04:12,0,"8-2007-0"
"2007",7,1,936,0.973927423011567,2018-11-24 09:04:41,0,"8-2007-0"
"1058",38,0,915,0.922800038858584,2018-11-24 09:04:53,0,"8-1058-1"
"2007",8,1,937,0.999802742026927,2018-11-24 09:05:11,0,"8-2007-0"
"2007",9,0,895,0,2018-11-24 09:05:31,0,"8-2007-1"
"1058",39,0,916,0.999337675191059,2018-11-24 09:08:48,0,"8-1058-1"
"2007",10,0,896,0.0653689682507198,2018-11-24 09:10:02,1,"8-2007-1"
"1058",40,1,917,0,2018-11-24 09:10:46,8,"8-1058-2"
"2007",11,0,897,0.110032341128455,2018-11-24 09:11:25,0,"8-2007-1"
"2007",12,0,898,0.146381558394494,2018-11-24 09:12:23,0,"8-2007-1"
"2007",13,0,899,0.174288002350313,2018-11-24 09:13:04,0,"8-2007-1"
"1058",41,1,918,0.0330035362083677,2018-11-24 09:13:13,4,"8-1058-2"
"1058",42,1,919,0.0831231185850188,2018-11-24 09:14:38,0,"8-1058-2"
"2007",14,0,900,0.231596251592727,2018-11-24 09:15:40,1,"8-2007-1"
"1058",43,1,920,0.145160713743145,2018-11-24 09:15:43,1,"8-1058-2"
"2007",15,0,901,0.262195035061882,2018-11-24 09:16:54,1,"8-2007-1"
"1058",44,1,921,0.216778888307912,2018-11-24 09:18:18,2,"8-1058-2"
"2007",16,0,902,0.304460751604912,2018-11-24 09:18:34,0,"8-2007-1"
"1058",45,1,922,0.267832231074377,2018-11-24 09:19:37,0,"8-1058-2"
"1226",0,1,920,0.145160713743145,2018-11-24 09:22:05,20,"8-1226-0"
"1058",46,1,923,0.341679018496416,2018-11-24 09:22:07,0,"8-1058-2"
"2007",17,0,903,0.381184856335496,2018-11-24 09:22:38,1,"8-2007-1"
"1226",1,1,921,0.216778888307912,2018-11-24 09:22:46,0,"8-1226-0"
"1058",47,1,924,0.397812634095359,2018-11-24 09:23:27,0,"8-1058-2"
"1226",2,1,922,0.267832231074377,2018-11-24 09:23:39,0,"8-1226-0"
"2007",18,0,904,0.408724712098377,2018-11-24 09:24:39,1,"8-2007-1"
"1226",3,1,923,0.341679018496416,2018-11-24 09:25:07,0,"8-1226-0"
"1058",48,1,925,0.440694138318563,2018-11-24 09:25:32,0,"8-1058-2"
"1226",4,1,924,0.397812634095359,2018-11-24 09:26:15,0,"8-1226-0"
"2007",19,0,905,0.467389875499418,2018-11-24 09:27:33,0,"8-2007-1"
"1058",49,1,926,0.518998438273973,2018-11-24 09:28:17,3,"8-1058-2"
"2007",20,0,906,0.51227592427554,2018-11-24 09:29:29,0,"8-2007-1"
"1058",50,1,927,0.576017274081762,2018-11-24 09:30:17,0,"8-1058-2"
"2007",21,0,907,0.555346919554659,2018-11-24 09:30:45,1,"8-2007-1"
"1058",51,1,928,0.608967104053896,2018-11-24 09:31:28,0,"8-1058-2"
"2007",22,0,908,0.626176174503707,2018-11-24 09:33:58,2,"8-2007-1"
"1058",52,1,929,0.657197179704731,2018-11-24 09:34:40,0,"8-1058-2"
"2007",23,0,909,0.662491705202406,2018-11-24 09:34:54,0,"8-2007-1"
"2007",24,0,910,0.699190711284362,2018-11-24 09:36:22,1,"8-2007-1"
"1058",53,1,930,0.724030494893144,2018-11-24 09:37:38,0,"8-1058-2"
"2007",25,0,911,0.744354104589818,2018-11-24 09:37:41,3,"8-2007-1"
"2007",26,0,912,0.775206387737162,2018-11-24 09:38:39,0,"8-2007-1"
"1058",54,1,931,0.791531591943021,2018-11-24 09:39:34,0,"8-1058-2"
"2007",27,0,913,0.814112834590111,2018-11-24 09:40:04,0,"8-2007-1"
"2007",28,0,914,0.86505814262612,2018-11-24 09:41:02,0,"8-2007-1"
"1058",55,1,932,0.810607722509812,2018-11-24 09:41:07,0,"8-1058-2"
"1058",56,1,933,0.851483754119237,2018-11-24 09:42:37,0,"8-1058-2"
"2007",29,0,915,0.922800038858584,2018-11-24 09:42:37,0,"8-2007-1"
"1058",57,1,934,0.887477841369959,2018-11-24 09:43:44,0,"8-1058-2"
"1058",58,1,935,0.936426215361585,2018-11-24 09:44:58,0,"8-1058-2"
"1058",59,1,936,0.973927423011567,2018-11-24 09:45:58,0,"8-1058-2"
"1058",60,1,937,0.999802742026927,2018-11-24 09:46:18,0,"8-1058-2"
"1058",61,0,895,0,2018-11-24 09:46:28,0,"8-1058-3"
"2007",30,0,916,0.999337675191059,2018-11-24 09:49:26,5,"8-2007-1"
"2007",31,1,917,0,2018-11-24 09:49:33,0,"8-2007-2"
"2007",32,1,918,0.0330035362083677,2018-11-24 09:50:13,0,"8-2007-2"
"2007",33,1,919,0.0831231185850188,2018-11-24 09:51:45,0,"8-2007-2"
"2007",34,1,920,0.145160713743145,2018-11-24 09:52:53,1,"8-2007-2"
"1058",62,0,896,0.0653689682507198,2018-11-24 09:53:30,4,"8-1058-3"
"1058",63,0,897,0.110032341128455,2018-11-24 09:55:00,0,"8-1058-3"
"1058",64,0,898,0.146381558394494,2018-11-24 09:55:40,0,"8-1058-3"
"2007",35,1,921,0.216778888307912,2018-11-24 09:55:48,0,"8-2007-2"
"1058",65,0,899,0.174288002350313,2018-11-24 09:56:31,0,"8-1058-3"
"2007",36,1,922,0.267832231074377,2018-11-24 09:57:05,0,"8-2007-2"
"1058",66,0,900,0.231596251592727,2018-11-24 09:58:49,0,"8-1058-3"
"1058",67,0,901,0.262195035061882,2018-11-24 09:59:59,0,"8-1058-3"
"2007",37,1,923,0.341679018496416,2018-11-24 10:00:01,0,"8-2007-2"
"1058",68,0,902,0.304460751604912,2018-11-24 10:02:07,0,"8-1058-3"
"2007",38,1,924,0.397812634095359,2018-11-24 10:02:17,0,"8-2007-2"
"2007",39,1,925,0.440694138318563,2018-11-24 10:04:40,0,"8-2007-2"
"1058",69,0,903,0.381184856335496,2018-11-24 10:05:26,0,"8-1058-3"
"1226",5,1,925,0.440694138318563,2018-11-24 10:05:27,0,"8-1226-0"
"1058",70,0,904,0.408724712098377,2018-11-24 10:07:10,1,"8-1058-3"
"1226",6,1,926,0.518998438273973,2018-11-24 10:09:05,0,"8-1226-0"
"1058",71,0,905,0.467389875499418,2018-11-24 10:09:47,0,"8-1058-3"
"2007",40,1,926,0.518998438273973,2018-11-24 10:10:09,0,"8-2007-2"
"1226",7,1,927,0.576017274081762,2018-11-24 10:10:51,0,"8-1226-0"
"1058",72,0,906,0.51227592427554,2018-11-24 10:11:37,0,"8-1058-3"
"2007",41,1,927,0.576017274081762,2018-11-24 10:11:50,0,"8-2007-2"
"1226",8,1,928,0.608967104053896,2018-11-24 10:12:25,1,"8-1226-0"
"1058",73,0,907,0.555346919554659,2018-11-24 10:13:19,1,"8-1058-3"
"2007",42,1,928,0.608967104053896,2018-11-24 10:13:23,1,"8-2007-2"
"1226",9,1,929,0.657197179704731,2018-11-24 10:15:04,1,"8-1226-0"
"1058",74,0,908,0.626176174503707,2018-11-24 10:16:28,0,"8-1058-3"
"1226",10,1,930,0.724030494893144,2018-11-24 10:16:44,1,"8-1226-0"
"1058",75,0,909,0.662491705202406,2018-11-24 10:18:07,0,"8-1058-3"
"1226",11,1,931,0.791531591943021,2018-11-24 10:19:14,0,"8-1226-0"
"1058",76,0,910,0.699190711284362,2018-11-24 10:19:17,0,"8-1058-3"
"1058",77,0,911,0.744354104589818,2018-11-24 10:20:17,0,"8-1058-3"
"1226",12,1,932,0.810607722509812,2018-11-24 10:20:50,0,"8-1226-0"
"1058",78,0,912,0.775206387737162,2018-11-24 10:21:07,0,"8-1058-3"
"1226",13,1,933,0.851483754119237,2018-11-24 10:21:49,2,"8-1226-0"
"1058",79,0,913,0.814112834590111,2018-11-24 10:22:22,0,"8-1058-3"
"1226",14,1,934,0.887477841369959,2018-11-24 10:23:23,0,"8-1226-0"
"1058",80,0,914,0.86505814262612,2018-11-24 10:23:37,0,"8-1058-3"
"1226",15,1,935,0.936426215361585,2018-11-24 10:24:26,0,"8-1226-0"
"1058",81,0,915,0.922800038858584,2018-11-24 10:24:42,0,"8-1058-3"
"1226",16,1,936,0.973927423011567,2018-11-24 10:25:17,0,"8-1226-0"
"1226",17,1,937,0.999802742026927,2018-11-24 10:26:06,0,"8-1226-0"
"1058",82,0,916,0.999337675191059,2018-11-24 10:26:50,1,"8-1058-3"
"1226",18,0,895,0,2018-11-24 10:27:16,0,"8-1226-1"
"1058",83,1,917,0,2018-11-24 10:27:49,4,"8-1058-4"
"1058",84,1,918,0.0330035362083677,2018-11-24 10:29:19,2,"8-1058-4"
"1226",19,0,896,0.0653689682507198,2018-11-24 10:30:33,1,"8-1226-1"
"1058",85,1,919,0.0831231185850188,2018-11-24 10:31:29,2,"8-1058-4"
"1226",20,0,897,0.110032341128455,2018-11-24 10:31:55,6,"8-1226-1"
"1226",21,0,898,0.146381558394494,2018-11-24 10:33:05,5,"8-1226-1"
"1058",86,1,920,0.145160713743145,2018-11-24 10:33:09,6,"8-1058-4"
"1226",22,0,899,0.174288002350313,2018-11-24 10:33:49,2,"8-1226-1"
"1058",87,1,921,0.216778888307912,2018-11-24 10:35:24,0,"8-1058-4"
"1058",88,1,922,0.267832231074377,2018-11-24 10:36:35,0,"8-1058-4"
"1226",23,0,900,0.231596251592727,2018-11-24 10:37:03,0,"8-1226-1"
"1226",24,0,901,0.262195035061882,2018-11-24 10:38:39,1,"8-1226-1"
"1058",89,1,923,0.341679018496416,2018-11-24 10:39:20,0,"8-1058-4"
"1226",25,0,902,0.304460751604912,2018-11-24 10:40:01,1,"8-1226-1"
"1058",90,1,924,0.397812634095359,2018-11-24 10:42:25,6,"8-1058-4"
"1226",26,0,903,0.381184856335496,2018-11-24 10:43:28,0,"8-1226-1"
"1058",91,1,925,0.440694138318563,2018-11-24 10:44:06,1,"8-1058-4"
"1226",27,0,904,0.408724712098377,2018-11-24 10:45:25,0,"8-1226-1"
"1058",92,1,926,0.518998438273973,2018-11-24 10:48:06,0,"8-1058-4"
"1226",28,0,905,0.467389875499418,2018-11-24 10:48:37,3,"8-1226-1"
"1226",29,0,906,0.51227592427554,2018-11-24 10:49:51,0,"8-1226-1"
"1058",93,1,927,0.576017274081762,2018-11-24 10:50:11,0,"8-1058-4"
"1226",30,0,907,0.555346919554659,2018-11-24 10:51:38,2,"8-1226-1"
"1058",94,0,903,0.381184856335496,2018-11-24 10:53:01,0,"8-1058-5"
"1226",31,0,908,0.626176174503707,2018-11-24 10:54:49,2,"8-1226-1"
"1226",32,0,909,0.662491705202406,2018-11-24 10:55:26,0,"8-1226-1"
"1226",33,0,910,0.699190711284362,2018-11-24 10:56:41,0,"8-1226-1"
"1226",34,0,911,0.744354104589818,2018-11-24 10:58:07,0,"8-1226-1"
"1226",35,0,912,0.775206387737162,2018-11-24 10:59:18,0,"8-1226-1"
"1226",36,0,913,0.814112834590111,2018-11-24 11:00:31,0,"8-1226-1"
"1226",37,0,914,0.86505814262612,2018-11-24 11:01:52,0,"8-1226-1"
"1226",38,0,915,0.922800038858584,2018-11-24 11:03:03,0,"8-1226-1"
"1226",39,0,916,0.999337675191059,2018-11-24 11:07:35,4,"8-1226-1"
"1226",40,1,917,0,2018-11-24 11:08:44,6,"8-1226-2"
"1226",41,1,918,0.0330035362083677,2018-11-24 11:09:25,3,"8-1226-2"
"1226",42,1,919,0.0831231185850188,2018-11-24 11:10:51,1,"8-1226-2"
"1226",43,1,920,0.145160713743145,2018-11-24 11:11:53,0,"8-1226-2"
"1226",44,1,921,0.216778888307912,2018-11-24 11:13:40,1,"8-1226-2"
"1226",45,1,922,0.267832231074377,2018-11-24 11:15:32,0,"8-1226-2"
"1226",46,1,923,0.341679018496416,2018-11-24 11:17:34,3,"8-1226-2"
"1226",47,1,924,0.397812634095359,2018-11-24 11:19:24,1,"8-1226-2"
"1226",48,1,925,0.440694138318563,2018-11-24 11:21:14,2,"8-1226-2"
"1226",49,1,926,0.518998438273973,2018-11-24 11:24:51,1,"8-1226-2"
"1226",50,1,927,0.576017274081762,2018-11-24 11:26:35,0,"8-1226-2"
"1226",51,0,903,0.381184856335496,2018-11-24 11:29:09,0,"8-1226-3"
"1058",95,0,903,0.381184856335496,2018-11-24 11:41:01,0,"8-1058-5"
"1058",96,0,904,0.408724712098377,2018-11-24 11:47:09,2,"8-1058-5"
"1058",97,0,905,0.467389875499418,2018-11-24 11:49:43,0,"8-1058-5"
"1058",98,0,906,0.51227592427554,2018-11-24 11:51:52,5,"8-1058-5"
"1058",99,0,907,0.555346919554659,2018-11-24 11:53:37,1,"8-1058-5"
"1058",100,0,908,0.626176174503707,2018-11-24 11:56:32,0,"8-1058-5"
"1058",101,0,909,0.662491705202406,2018-11-24 11:57:52,0,"8-1058-5"
"1058",102,0,910,0.699190711284362,2018-11-24 11:59:12,0,"8-1058-5"
"1058",103,0,911,0.744354104589818,2018-11-24 12:00:02,0,"8-1058-5"
"1058",104,0,912,0.775206387737162,2018-11-24 12:00:52,0,"8-1058-5"
"1058",105,0,913,0.814112834590111,2018-11-24 12:02:22,4,"8-1058-5"
"1058",106,0,914,0.86505814262612,2018-11-24 12:03:02,0,"8-1058-5"
"1058",107,0,915,0.922800038858584,2018-11-24 12:04:07,0,"8-1058-5"
"1058",108,0,916,0.999337675191059,2018-11-24 12:05:33,0,"8-1058-5"
"1058",109,1,917,0,2018-11-24 12:06:56,1,"8-1058-6"
"1058",110,1,918,0.0330035362083677,2018-11-24 12:08:39,6,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2018-11-24 12:10:04,2,"8-1058-6"
"1226",52,0,903,0.381184856335496,2018-11-24 12:11:03,0,"8-1226-3"
"1058",112,1,920,0.145160713743145,2018-11-24 12:11:09,0,"8-1058-6"
"1058",113,1,921,0.216778888307912,2018-11-24 12:13:24,1,"8-1058-6"
"1226",53,0,904,0.408724712098377,2018-11-24 12:14:04,2,"8-1226-3"
"1058",114,1,922,0.267832231074377,2018-11-24 12:14:59,3,"8-1058-6"
"1058",115,1,923,0.341679018496416,2018-11-24 12:16:44,1,"8-1058-6"
"1226",54,0,905,0.467389875499418,2018-11-24 12:17:11,4,"8-1226-3"
"1226",55,0,906,0.51227592427554,2018-11-24 12:18:44,2,"8-1226-3"
"1058",116,1,924,0.397812634095359,2018-11-24 12:18:44,1,"8-1058-6"
"1226",56,0,907,0.555346919554659,2018-11-24 12:20:16,2,"8-1226-3"
"1058",117,1,925,0.440694138318563,2018-11-24 12:20:19,1,"8-1058-6"
"1226",57,0,908,0.626176174503707,2018-11-24 12:23:36,0,"8-1226-3"
"1058",118,1,926,0.518998438273973,2018-11-24 12:23:49,6,"8-1058-6"
"1058",119,1,927,0.576017274081762,2018-11-24 12:25:26,1,"8-1058-6"
"1226",58,0,909,0.662491705202406,2018-11-24 12:25:29,0,"8-1226-3"
"1058",120,1,928,0.608967104053896,2018-11-24 12:26:51,0,"8-1058-6"
"1226",59,0,910,0.699190711284362,2018-11-24 12:26:55,1,"8-1226-3"
"1226",60,0,911,0.744354104589818,2018-11-24 12:27:54,0,"8-1226-3"
"1226",61,0,912,0.775206387737162,2018-11-24 12:29:03,0,"8-1226-3"
"1058",121,1,929,0.657197179704731,2018-11-24 12:29:38,5,"8-1058-6"
"1226",62,0,913,0.814112834590111,2018-11-24 12:30:17,0,"8-1226-3"
"1226",63,0,914,0.86505814262612,2018-11-24 12:31:49,0,"8-1226-3"
"1058",122,1,930,0.724030494893144,2018-11-24 12:32:09,0,"8-1058-6"
"1226",64,0,915,0.922800038858584,2018-11-24 12:33:01,0,"8-1226-3"
"1058",123,1,931,0.791531591943021,2018-11-24 12:34:21,0,"8-1058-6"
"1058",124,1,932,0.810607722509812,2018-11-24 12:36:04,0,"8-1058-6"
"1058",125,1,933,0.851483754119237,2018-11-24 12:37:03,2,"8-1058-6"
"1226",65,0,916,0.999337675191059,2018-11-24 12:37:34,1,"8-1226-3"
"1058",126,1,934,0.887477841369959,2018-11-24 12:38:01,0,"8-1058-6"
"1226",66,1,917,0,2018-11-24 12:38:40,3,"8-1226-4"
"1058",127,1,935,0.936426215361585,2018-11-24 12:39:16,0,"8-1058-6"
"1226",67,1,918,0.0330035362083677,2018-11-24 12:39:38,1,"8-1226-4"
"1058",128,1,936,0.973927423011567,2018-11-24 12:40:01,0,"8-1058-6"
"1058",129,1,937,0.999802742026927,2018-11-24 12:40:33,0,"8-1058-6"
"1058",130,0,895,0,2018-11-24 12:40:43,0,"8-1058-7"
"1226",68,1,919,0.0831231185850188,2018-11-24 12:41:11,1,"8-1226-4"
"1226",69,1,920,0.145160713743145,2018-11-24 12:42:16,0,"8-1226-4"
"1226",70,1,921,0.216778888307912,2018-11-24 12:45:22,0,"8-1226-4"
"1226",71,1,922,0.267832231074377,2018-11-24 12:46:29,0,"8-1226-4"
"1226",72,1,923,0.341679018496416,2018-11-24 12:48:51,1,"8-1226-4"
"1226",73,1,924,0.397812634095359,2018-11-24 12:51:23,0,"8-1226-4"
"1226",74,1,925,0.440694138318563,2018-11-24 12:52:55,3,"8-1226-4"
"1226",75,1,926,0.518998438273973,2018-11-24 12:55:47,0,"8-1226-4"
"1226",76,1,927,0.576017274081762,2018-11-24 12:58:15,2,"8-1226-4"
"1226",77,1,928,0.608967104053896,2018-11-24 12:59:10,0,"8-1226-4"
"1226",78,1,929,0.657197179704731,2018-11-24 13:02:52,3,"8-1226-4"
"1226",79,1,930,0.724030494893144,2018-11-24 13:05:16,0,"8-1226-4"
"1226",80,1,931,0.791531591943021,2018-11-24 13:07:57,0,"8-1226-4"
"1226",81,1,932,0.810607722509812,2018-11-24 13:09:06,0,"8-1226-4"
"1226",82,1,933,0.851483754119237,2018-11-24 13:10:27,0,"8-1226-4"
"1226",83,1,934,0.887477841369959,2018-11-24 13:11:28,0,"8-1226-4"
"1226",84,1,935,0.936426215361585,2018-11-24 13:13:01,0,"8-1226-4"
"1226",85,1,936,0.973927423011567,2018-11-24 13:13:55,0,"8-1226-4"
"1226",86,1,937,0.999802742026927,2018-11-24 13:16:52,0,"8-1226-4"
"1226",87,0,895,0,2018-11-24 13:34:12,0,"8-1226-5"
"1226",88,0,896,0.0653689682507198,2018-11-24 13:37:12,0,"8-1226-5"
"1226",89,0,897,0.110032341128455,2018-11-24 13:37:59,1,"8-1226-5"
"1226",90,0,898,0.146381558394494,2018-11-24 13:39:49,2,"8-1226-5"
"1226",91,0,899,0.174288002350313,2018-11-24 13:40:25,1,"8-1226-5"
"1226",92,0,900,0.231596251592727,2018-11-24 13:42:18,0,"8-1226-5"
"1226",93,0,901,0.262195035061882,2018-11-24 13:43:40,0,"8-1226-5"
"1226",94,0,902,0.304460751604912,2018-11-24 13:45:03,0,"8-1226-5"
"1226",95,0,903,0.381184856335496,2018-11-24 13:48:21,0,"8-1226-5"
"1226",96,0,904,0.408724712098377,2018-11-24 13:50:20,1,"8-1226-5"
"1226",97,0,905,0.467389875499418,2018-11-24 13:53:23,0,"8-1226-5"
"1226",98,0,906,0.51227592427554,2018-11-24 13:55:28,1,"8-1226-5"
"1226",99,0,907,0.555346919554659,2018-11-24 13:56:51,2,"8-1226-5"
"1226",100,0,908,0.626176174503707,2018-11-24 13:59:37,1,"8-1226-5"
"1226",101,0,909,0.662491705202406,2018-11-24 14:00:16,1,"8-1226-5"
"1226",102,0,910,0.699190711284362,2018-11-24 14:01:54,0,"8-1226-5"
"1226",103,0,911,0.744354104589818,2018-11-24 14:03:27,1,"8-1226-5"
"1226",104,0,912,0.775206387737162,2018-11-24 14:04:20,0,"8-1226-5"
"1226",105,0,913,0.814112834590111,2018-11-24 14:05:05,0,"8-1226-5"
"1226",106,0,914,0.86505814262612,2018-11-24 14:06:00,0,"8-1226-5"
"1226",107,0,915,0.922800038858584,2018-11-24 14:06:49,0,"8-1226-5"
"1226",108,0,916,0.999337675191059,2018-11-24 14:08:21,0,"8-1226-5"
"1226",109,1,917,0,2018-11-24 14:08:55,1,"8-1226-6"
"1226",110,1,918,0.0330035362083677,2018-11-24 14:09:14,1,"8-1226-6"
"1226",111,1,919,0.0831231185850188,2018-11-24 14:10:34,7,"8-1226-6"
"1226",112,1,920,0.145160713743145,2018-11-24 14:11:12,0,"8-1226-6"
"1226",113,1,921,0.216778888307912,2018-11-24 14:13:40,1,"8-1226-6"
"1226",114,1,922,0.267832231074377,2018-11-24 14:14:19,0,"8-1226-6"
"1226",115,1,923,0.341679018496416,2018-11-24 14:16:06,0,"8-1226-6"
"1226",116,1,924,0.397812634095359,2018-11-24 14:18:01,0,"8-1226-6"
"1226",117,1,925,0.440694138318563,2018-11-24 14:19:58,2,"8-1226-6"
"1226",118,1,926,0.518998438273973,2018-11-24 14:22:13,0,"8-1226-6"
"1226",119,1,927,0.576017274081762,2018-11-24 14:23:57,3,"8-1226-6"
"1226",120,1,928,0.608967104053896,2018-11-24 14:26:36,6,"8-1226-6"
"1226",121,1,929,0.657197179704731,2018-11-24 14:29:08,2,"8-1226-6"
"1226",122,1,930,0.724030494893144,2018-11-24 14:31:54,11,"8-1226-6"
"1226",123,1,931,0.791531591943021,2018-11-24 14:34:38,0,"8-1226-6"
"1226",124,1,932,0.810607722509812,2018-11-24 14:35:48,2,"8-1226-6"
"1226",125,1,933,0.851483754119237,2018-11-24 14:36:39,2,"8-1226-6"
"1226",126,1,934,0.887477841369959,2018-11-24 14:37:33,0,"8-1226-6"
"1058",131,0,895,0,2018-11-24 14:38:50,8,"8-1058-7"
"1226",127,1,935,0.936426215361585,2018-11-24 14:38:53,0,"8-1226-6"
"1226",128,1,936,0.973927423011567,2018-11-24 14:39:45,0,"8-1226-6"
"1058",132,0,896,0.0653689682507198,2018-11-24 14:39:50,0,"8-1058-7"
"1226",129,1,937,0.999802742026927,2018-11-24 14:40:44,0,"8-1226-6"
"1058",133,0,897,0.110032341128455,2018-11-24 14:41:20,2,"8-1058-7"
"1226",130,0,895,0,2018-11-24 14:41:31,0,"8-1226-7"
"1058",134,0,898,0.146381558394494,2018-11-24 14:42:15,1,"8-1058-7"
"1058",135,0,899,0.174288002350313,2018-11-24 14:42:58,0,"8-1058-7"
"1226",131,0,896,0.0653689682507198,2018-11-24 14:44:18,1,"8-1226-7"
"1226",132,0,897,0.110032341128455,2018-11-24 14:45:32,1,"8-1226-7"
"1058",136,0,900,0.231596251592727,2018-11-24 14:45:38,0,"8-1058-7"
"1226",133,0,898,0.146381558394494,2018-11-24 14:46:15,0,"8-1226-7"
"1226",134,0,899,0.174288002350313,2018-11-24 14:46:41,0,"8-1226-7"
"1058",137,0,901,0.262195035061882,2018-11-24 14:46:58,1,"8-1058-7"
"1226",135,0,900,0.231596251592727,2018-11-24 14:48:40,1,"8-1226-7"
"1058",138,0,902,0.304460751604912,2018-11-24 14:49:15,1,"8-1058-7"
"1226",136,0,901,0.262195035061882,2018-11-24 14:50:06,1,"8-1226-7"
"1226",137,0,902,0.304460751604912,2018-11-24 14:51:40,1,"8-1226-7"
"1058",139,0,903,0.381184856335496,2018-11-24 14:53:55,0,"8-1058-7"
"1058",140,0,904,0.408724712098377,2018-11-24 14:55:06,0,"8-1058-7"
"1226",138,0,903,0.381184856335496,2018-11-24 14:55:52,2,"8-1226-7"
"1226",139,0,904,0.408724712098377,2018-11-24 14:58:06,1,"8-1226-7"
"1226",140,0,905,0.467389875499418,2018-11-24 15:01:35,0,"8-1226-7"
"1226",141,0,906,0.51227592427554,2018-11-24 15:03:00,0,"8-1226-7"
"1226",142,0,907,0.555346919554659,2018-11-24 15:04:21,0,"8-1226-7"
"1226",143,0,908,0.626176174503707,2018-11-24 15:07:50,1,"8-1226-7"
"1058",141,1,928,0.608967104053896,2018-11-24 15:07:55,0,"8-1058-8"
"1226",144,0,909,0.662491705202406,2018-11-24 15:09:49,0,"8-1226-7"
"1226",145,0,910,0.699190711284362,2018-11-24 15:10:36,1,"8-1226-7"
"1058",142,1,929,0.657197179704731,2018-11-24 15:12:01,0,"8-1058-8"
"1226",146,0,911,0.744354104589818,2018-11-24 15:12:12,1,"8-1226-7"
