"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 22:07:35,"2277",14,28.6704807281494,50.2512626647949,1
2019-01-30 22:27:31,"2277",14,28.7032718658447,50.2527122497559,1
2019-01-30 23:07:34,"2277",14,28.674352645874,50.2497825622559,1
2019-01-30 23:07:36,"2277",14,28.674352645874,50.2497825622559,1
2019-01-30 20:47:03,"2277",28,NA,NA,0
2019-01-30 20:47:03,"2277",27,NA,NA,0
2019-01-30 20:47:03,"2277",24,NA,NA,0
2019-01-30 20:47:03,"2277",25,NA,NA,0
2019-01-30 20:58:34,"1280",25,NA,NA,0
2019-01-30 20:58:34,"1280",24,NA,NA,0
2019-01-30 20:58:34,"1280",28,NA,NA,0
2019-01-30 20:58:34,"1280",27,NA,NA,0
2019-01-30 21:36:39,"1280",14,NA,NA,0
2019-01-30 22:55:33,"1280",14,NA,NA,0
2019-01-30 22:55:47,"1280",14,NA,NA,0
2019-01-30 22:56:07,"1280",14,NA,NA,0
2019-01-30 22:56:09,"1280",14,NA,NA,0
2019-01-30 23:21:04,"2277",26,NA,NA,0
2019-01-30 23:21:04,"2277",26,NA,NA,0
2019-01-30 23:21:10,"2277",2,NA,NA,0
2019-01-30 23:27:28,"2277",2,NA,NA,0
2019-01-30 23:53:17,"1280",26,NA,NA,0
2019-01-30 23:53:19,"1280",2,NA,NA,0
2019-01-30 23:54:24,"1280",26,NA,NA,0
2019-01-30 23:54:26,"1280",2,NA,NA,0
2019-01-30 21:36:11,"1280",14,28.6666584014893,50.2533988952637,1
2019-01-30 21:41:56,"1280",17,28.6803379058838,50.2472267150879,1
2019-01-30 21:47:55,"1280",14,28.6924495697021,50.2400131225586,1
2019-01-30 21:47:57,"1280",14,28.6924495697021,50.2400131225586,1
2019-01-30 22:51:51,"1280",14,28.701868057251,50.2381057739258,1
2019-01-30 22:51:53,"1280",14,28.701868057251,50.2381057739258,1
2019-01-30 23:02:36,"1280",14,28.7030906677246,50.2595596313477,1
2019-01-30 23:09:08,"1280",14,28.6914558410645,50.2677040100098,1
2019-01-30 23:11:51,"1280",14,28.6807403564453,50.2631378173828,1
2019-01-30 23:11:53,"1280",14,28.6807403564453,50.2631378173828,1
2019-01-30 23:40:50,"1280",14,28.6836814880371,50.2455368041992,1
2019-01-30 20:15:22,"2277",17,28.6861152648926,50.2654762268066,1
2019-01-30 20:15:23,"2277",14,28.6861152648926,50.2654762268066,1
2019-01-30 20:17:42,"2277",14,28.6814250946045,50.2634391784668,1
2019-01-30 21:03:21,"2277",14,28.6611385345459,50.255069732666,1
2019-01-30 21:07:42,"2277",14,28.6711807250977,50.2509574890137,1
2019-01-30 21:07:52,"2277",14,28.6711807250977,50.2509574890137,1
2019-01-30 21:08:00,"2277",14,28.6711807250977,50.2509574890137,1
2019-01-30 21:08:50,"2277",14,28.6748962402344,50.2496337890625,1
2019-01-30 21:13:18,"2277",14,28.685022354126,50.2448120117188,1
2019-01-30 21:22:46,"2277",14,28.7024822235107,50.2428970336914,1
2019-01-30 21:07:13,"2277",14,NA,NA,0
2019-01-30 21:10:16,"1280",28,NA,NA,0
2019-01-30 21:10:16,"1280",27,NA,NA,0
2019-01-30 21:10:16,"1280",24,NA,NA,0
2019-01-30 21:10:16,"1280",25,NA,NA,0
2019-01-30 21:35:28,"2277",17,NA,NA,0
2019-01-30 21:46:51,"2277",14,NA,NA,0
2019-01-30 21:46:51,"1280",14,NA,NA,0
2019-01-30 21:46:52,"1280",14,NA,NA,0
2019-01-30 22:14:58,"1280",14,NA,NA,0
2019-01-30 22:14:59,"1280",14,NA,NA,0
2019-01-30 22:15:18,"1280",14,NA,NA,0
2019-01-30 22:33:30,"1280",14,NA,NA,0
2019-01-30 22:33:32,"1280",14,NA,NA,0
2019-01-30 22:34:21,"2277",14,NA,NA,0
2019-01-30 22:34:36,"2277",14,NA,NA,0
2019-01-30 22:34:48,"1280",14,NA,NA,0
2019-01-30 22:34:50,"1280",14,NA,NA,0
2019-01-30 22:34:52,"1280",14,NA,NA,0
2019-01-30 22:34:54,"1280",14,NA,NA,0
2019-01-30 22:36:29,"1280",14,NA,NA,0
2019-01-30 22:36:32,"1280",14,NA,NA,0
2019-01-30 22:37:40,"1280",17,NA,NA,0
2019-01-30 22:37:47,"1280",14,NA,NA,0
2019-01-30 22:37:48,"1280",14,NA,NA,0
2019-01-30 22:37:50,"1280",14,NA,NA,0
2019-01-30 22:38:00,"1280",14,NA,NA,0
2019-01-30 22:39:11,"1280",14,NA,NA,0
2019-01-30 22:39:13,"1280",14,NA,NA,0
2019-01-30 22:41:00,"1280",14,NA,NA,0
2019-01-30 22:41:03,"1280",14,NA,NA,0
2019-01-30 22:44:19,"1280",14,NA,NA,0
2019-01-30 20:34:29,"2277",26,NA,NA,0
2019-01-30 22:03:48,"2277",14,28.6612606048584,50.2545547485352,1
2019-01-30 22:06:19,"2277",14,28.6683654785156,50.2524261474609,1
2019-01-30 22:10:10,"2277",14,28.6750144958496,50.2495765686035,1
2019-01-30 22:30:01,"2277",14,28.7032108306885,50.2584609985352,1
2019-01-30 22:30:26,"2277",14,28.7030601501465,50.2597045898438,1
2019-01-30 22:30:28,"2277",14,28.7030601501465,50.2597045898438,1
2019-01-30 22:30:30,"2277",14,28.7030601501465,50.2597045898438,1
2019-01-30 22:40:56,"2277",14,28.6838245391846,50.2644309997559,1
2019-01-30 22:41:42,"2277",14,28.6820602416992,50.2636566162109,1
2019-01-30 22:47:19,"2277",14,28.6672706604004,50.2573204040527,1
2019-01-30 21:45:32,"1280",14,28.6859283447266,50.2443389892578,1
2019-01-30 21:45:33,"1280",14,28.6859283447266,50.2443389892578,1
2019-01-30 22:32:56,"1280",17,28.6600246429443,50.2568321228027,1
2019-01-30 22:26:49,"2277",14,28.7033214569092,50.2517204284668,1
2019-01-30 22:40:24,"2277",14,28.6856918334961,50.2652740478516,1
2019-01-30 22:45:28,"1280",14,28.6850452423096,50.2447700500488,1
2019-01-30 22:45:36,"1280",14,28.6850452423096,50.2447700500488,1
2019-01-30 22:47:07,"1280",14,28.6889228820801,50.2424697875977,1
2019-01-30 22:54:40,"1280",14,28.7026424407959,50.2445640563965,1
2019-01-30 22:54:42,"1280",14,28.7026424407959,50.2445640563965,1
2019-01-30 21:31:25,"2213",27,28.6603584289551,50.2565536499023,1
2019-01-30 21:31:25,"2213",25,28.6603584289551,50.2565536499023,1
2019-01-30 21:31:25,"2213",28,28.6603584289551,50.2565536499023,1
2019-01-30 21:31:25,"2213",24,28.6603584289551,50.2565536499023,1
2019-01-30 21:31:25,"2213",1,28.6603584289551,50.2565536499023,1
2019-01-30 23:06:45,"2277",17,28.6710052490234,50.2511024475098,1
2019-01-30 22:04:07,"1280",14,28.6996231079102,50.2663993835449,1
2019-01-30 22:04:19,"1280",14,28.6996231079102,50.2663993835449,1
2019-01-30 22:12:35,"1280",14,28.6896743774414,50.266960144043,1
2019-01-30 22:12:37,"1280",14,28.6896743774414,50.266960144043,1
2019-01-30 22:12:47,"1280",14,28.6896743774414,50.266960144043,1
2019-01-30 22:12:53,"1280",14,28.6896743774414,50.266960144043,1
2019-01-30 22:15:20,"1280",14,28.6818351745605,50.2635917663574,1
2019-01-30 22:19:01,"1280",14,28.6703453063965,50.2585945129395,1
2019-01-30 22:43:56,"1280",14,28.6824951171875,50.2461547851562,1
2019-01-30 23:36:51,"1280",14,28.6703948974609,50.2514533996582,1
2019-01-30 22:03:31,"2277",17,28.6609401702881,50.2551689147949,1
2019-01-30 22:39:50,"2277",14,28.6860046386719,50.2653617858887,1
2019-01-30 22:49:40,"2277",14,28.6616153717041,50.2561492919922,1
2019-01-30 22:49:42,"2277",14,28.6616153717041,50.2561492919922,1
2019-01-30 22:49:43,"2277",14,28.6616153717041,50.2561492919922,1
2019-01-30 22:13:06,"1280",14,28.6877727508545,50.266170501709,1
2019-01-30 22:32:25,"1280",14,28.6597805023193,50.2570343017578,1
2019-01-30 22:32:45,"1280",14,28.6598796844482,50.2570419311523,1
2019-01-30 22:33:00,"1280",17,28.6602077484131,50.2565612792969,1
2019-01-30 22:33:03,"1280",14,28.6602077484131,50.2565612792969,1
2019-01-30 22:36:43,"1280",14,28.6667518615723,50.2533187866211,1
2019-01-30 22:36:49,"1280",14,28.6667518615723,50.2533187866211,1
2019-01-30 22:36:51,"1280",14,28.6667518615723,50.2533187866211,1
2019-01-30 22:36:58,"1280",14,28.6667518615723,50.2533187866211,1
2019-01-30 22:38:15,"1280",14,28.670467376709,50.2513465881348,1
2019-01-30 22:38:17,"1280",14,28.670467376709,50.2513465881348,1
2019-01-30 22:38:24,"1280",14,28.670467376709,50.2513465881348,1
2019-01-30 22:59:01,"1280",14,28.7032623291016,50.2520713806152,1
2019-01-30 22:59:02,"1280",14,28.7032623291016,50.2520713806152,1
2019-01-30 21:31:45,"2213",26,28.6605529785156,50.2562980651855,1
2019-01-30 21:31:46,"2213",2,28.6605529785156,50.2562980651855,1
2019-01-30 22:02:22,"2277",14,28.6602554321289,50.2565383911133,1
2019-01-30 22:04:17,"2277",14,28.661376953125,50.2541656494141,1
2019-01-30 22:05:50,"2277",14,28.6666107177734,50.2534027099609,1
2019-01-30 22:06:10,"2277",14,28.6666107177734,50.2534027099609,1
2019-01-30 22:06:47,"2277",14,28.6700553894043,50.2515296936035,1
2019-01-30 22:22:49,"2277",14,28.7025203704834,50.2437171936035,1
2019-01-30 23:01:21,"2277",14,28.6592407226562,50.2568855285645,1
2019-01-30 22:07:50,"2277",14,NA,NA,0
2019-01-30 22:08:05,"2277",14,NA,NA,0
2019-01-30 22:12:55,"2277",14,NA,NA,0
2019-01-30 22:13:07,"2277",14,NA,NA,0
2019-01-30 22:13:16,"1280",17,NA,NA,0
2019-01-30 20:41:50,"2277",25,NA,NA,0
2019-01-30 20:42:18,"2277",26,NA,NA,0
2019-01-30 20:12:21,"2277",14,28.6945018768311,50.2692489624023,1
2019-01-30 20:12:22,"2277",14,28.6945018768311,50.2692489624023,1
2019-01-30 20:15:00,"2277",14,28.6871967315674,50.2658920288086,1
2019-01-30 21:04:10,"2277",14,28.6617431640625,50.2539215087891,1
2019-01-30 21:10:29,"2277",14,28.6787033081055,50.2481651306152,1
2019-01-30 21:39:31,"2277",14,28.6894207000732,50.2667846679688,1
2019-01-30 21:39:36,"2277",14,28.6894207000732,50.2667846679688,1
2019-01-30 21:39:49,"2277",14,28.6894207000732,50.2667846679688,1
2019-01-30 21:39:49,"2277",17,28.6894207000732,50.2667846679688,1
2019-01-30 20:11:40,"2277",25,28.695728302002,50.269889831543,1
2019-01-30 20:11:40,"2277",24,28.695728302002,50.269889831543,1
2019-01-30 20:11:40,"2277",27,28.695728302002,50.269889831543,1
2019-01-30 20:11:40,"2277",28,28.695728302002,50.269889831543,1
2019-01-30 21:05:42,"2277",14,28.6679801940918,50.2526741027832,1
2019-01-30 21:06:13,"2277",14,28.6697196960449,50.2517166137695,1
2019-01-30 21:06:25,"2277",14,28.6697196960449,50.2517166137695,1
2019-01-30 21:14:16,"2277",14,28.6871681213379,50.24365234375,1
2019-01-30 21:14:18,"2277",14,28.6871681213379,50.24365234375,1
2019-01-30 21:14:39,"2277",14,28.6871681213379,50.24365234375,1
2019-01-30 21:31:54,"2277",14,28.7027587890625,50.2638702392578,1
2019-01-30 21:31:55,"2277",14,28.7027587890625,50.2638702392578,1
2019-01-30 21:41:12,"2277",14,28.6836795806885,50.2643623352051,1
2019-01-30 20:16:48,"2277",14,28.6822547912598,50.2638359069824,1
2019-01-30 20:16:49,"2277",14,28.6822547912598,50.2638359069824,1
2019-01-30 20:16:57,"2277",14,28.6822547912598,50.2638359069824,1
2019-01-30 20:17:07,"2277",14,28.6822547912598,50.2638359069824,1
2019-01-30 20:20:08,"2277",14,28.6730804443359,50.2598609924316,1
2019-01-30 21:05:16,"2277",32,28.666036605835,50.2534866333008,1
2019-01-30 21:05:21,"2277",32,28.666036605835,50.2534866333008,1
2019-01-30 21:09:50,"2277",14,28.6770343780518,50.2489013671875,1
2019-01-30 21:10:09,"2277",14,28.6770343780518,50.2489013671875,1
2019-01-30 21:32:19,"2277",14,28.7021007537842,50.2646026611328,1
2019-01-30 21:32:25,"2277",21,28.7021007537842,50.2646026611328,1
2019-01-30 21:32:41,"2277",14,28.7021007537842,50.2646026611328,1
2019-01-30 21:36:31,"2277",14,28.6944103240967,50.269172668457,1
2019-01-30 21:03:48,"2277",14,28.6614952087402,50.254207611084,1
2019-01-30 21:06:45,"2277",14,28.6705303192139,50.2513160705566,1
2019-01-30 21:08:14,"2277",14,28.6732063293457,50.2502403259277,1
2019-01-30 21:08:26,"2277",14,28.6732063293457,50.2502403259277,1
2019-01-30 21:12:42,"2277",14,28.6843242645264,50.2451667785645,1
2019-01-30 21:12:43,"2277",14,28.6843242645264,50.2451667785645,1
2019-01-30 21:12:45,"2277",14,28.6843242645264,50.2451667785645,1
2019-01-30 21:12:58,"2277",14,28.6843242645264,50.2451667785645,1
2019-01-30 20:19:52,"2277",17,28.6749477386475,50.2605590820312,1
2019-01-30 20:20:43,"2277",17,28.6725196838379,50.2596702575684,1
2019-01-30 21:06:32,"2277",14,28.6697807312012,50.2516784667969,1
2019-01-30 21:23:27,"2277",14,28.7026615142822,50.2443313598633,1
2019-01-30 21:34:03,"2277",14,28.6984443664551,50.2672157287598,1
2019-01-30 21:41:28,"2277",14,28.6822261810303,50.2637748718262,1
