"datetime","vehicle","kind","lon","lat","on_route"
2018-11-18 13:23:46,"2209",14,28.6718826293945,50.2591438293457,1
2018-11-18 13:23:48,"2209",14,28.6718826293945,50.2591438293457,1
2018-11-18 13:23:49,"2209",14,28.6718826293945,50.2591438293457,1
2018-11-18 13:23:50,"2209",14,28.6718826293945,50.2591438293457,1
2018-11-18 13:24:01,"2209",14,28.6718826293945,50.2591438293457,1
2018-11-18 13:24:57,"2209",14,28.6755409240723,50.260684967041,1
2018-11-18 13:26:57,"2209",14,28.6795330047607,50.2624855041504,1
2018-11-18 13:52:24,"2209",14,28.7025604248047,50.2436141967773,1
2018-11-18 13:52:25,"2209",14,28.7025604248047,50.2436141967773,1
2018-11-18 13:54:16,"2209",14,28.7033538818359,50.2493934631348,1
2018-11-18 13:55:43,"2209",14,28.7032718658447,50.2535552978516,1
2018-11-18 13:55:44,"2209",14,28.7032718658447,50.2535552978516,1
2018-11-18 13:55:59,"2209",14,28.7032718658447,50.2535552978516,1
2018-11-18 14:07:16,"2209",14,28.6870822906494,50.2658081054688,1
2018-11-18 14:07:17,"2209",14,28.6870822906494,50.2658081054688,1
2018-11-18 14:07:28,"2209",14,28.6870822906494,50.2658081054688,1
2018-11-18 14:08:52,"2209",14,28.6857204437256,50.265251159668,1
2018-11-18 14:08:53,"2209",14,28.6857204437256,50.265251159668,1
2018-11-18 14:09:05,"2209",14,28.6857204437256,50.265251159668,1
2018-11-18 14:09:59,"2209",14,28.6814632415771,50.2634124755859,1
2018-11-18 14:10:24,"2209",14,28.6814632415771,50.2634124755859,1
2018-11-18 14:10:27,"2209",14,28.6795597076416,50.2626037597656,1
2018-11-18 14:10:45,"2209",14,28.6776447296143,50.2617683410645,1
2018-11-18 14:10:46,"2209",14,28.6776447296143,50.2617683410645,1
2018-11-18 14:10:57,"2209",17,28.6776447296143,50.2617683410645,1
2018-11-18 14:14:13,"2209",14,28.6705055236816,50.258716583252,1
2018-11-18 14:14:32,"2209",14,28.6705055236816,50.258716583252,1
2018-11-18 14:14:33,"2209",14,28.6705055236816,50.258716583252,1
2018-11-18 14:17:37,"2209",14,28.6620616912842,50.2563323974609,1
2018-11-18 14:17:38,"2209",14,28.6620616912842,50.2563323974609,1
2018-11-18 14:17:57,"2209",14,28.6620616912842,50.2563323974609,1
2018-11-18 14:36:48,"2209",17,28.6133079528809,50.2393455505371,1
2018-11-18 14:36:57,"2209",17,28.6133079528809,50.2393455505371,1
2018-11-18 14:43:33,"2209",14,28.6229381561279,50.2443809509277,1
2018-11-18 14:43:34,"2209",14,28.6229381561279,50.2443809509277,1
2018-11-18 14:48:30,"2209",14,28.6462116241455,50.2451248168945,1
2018-11-18 14:48:31,"2209",14,28.6462116241455,50.2451248168945,1
2018-11-18 14:59:13,"2209",14,28.66530418396,50.2570457458496,1
2018-11-18 14:59:26,"2209",14,28.66530418396,50.2570457458496,1
2018-11-18 15:02:45,"2209",14,28.6769161224365,50.2614097595215,1
2018-11-18 15:03:04,"2209",14,28.6769161224365,50.2614097595215,1
2018-11-18 15:06:07,"2209",14,28.6854591369629,50.2651138305664,1
2018-11-18 15:09:40,"2209",14,28.6934261322021,50.2683448791504,1
2018-11-18 07:13:22,"086",14,28.6730728149414,50.2597618103027,1
2018-11-18 07:35:08,"086",14,28.6158924102783,50.2402725219727,1
2018-11-18 07:37:54,"086",17,28.6234359741211,50.2444229125977,1
2018-11-18 07:38:48,"086",14,28.6301136016846,50.2451171875,1
2018-11-18 07:39:09,"086",14,28.6311092376709,50.2452163696289,1
2018-11-18 08:02:17,"086",14,28.6933460235596,50.2683296203613,1
2018-11-18 08:06:03,"086",14,28.700870513916,50.2653694152832,1
2018-11-18 08:22:35,"086",14,28.7024688720703,50.2428588867188,1
2018-11-18 08:23:16,"086",14,28.7026233673096,50.2438926696777,1
2018-11-18 08:23:20,"086",14,28.7026233673096,50.2438926696777,1
2018-11-18 08:23:57,"086",14,28.70285987854,50.2460479736328,1
2018-11-18 08:39:32,"086",14,28.6909732818604,50.2674369812012,1
2018-11-18 08:41:08,"086",14,28.6857395172119,50.2652626037598,1
2018-11-18 08:42:07,"086",14,28.6830596923828,50.2640571594238,1
2018-11-18 08:42:08,"086",14,28.6830596923828,50.2640571594238,1
2018-11-18 08:42:13,"086",14,28.6830596923828,50.2640571594238,1
2018-11-18 10:40:43,"086",14,28.7031135559082,50.2576217651367,1
2018-11-18 10:57:26,"086",14,28.6656742095947,50.2571144104004,1
2018-11-18 11:07:27,"086",17,28.6598358154297,50.2512092590332,1
2018-11-18 11:22:26,"086",14,28.6890773773193,50.2666130065918,1
2018-11-18 11:40:44,"086",14,28.7107753753662,50.2380867004395,1
2018-11-18 11:47:17,"086",17,28.7031497955322,50.2476768493652,1
2018-11-18 11:49:21,"086",14,28.7032985687256,50.2517929077148,1
2018-11-18 11:49:31,"086",14,28.7032985687256,50.2517929077148,1
2018-11-18 11:51:27,"086",32,28.703161239624,50.2566452026367,1
2018-11-18 11:57:12,"086",14,28.6957359313965,50.2699012756348,1
2018-11-18 11:57:27,"086",14,28.6950702667236,50.2696800231934,1
2018-11-18 11:57:28,"086",14,28.6950702667236,50.2696800231934,1
2018-11-18 12:04:08,"086",14,28.679386138916,50.2624626159668,1
2018-11-18 12:04:12,"086",14,28.679386138916,50.2624626159668,1
2018-11-18 12:08:33,"086",17,28.6680927276611,50.2576789855957,1
2018-11-18 12:08:37,"086",17,28.6680927276611,50.2576789855957,1
2018-11-18 12:38:05,"086",14,28.639009475708,50.2453269958496,1
2018-11-18 12:51:04,"086",17,28.6652488708496,50.2569313049316,1
2018-11-18 12:51:28,"086",14,28.6661949157715,50.2571640014648,1
2018-11-18 12:51:42,"086",14,28.6661949157715,50.2571640014648,1
2018-11-18 12:54:50,"086",14,28.675422668457,50.2607192993164,1
2018-11-18 12:55:08,"086",14,28.676176071167,50.2610321044922,1
2018-11-18 12:55:15,"086",14,28.676176071167,50.2610321044922,1
2018-11-18 12:57:02,"086",14,28.6824607849121,50.263729095459,1
2018-11-18 12:57:03,"086",14,28.6824607849121,50.263729095459,1
2018-11-18 12:58:29,"086",14,28.6857109069824,50.2651023864746,1
2018-11-18 13:00:43,"086",14,28.6918792724609,50.2677268981934,1
2018-11-18 13:01:09,"086",14,28.6926097869873,50.2679824829102,1
2018-11-18 13:02:06,"086",14,28.6929740905762,50.268138885498,1
2018-11-18 13:02:08,"086",14,28.6929740905762,50.268138885498,1
2018-11-18 13:08:28,"086",14,28.7030506134033,50.2584915161133,1
2018-11-18 13:08:29,"086",14,28.7030506134033,50.2584915161133,1
2018-11-18 13:17:30,"086",17,28.7095966339111,50.2418212890625,1
2018-11-18 13:27:04,"086",14,28.7033767700195,50.2500457763672,1
2018-11-18 13:27:06,"086",14,28.7033767700195,50.2500457763672,1
2018-11-18 13:27:29,"086",17,28.7033653259277,50.2513694763184,1
2018-11-18 13:40:15,"086",14,28.6840229034424,50.2645111083984,1
2018-11-18 13:40:17,"086",14,28.6840229034424,50.2645111083984,1
2018-11-18 13:40:24,"086",14,28.6840229034424,50.2645111083984,1
2018-11-18 13:45:29,"086",14,28.6702098846436,50.2585983276367,1
2018-11-18 13:45:31,"086",14,28.6702098846436,50.2585983276367,1
2018-11-18 13:45:45,"086",14,28.6694564819336,50.2582664489746,1
2018-11-18 13:46:54,"086",14,28.6678504943848,50.2576141357422,1
2018-11-18 14:19:11,"086",14,28.63743019104,50.2453918457031,1
2018-11-18 14:19:36,"086",17,28.6395301818848,50.245361328125,1
2018-11-18 14:20:33,"086",17,28.6420364379883,50.2453079223633,1
2018-11-18 14:21:20,"086",14,28.6461181640625,50.2452011108398,1
2018-11-18 14:26:20,"086",14,28.6592330932617,50.2510643005371,1
2018-11-18 14:33:44,"086",14,28.6697654724121,50.2583045959473,1
2018-11-18 14:37:06,"086",17,28.6778221130371,50.2618255615234,1
2018-11-18 14:37:15,"086",14,28.6778221130371,50.2618255615234,1
2018-11-18 14:37:17,"086",14,28.6778221130371,50.2618255615234,1
2018-11-18 14:37:18,"086",14,28.6778221130371,50.2618255615234,1
2018-11-18 14:40:15,"086",14,28.6859664916992,50.2653198242188,1
2018-11-18 14:51:25,"086",17,28.7031650543213,50.252197265625,1
2018-11-18 07:51:45,"087",14,28.6959552764893,50.2696762084961,1
2018-11-18 08:07:19,"087",14,28.6579761505127,50.252555847168,1
2018-11-18 08:26:00,"087",14,28.6302680969238,50.245231628418,1
2018-11-18 08:40:07,"087",14,28.6632652282715,50.2567596435547,1
2018-11-18 09:31:34,"087",14,28.6779842376709,50.2618064880371,1
2018-11-18 09:40:07,"087",17,28.6613788604736,50.2545166015625,1
2018-11-18 10:03:20,"087",17,28.6233215332031,50.244441986084,1
2018-11-18 10:03:21,"087",14,28.6233215332031,50.244441986084,1
2018-11-18 10:03:22,"087",14,28.6233215332031,50.244441986084,1
2018-11-18 10:07:14,"087",14,28.6408672332764,50.245246887207,1
2018-11-18 10:07:19,"087",17,28.6408672332764,50.245246887207,1
2018-11-18 10:07:23,"087",17,28.6408672332764,50.245246887207,1
2018-11-18 10:07:30,"087",14,28.6408672332764,50.245246887207,1
2018-11-18 10:07:34,"087",14,28.6408672332764,50.245246887207,1
2018-11-18 10:07:38,"087",14,28.6408672332764,50.245246887207,1
2018-11-18 10:17:32,"087",14,28.6608543395996,50.2551918029785,1
2018-11-18 10:25:25,"087",14,28.6786289215088,50.2620048522949,1
2018-11-18 10:28:03,"087",14,28.6858444213867,50.2652816772461,1
2018-11-18 10:39:33,"087",14,28.7032566070557,50.2539710998535,1
2018-11-18 10:47:13,"087",14,28.7109718322754,50.2399063110352,1
2018-11-18 11:10:38,"087",14,28.6852188110352,50.2651062011719,1
2018-11-18 11:10:41,"087",14,28.6852188110352,50.2651062011719,1
2018-11-18 11:12:02,"087",28,28.6820888519287,50.2637901306152,1
2018-11-18 11:12:02,"087",24,28.6820888519287,50.2637901306152,1
2018-11-18 11:12:27,"087",14,28.6814155578613,50.2634963989258,1
2018-11-18 11:45:27,"087",17,28.6230335235596,50.2443809509277,1
2018-11-18 11:47:08,"087",17,28.6309261322021,50.2452163696289,1
2018-11-18 11:48:09,"087",14,28.6354351043701,50.2453460693359,1
2018-11-18 11:48:13,"087",14,28.6354351043701,50.2453460693359,1
2018-11-18 11:55:47,"087",14,28.6589584350586,50.2512054443359,1
2018-11-18 11:55:50,"087",14,28.6589584350586,50.2512054443359,1
2018-11-18 12:05:04,"087",14,28.6704654693604,50.2585945129395,1
2018-11-18 12:05:07,"087",14,28.6704654693604,50.2585945129395,1
2018-11-18 12:05:15,"087",14,28.6704654693604,50.2585945129395,1
2018-11-18 12:06:50,"087",14,28.6767902374268,50.261344909668,1
2018-11-18 12:08:01,"087",17,28.6812438964844,50.2632217407227,1
2018-11-18 12:13:30,"087",14,28.6933364868164,50.2683372497559,1
2018-11-18 12:13:32,"087",14,28.6933364868164,50.2683372497559,1
2018-11-18 12:14:02,"087",14,28.6943492889404,50.2687225341797,1
2018-11-18 12:35:25,"087",14,28.7023754119873,50.2440299987793,1
2018-11-18 12:41:34,"087",14,28.7030429840088,50.2569999694824,1
2018-11-18 12:43:40,"087",14,28.7026786804199,50.2636909484863,1
2018-11-18 12:43:43,"087",14,28.7026786804199,50.2636909484863,1
2018-11-18 12:45:16,"087",14,28.699369430542,50.2665557861328,1
2018-11-18 12:46:00,"087",14,28.6973648071289,50.268684387207,1
2018-11-18 12:56:37,"087",14,28.6717357635498,50.2590751647949,1
2018-11-18 12:56:40,"087",14,28.6717357635498,50.2590751647949,1
2018-11-18 12:56:42,"087",14,28.6717357635498,50.2590751647949,1
2018-11-18 12:56:47,"087",14,28.6717357635498,50.2590751647949,1
2018-11-18 12:56:49,"087",14,28.6717357635498,50.2590751647949,1
2018-11-18 13:12:28,"087",14,28.63987159729,50.2453193664551,1
2018-11-18 13:12:31,"087",14,28.63987159729,50.2453193664551,1
2018-11-18 13:12:35,"087",14,28.63987159729,50.2453193664551,1
2018-11-18 13:13:06,"087",14,28.6364631652832,50.2453422546387,1
2018-11-18 13:38:08,"087",14,28.6615104675293,50.253246307373,1
2018-11-18 13:38:10,"087",14,28.6615104675293,50.253246307373,1
2018-11-18 13:39:13,"087",17,28.6613349914551,50.2543029785156,1
2018-11-18 13:44:17,"087",1,28.6683235168457,50.2579078674316,1
2018-11-18 13:50:03,"087",14,28.6825370788574,50.2640228271484,1
2018-11-18 13:50:36,"087",17,28.6835327148438,50.2643814086914,1
2018-11-18 13:53:02,"087",14,28.6877727508545,50.2662696838379,1
2018-11-18 13:53:05,"087",14,28.6877727508545,50.2662696838379,1
2018-11-18 13:53:23,"087",14,28.6877727508545,50.2662696838379,1
2018-11-18 13:55:26,"087",14,28.6944103240967,50.2688446044922,1
2018-11-18 13:55:29,"087",14,28.6944103240967,50.2688446044922,1
2018-11-18 13:55:50,"087",14,28.6957206726074,50.2689056396484,1
2018-11-18 14:09:06,"087",14,28.7104034423828,50.2405128479004,1
2018-11-18 14:11:55,"087",14,28.705810546875,50.2377395629883,1
2018-11-18 14:14:23,"087",14,28.7022361755371,50.2426223754883,1
2018-11-18 14:14:25,"087",14,28.7022361755371,50.2426223754883,1
2018-11-18 14:23:03,"087",14,28.701940536499,50.2645683288574,1
2018-11-18 14:23:05,"087",14,28.701940536499,50.2645683288574,1
2018-11-18 14:24:16,"087",14,28.6990432739258,50.2666053771973,1
2018-11-18 14:24:59,"087",17,28.6970195770264,50.2688140869141,1
2018-11-18 14:32:16,"087",14,28.681510925293,50.2633857727051,1
2018-11-18 14:35:44,"087",14,28.6721878051758,50.2592926025391,1
2018-11-18 14:36:12,"087",17,28.6699810028076,50.2583198547363,1
2018-11-18 14:37:49,"087",14,28.667272567749,50.2574577331543,1
2018-11-18 14:43:54,"087",14,28.6602096557617,50.252311706543,1
2018-11-18 14:44:33,"087",14,28.6582946777344,50.2525291442871,1
2018-11-18 15:24:38,"087",14,28.6745052337646,50.2605247497559,1
2018-11-18 15:24:42,"087",14,28.6745052337646,50.2605247497559,1
2018-11-18 15:25:29,"087",14,28.6776676177979,50.2619018554688,1
2018-11-18 15:26:32,"087",14,28.6809787750244,50.2633056640625,1
2018-11-18 15:34:32,"087",14,28.7013111114502,50.265064239502,1
2018-11-18 15:38:26,"087",14,28.7033615112305,50.2556533813477,1
2018-11-18 15:38:29,"087",14,28.7033615112305,50.2556533813477,1
2018-11-18 15:54:12,"087",14,28.7023735046387,50.2437057495117,1
2018-11-18 15:54:35,"087",14,28.70263671875,50.2453231811523,1
2018-11-18 16:02:24,"087",14,28.7028427124023,50.2584991455078,1
2018-11-18 16:12:39,"087",14,28.6845302581787,50.2645416259766,1
2018-11-18 16:13:09,"087",14,28.6832294464111,50.2639312744141,1
2018-11-18 16:14:53,"087",14,28.679759979248,50.2624397277832,1
2018-11-18 16:15:25,"087",14,28.6780757904053,50.2616996765137,1
2018-11-18 16:15:26,"087",14,28.6780757904053,50.2616996765137,1
2018-11-18 16:18:58,"087",17,28.668571472168,50.2576599121094,1
2018-11-18 16:20:15,"087",14,28.6652908325195,50.2568664550781,1
2018-11-18 16:21:38,"087",17,28.6621036529541,50.2561645507812,1
2018-11-18 16:26:18,"087",14,28.6578979492188,50.2523498535156,1
2018-11-18 16:45:16,"087",14,28.6212596893311,50.2439651489258,1
2018-11-18 16:45:17,"087",14,28.6212596893311,50.2439651489258,1
2018-11-18 16:51:18,"087",14,28.6466255187988,50.2451019287109,1
2018-11-18 16:55:29,"087",14,28.6583385467529,50.2512817382812,1
2018-11-18 16:59:58,"087",17,28.6607398986816,50.255802154541,1
2018-11-18 17:01:05,"087",14,28.6633338928223,50.256591796875,1
2018-11-18 17:01:09,"087",17,28.6633701324463,50.2565956115723,1
2018-11-18 17:02:25,"087",14,28.6662845611572,50.2571601867676,1
2018-11-18 17:02:42,"087",14,28.6673526763916,50.2574005126953,1
2018-11-18 17:04:31,"087",14,28.6713523864746,50.2590141296387,1
2018-11-18 17:04:33,"087",14,28.6713523864746,50.2590141296387,1
2018-11-18 17:05:20,"087",14,28.673698425293,50.2601547241211,1
2018-11-18 17:05:23,"087",14,28.673698425293,50.2601547241211,1
2018-11-18 17:05:29,"087",14,28.6746673583984,50.2606353759766,1
2018-11-18 17:07:16,"087",14,28.6785202026367,50.2620124816895,1
2018-11-18 17:07:18,"087",14,28.6785202026367,50.2620124816895,1
2018-11-18 17:14:26,"087",14,28.698335647583,50.2672576904297,1
2018-11-18 17:21:19,"087",14,28.7033405303955,50.2517585754395,1
2018-11-18 17:33:03,"087",17,28.7020263671875,50.2413558959961,1
2018-11-18 17:38:01,"087",14,28.7030792236328,50.2522048950195,1
2018-11-18 17:48:41,"087",14,28.6880702972412,50.2661552429199,1
2018-11-18 17:50:40,"087",14,28.6841125488281,50.2644462585449,1
2018-11-18 17:51:07,"087",14,28.6830959320068,50.2639846801758,1
2018-11-18 18:25:13,"087",14,28.6256866455078,50.2446403503418,1
2018-11-18 18:25:24,"087",14,28.6269283294678,50.2448272705078,1
2018-11-18 18:48:43,"087",14,28.6859893798828,50.2652435302734,1
2018-11-18 19:31:08,"087",14,28.68776512146,50.2659759521484,1
2018-11-18 19:31:08,"087",17,28.68776512146,50.2659759521484,1
2018-11-18 19:38:49,"087",17,28.6689414978027,50.2579078674316,1
2018-11-18 19:40:31,"087",14,28.664192199707,50.2567558288574,1
2018-11-18 20:08:38,"087",14,28.6359405517578,50.2453651428223,1
2018-11-18 20:08:47,"087",14,28.6363334655762,50.2453002929688,1
2018-11-18 20:34:46,"087",26,28.6971054077148,50.2689666748047,1
2018-11-18 08:22:13,"085",14,28.6750030517578,50.2605972290039,1
2018-11-18 08:32:31,"085",14,28.657527923584,50.2524681091309,1
2018-11-18 08:33:21,"085",14,28.6557121276855,50.2504768371582,1
2018-11-18 08:54:33,"085",14,28.6235256195068,50.2444305419922,1
2018-11-18 08:56:03,"085",17,28.6318168640137,50.2452774047852,1
2018-11-18 08:56:08,"085",17,28.6318168640137,50.2452774047852,1
2018-11-18 08:56:20,"085",14,28.6318168640137,50.2452774047852,1
2018-11-18 08:58:30,"085",14,28.640230178833,50.2452583312988,1
2018-11-18 09:13:24,"085",14,28.6720371246338,50.2592506408691,1
2018-11-18 09:21:31,"085",14,28.6938343048096,50.2684783935547,1
2018-11-18 09:35:04,"085",14,28.7102279663086,50.2453155517578,1
2018-11-18 09:35:06,"085",14,28.7102279663086,50.2453155517578,1
2018-11-18 09:44:02,"085",14,28.7029991149902,50.2472610473633,1
2018-11-18 09:49:21,"085",14,28.7030601501465,50.2589340209961,1
2018-11-18 09:51:04,"085",14,28.7009925842285,50.2653541564941,1
2018-11-18 09:56:55,"085",14,28.6910305023193,50.267505645752,1
2018-11-18 08:12:59,"085",17,28.6963844299316,50.2693405151367,1
2018-11-18 08:16:46,"085",17,28.6914253234863,50.2676582336426,1
2018-11-18 08:16:51,"085",14,28.6914253234863,50.2676582336426,1
2018-11-18 09:56:57,"085",14,28.6910305023193,50.267505645752,1
2018-11-18 09:57:48,"085",14,28.6869583129883,50.2657814025879,1
2018-11-18 10:35:00,"085",14,28.631139755249,50.2452011108398,1
2018-11-18 10:44:33,"085",14,28.6415405273438,50.2452850341797,1
2018-11-18 10:45:14,"085",14,28.6461696624756,50.2451667785645,1
2018-11-18 11:24:04,"085",14,28.7028846740723,50.246166229248,1
2018-11-18 11:25:28,"085",14,28.7033615112305,50.2491264343262,1
2018-11-18 11:25:29,"085",14,28.7033615112305,50.2491264343262,1
2018-11-18 11:37:42,"085",17,28.6913948059082,50.2676315307617,1
2018-11-18 11:38:15,"085",14,28.6910572052002,50.2674598693848,1
2018-11-18 11:38:17,"085",14,28.6910572052002,50.2674598693848,1
2018-11-18 11:38:26,"085",14,28.6903877258301,50.2671775817871,1
2018-11-18 11:39:21,"085",14,28.6856956481934,50.2652053833008,1
2018-11-18 11:39:23,"085",17,28.6856956481934,50.2652053833008,1
2018-11-18 11:39:53,"085",14,28.6839427947998,50.2644233703613,1
2018-11-18 11:43:02,"085",14,28.6746025085449,50.2604141235352,1
2018-11-18 11:43:15,"085",14,28.6746025085449,50.2604141235352,1
2018-11-18 11:45:58,"085",17,28.6681804656982,50.2576522827148,1
2018-11-18 11:46:49,"085",14,28.66623878479,50.2571601867676,1
2018-11-18 13:22:52,"085",14,28.6736335754395,50.2600555419922,1
2018-11-18 13:26:24,"085",14,28.6678161621094,50.2575721740723,1
2018-11-18 13:27:16,"085",17,28.6636238098145,50.2566833496094,1
2018-11-18 12:13:43,"085",14,28.6293830871582,50.2450141906738,1
2018-11-18 14:53:28,"085",14,28.695161819458,50.2697563171387,1
2018-11-18 12:17:20,"085",14,28.6458110809326,50.2451553344727,1
2018-11-18 12:17:53,"085",17,28.6466999053955,50.2450981140137,1
2018-11-18 12:23:20,"085",14,28.6599750518799,50.2518196105957,1
2018-11-18 12:24:58,"085",17,28.6615371704102,50.2535667419434,1
2018-11-18 12:28:45,"085",21,28.6639308929443,50.2566986083984,1
2018-11-18 12:33:20,"085",14,28.6756134033203,50.2607612609863,1
2018-11-18 13:53:00,"085",14,28.6215133666992,50.2440567016602,1
2018-11-18 13:56:13,"085",14,28.6364555358887,50.2453498840332,1
2018-11-18 14:01:13,"085",1,28.655740737915,50.2504196166992,1
2018-11-18 14:02:51,"085",27,28.659122467041,50.2510757446289,1
2018-11-18 14:02:51,"085",28,28.659122467041,50.2510757446289,1
2018-11-18 14:02:51,"085",25,28.659122467041,50.2510757446289,1
2018-11-18 14:02:51,"085",24,28.659122467041,50.2510757446289,1
2018-11-18 14:11:18,"085",14,28.6673889160156,50.2574157714844,1
2018-11-18 14:11:45,"085",14,28.6690654754639,50.2581176757812,1
2018-11-18 14:11:56,"085",14,28.6693439483643,50.2582015991211,1
2018-11-18 12:33:21,"085",14,28.6756134033203,50.2607612609863,1
2018-11-18 12:40:07,"085",14,28.6934070587158,50.2683296203613,1
2018-11-18 12:40:09,"085",14,28.6934070587158,50.2683296203613,1
2018-11-18 14:17:30,"085",14,28.6839847564697,50.2644577026367,1
2018-11-18 14:54:31,"085",14,28.6929321289062,50.2683296203613,1
2018-11-18 14:21:53,"085",14,28.6975116729736,50.267879486084,1
2018-11-18 13:02:52,"085",14,28.7033252716064,50.2496566772461,1
2018-11-18 13:02:58,"085",14,28.7033252716064,50.2496566772461,1
2018-11-18 13:11:18,"085",14,28.6974124908447,50.2685050964355,1
2018-11-18 14:21:55,"085",14,28.6975116729736,50.267879486084,1
2018-11-18 14:56:57,"085",14,28.6868762969971,50.2656631469727,1
2018-11-18 15:06:51,"085",14,28.6644153594971,50.2568321228027,1
2018-11-18 14:40:36,"085",14,28.7025661468506,50.243782043457,1
2018-11-18 16:23:34,"085",14,28.7032794952393,50.2524261474609,1
2018-11-18 15:08:52,"085",17,28.6609382629395,50.2552947998047,1
2018-11-18 15:10:09,"085",14,28.6614952087402,50.253776550293,1
2018-11-18 16:27:46,"085",14,28.702787399292,50.263801574707,1
2018-11-18 18:18:21,"085",14,28.6842842102051,50.2646064758301,1
2018-11-18 15:10:10,"085",14,28.6614952087402,50.253776550293,1
2018-11-18 15:10:17,"085",14,28.6614952087402,50.253776550293,1
2018-11-18 16:37:22,"085",14,28.6823024749756,50.2637596130371,1
2018-11-18 16:43:05,"085",17,28.6687908172607,50.2579689025879,1
2018-11-18 18:27:10,"085",17,28.6606407165527,50.2557106018066,1
2018-11-18 16:43:50,"085",14,28.667932510376,50.257568359375,1
2018-11-18 15:11:57,"085",14,28.6588325500488,50.2524528503418,1
2018-11-18 18:29:21,"085",14,28.6608066558838,50.2522392272949,1
2018-11-18 15:11:58,"085",14,28.6588325500488,50.2524528503418,1
2018-11-18 16:50:22,"085",17,28.6581249237061,50.252513885498,1
2018-11-18 18:59:15,"085",14,28.6511573791504,50.2451362609863,1
2018-11-18 15:27:11,"085",14,28.6142158508301,50.2397041320801,1
2018-11-18 15:27:44,"085",14,28.6149959564209,50.2399749755859,1
