"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 10:46:14,"096",17,28.6399879455566,50.2694473266602,1
2018-08-07 07:34:54,"096",14,28.6805858612061,50.2472534179688,1
2018-08-07 08:58:25,"096",14,28.6800651550293,50.2477035522461,1
2018-08-07 09:43:16,"096",14,28.6666851043701,50.2534065246582,1
2018-08-07 10:45:55,"096",14,28.6399879455566,50.2694473266602,1
2018-08-07 11:40:58,"096",14,28.6620674133301,50.2538528442383,1
2018-08-07 17:06:31,"096",17,28.6765556335449,50.2491073608398,1
2018-08-07 07:56:39,"1227",14,28.6837692260742,50.2455787658691,1
2018-08-07 08:29:56,"1227",14,28.6386985778809,50.2693214416504,1
2018-08-07 08:30:50,"1227",14,28.6432285308838,50.2695770263672,1
2018-08-07 14:43:24,"1227",14,28.6782245635986,50.2485466003418,1
2018-08-07 15:15:50,"1227",14,28.655948638916,50.2579803466797,1
2018-08-07 07:43:45,"1280",14,28.6614418029785,50.2541618347168,1
2018-08-07 08:57:05,"1280",14,28.6438751220703,50.2696418762207,1
2018-08-07 13:48:12,"1280",14,28.6575717926025,50.2564277648926,1
2018-08-07 13:48:23,"1280",14,28.6575717926025,50.2564277648926,1
2018-08-07 18:37:08,"1280",14,28.6976833343506,50.2372856140137,1
2018-08-07 05:58:55,"1227",1,NA,NA,0
2018-08-07 05:59:13,"1227",28,NA,NA,0
2018-08-07 05:59:13,"1227",27,NA,NA,0
2018-08-07 05:59:13,"1227",25,NA,NA,0
2018-08-07 05:59:13,"1227",24,NA,NA,0
2018-08-07 17:27:22,"1227",14,NA,NA,0
2018-08-07 07:34:53,"096",14,28.6805858612061,50.2472534179688,1
2018-08-07 07:34:56,"096",14,28.6805858612061,50.2472534179688,1
2018-08-07 08:06:37,"096",17,28.6388187408447,50.2693367004395,1
2018-08-07 10:36:47,"096",14,28.640661239624,50.2695655822754,1
2018-08-07 10:46:02,"096",14,28.6399879455566,50.2694473266602,1
2018-08-07 10:46:07,"096",14,28.6399879455566,50.2694473266602,1
2018-08-07 11:39:10,"096",14,28.6665458679199,50.2534332275391,1
2018-08-07 12:25:58,"096",17,28.6750164031982,50.2495613098145,1
2018-08-07 19:02:50,"096",17,28.6339530944824,50.2694816589355,1
2018-08-07 20:03:16,"096",14,28.6621475219727,50.2538642883301,1
2018-08-07 07:05:50,"1227",14,28.6302051544189,50.2706413269043,1
2018-08-07 15:15:51,"1227",14,28.655948638916,50.2579803466797,1
2018-08-07 18:30:34,"1227",14,28.6960411071777,50.2379493713379,1
2018-08-07 07:10:08,"1280",17,28.660795211792,50.2556953430176,1
2018-08-07 07:10:16,"1280",14,28.660795211792,50.2556953430176,1
2018-08-07 07:43:36,"1280",14,28.6614418029785,50.2541618347168,1
2018-08-07 07:47:28,"1280",14,28.6734237670898,50.2500305175781,1
2018-08-07 13:29:21,"1280",14,28.7045726776123,50.2334327697754,1
2018-08-07 16:21:28,"1280",14,28.66162109375,50.2540702819824,1
2018-08-07 13:09:51,"096",17,28.6579666137695,50.2565650939941,1
2018-08-07 13:26:28,"096",14,28.6364307403564,50.2692413330078,1
2018-08-07 14:06:59,"096",14,28.7065048217773,50.2320594787598,1
2018-08-07 15:04:50,"096",17,28.6705207824707,50.2512702941895,1
2018-08-07 15:24:54,"096",14,28.7156314849854,50.2266387939453,1
2018-08-07 17:09:24,"096",37,28.6692447662354,50.2520637512207,1
2018-08-07 17:09:24,"096",17,28.6692447662354,50.2520637512207,1
2018-08-07 18:39:59,"096",17,28.6612968444824,50.2546539306641,1
2018-08-07 20:07:46,"096",14,28.6579246520996,50.256519317627,1
2018-08-07 20:07:55,"096",14,28.6579246520996,50.256519317627,1
2018-08-07 20:50:30,"096",17,28.684700012207,50.2449340820312,1
2018-08-07 07:10:59,"1227",14,28.6383419036865,50.2693367004395,1
2018-08-07 07:11:05,"1227",14,28.6383419036865,50.2693367004395,1
2018-08-07 08:13:45,"1227",14,28.6509304046631,50.2621040344238,1
2018-08-07 07:24:28,"096",14,28.7130126953125,50.2279052734375,1
2018-08-07 07:24:51,"096",14,28.7130126953125,50.2279052734375,1
2018-08-07 07:24:56,"096",14,28.7130126953125,50.2279052734375,1
2018-08-07 12:57:31,"096",14,28.6838512420654,50.2454643249512,1
2018-08-07 12:57:39,"096",14,28.6838512420654,50.2454643249512,1
2018-08-07 13:09:58,"096",14,28.6579666137695,50.2565650939941,1
2018-08-07 13:26:40,"096",14,28.6364307403564,50.2692413330078,1
2018-08-07 15:24:53,"096",14,28.7156314849854,50.2266387939453,1
2018-08-07 17:09:16,"096",17,28.6692447662354,50.2520637512207,1
2018-08-07 17:09:20,"096",17,28.6692447662354,50.2520637512207,1
2018-08-07 08:46:56,"1227",14,28.6688709259033,50.252082824707,1
2018-08-07 14:48:05,"1227",14,28.6640644073486,50.2537078857422,1
2018-08-07 15:51:05,"1227",14,28.6980934143066,50.2372512817383,1
2018-08-07 06:25:02,"1280",1,NA,NA,0
2018-08-07 06:25:31,"1280",28,NA,NA,0
2018-08-07 06:25:31,"1280",27,NA,NA,0
2018-08-07 06:25:31,"1280",25,NA,NA,0
2018-08-07 06:25:31,"1280",24,NA,NA,0
2018-08-07 07:00:55,"1280",14,NA,NA,0
2018-08-07 07:02:28,"1280",14,NA,NA,0
2018-08-07 07:02:30,"1280",14,NA,NA,0
2018-08-07 07:30:25,"1280",14,NA,NA,0
2018-08-07 07:30:37,"1280",14,NA,NA,0
2018-08-07 07:35:13,"1280",14,NA,NA,0
2018-08-07 07:36:15,"1280",14,NA,NA,0
2018-08-07 07:36:22,"1280",14,NA,NA,0
2018-08-07 07:36:27,"1280",14,NA,NA,0
2018-08-07 07:36:39,"1280",14,NA,NA,0
2018-08-07 07:37:52,"1280",14,NA,NA,0
2018-08-07 07:44:40,"1280",14,NA,NA,0
2018-08-07 07:44:49,"1280",14,NA,NA,0
2018-08-07 08:04:38,"1280",1,NA,NA,0
2018-08-07 08:04:38,"1280",27,NA,NA,0
2018-08-07 08:04:38,"1280",28,NA,NA,0
2018-08-07 08:04:38,"1280",24,NA,NA,0
2018-08-07 08:04:38,"1280",25,NA,NA,0
2018-08-07 08:07:47,"1280",17,NA,NA,0
2018-08-07 08:07:54,"1280",14,NA,NA,0
2018-08-07 08:21:08,"1280",14,NA,NA,0
2018-08-07 08:21:28,"1280",14,NA,NA,0
2018-08-07 08:22:19,"1280",14,NA,NA,0
2018-08-07 08:22:33,"1280",14,NA,NA,0
2018-08-07 08:23:25,"1280",14,NA,NA,0
2018-08-07 08:46:30,"1280",17,NA,NA,0
2018-08-07 08:55:58,"1280",14,NA,NA,0
2018-08-07 09:03:09,"1280",14,NA,NA,0
2018-08-07 09:09:52,"1280",14,NA,NA,0
2018-08-07 09:09:58,"1280",14,NA,NA,0
2018-08-07 09:09:59,"1280",14,NA,NA,0
2018-08-07 09:18:18,"1280",14,NA,NA,0
2018-08-07 09:19:57,"1280",14,NA,NA,0
2018-08-07 09:29:00,"1280",14,NA,NA,0
2018-08-07 09:31:32,"1280",14,NA,NA,0
2018-08-07 09:39:10,"1280",14,NA,NA,0
2018-08-07 10:22:32,"1280",14,NA,NA,0
2018-08-07 10:22:40,"1280",14,NA,NA,0
2018-08-07 10:24:14,"1280",14,NA,NA,0
2018-08-07 10:24:30,"1280",14,NA,NA,0
2018-08-07 10:24:43,"1280",14,NA,NA,0
2018-08-07 10:26:37,"1280",14,NA,NA,0
2018-08-07 10:26:39,"1280",14,NA,NA,0
2018-08-07 10:26:56,"1280",14,NA,NA,0
2018-08-07 10:27:33,"1280",14,NA,NA,0
2018-08-07 10:27:42,"1280",14,NA,NA,0
2018-08-07 10:44:18,"1280",14,NA,NA,0
2018-08-07 10:46:42,"1280",14,NA,NA,0
2018-08-07 10:54:06,"1280",14,NA,NA,0
2018-08-07 11:01:48,"1280",14,NA,NA,0
2018-08-07 11:03:37,"1280",14,NA,NA,0
2018-08-07 11:09:44,"1280",14,NA,NA,0
2018-08-07 11:30:06,"1280",14,NA,NA,0
2018-08-07 11:33:57,"1280",14,NA,NA,0
2018-08-07 11:39:29,"1280",14,NA,NA,0
2018-08-07 11:44:37,"1280",14,NA,NA,0
2018-08-07 12:25:22,"1280",17,NA,NA,0
2018-08-07 12:27:26,"1280",17,NA,NA,0
2018-08-07 12:28:42,"1280",14,NA,NA,0
2018-08-07 12:29:00,"1280",17,NA,NA,0
2018-08-07 12:29:15,"1280",14,NA,NA,0
2018-08-07 12:49:59,"1280",14,NA,NA,0
2018-08-07 12:56:26,"1280",14,NA,NA,0
2018-08-07 13:02:45,"1280",17,NA,NA,0
2018-08-07 13:02:50,"1280",17,NA,NA,0
2018-08-07 13:04:16,"1280",14,NA,NA,0
2018-08-07 13:04:28,"1280",17,NA,NA,0
2018-08-07 13:04:35,"1280",14,NA,NA,0
2018-08-07 13:04:38,"1280",17,NA,NA,0
2018-08-07 13:04:40,"1280",17,NA,NA,0
2018-08-07 13:04:46,"1280",14,NA,NA,0
2018-08-07 13:04:54,"1280",14,NA,NA,0
2018-08-07 13:04:55,"1280",14,NA,NA,0
2018-08-07 13:05:01,"1280",14,NA,NA,0
2018-08-07 13:05:11,"1280",14,NA,NA,0
2018-08-07 13:06:43,"1280",14,NA,NA,0
2018-08-07 13:10:57,"1280",14,NA,NA,0
2018-08-07 13:12:24,"1280",14,NA,NA,0
2018-08-07 13:20:08,"1280",17,NA,NA,0
2018-08-07 13:26:03,"1280",14,NA,NA,0
2018-08-07 13:33:26,"1280",17,NA,NA,0
2018-08-07 13:33:32,"1280",14,NA,NA,0
2018-08-07 13:35:29,"1280",17,NA,NA,0
2018-08-07 13:36:42,"1280",17,NA,NA,0
2018-08-07 13:37:41,"1280",14,NA,NA,0
2018-08-07 13:38:47,"1280",17,NA,NA,0
2018-08-07 13:47:40,"1280",17,NA,NA,0
2018-08-07 13:47:44,"1280",17,NA,NA,0
2018-08-07 13:47:51,"1280",17,NA,NA,0
2018-08-07 14:03:10,"1280",17,NA,NA,0
2018-08-07 14:03:16,"1280",17,NA,NA,0
2018-08-07 14:09:03,"1280",17,NA,NA,0
2018-08-07 14:13:30,"1280",14,NA,NA,0
2018-08-07 14:16:43,"1280",14,NA,NA,0
2018-08-07 14:20:12,"1280",14,NA,NA,0
2018-08-07 14:25:07,"1280",14,NA,NA,0
2018-08-07 14:27:16,"1280",14,NA,NA,0
2018-08-07 14:27:20,"1280",17,NA,NA,0
2018-08-07 14:30:39,"1280",14,NA,NA,0
2018-08-07 14:53:49,"1280",14,NA,NA,0
2018-08-07 14:56:57,"1280",17,NA,NA,0
2018-08-07 15:01:07,"1280",14,NA,NA,0
2018-08-07 15:06:03,"1280",14,NA,NA,0
2018-08-07 15:06:24,"1280",14,NA,NA,0
2018-08-07 15:06:44,"1280",14,NA,NA,0
2018-08-07 15:06:53,"1280",14,NA,NA,0
2018-08-07 15:07:44,"1280",14,NA,NA,0
2018-08-07 15:35:15,"1280",14,NA,NA,0
2018-08-07 15:35:17,"1280",14,NA,NA,0
2018-08-07 15:42:53,"1280",17,NA,NA,0
2018-08-07 15:45:00,"1280",14,NA,NA,0
2018-08-07 15:45:01,"1280",14,NA,NA,0
2018-08-07 15:45:08,"1280",14,NA,NA,0
2018-08-07 15:45:10,"1280",14,NA,NA,0
2018-08-07 15:46:09,"1280",14,NA,NA,0
2018-08-07 15:46:11,"1280",14,NA,NA,0
2018-08-07 15:46:14,"1280",14,NA,NA,0
2018-08-07 15:57:55,"1280",14,NA,NA,0
2018-08-07 16:11:49,"1280",32,NA,NA,0
2018-08-07 16:52:39,"1280",14,NA,NA,0
2018-08-07 16:53:18,"1280",14,NA,NA,0
2018-08-07 16:56:50,"1280",26,NA,NA,0
2018-08-07 16:57:37,"1280",17,NA,NA,0
2018-08-07 16:58:48,"1280",14,NA,NA,0
2018-08-07 16:58:58,"1280",14,NA,NA,0
2018-08-07 17:03:26,"1280",14,NA,NA,0
2018-08-07 17:04:02,"1280",14,NA,NA,0
2018-08-07 17:33:42,"1280",17,NA,NA,0
2018-08-07 17:33:43,"1280",14,NA,NA,0
2018-08-07 17:34:52,"1280",14,NA,NA,0
2018-08-07 17:44:44,"1280",17,NA,NA,0
2018-08-07 17:44:55,"1280",17,NA,NA,0
2018-08-07 17:54:21,"1280",14,NA,NA,0
2018-08-07 18:10:02,"1280",32,NA,NA,0
2018-08-07 18:10:07,"1280",17,NA,NA,0
2018-08-07 18:10:16,"1280",14,NA,NA,0
2018-08-07 18:10:22,"1280",14,NA,NA,0
2018-08-07 18:10:37,"1280",14,NA,NA,0
2018-08-07 18:12:23,"1280",14,NA,NA,0
2018-08-07 18:12:55,"1280",14,NA,NA,0
2018-08-07 18:16:37,"1280",14,NA,NA,0
2018-08-07 18:18:16,"1280",17,NA,NA,0
2018-08-07 18:22:14,"1280",17,NA,NA,0
2018-08-07 18:22:18,"1280",17,NA,NA,0
2018-08-07 18:22:22,"1280",17,NA,NA,0
2018-08-07 18:24:11,"1280",14,NA,NA,0
2018-08-07 18:24:16,"1280",14,NA,NA,0
2018-08-07 18:30:57,"1280",17,NA,NA,0
2018-08-07 18:32:22,"1280",17,NA,NA,0
2018-08-07 18:33:55,"1280",14,NA,NA,0
2018-08-07 18:57:58,"1280",14,NA,NA,0
2018-08-07 19:02:05,"1280",14,NA,NA,0
2018-08-07 19:05:35,"1280",14,NA,NA,0
2018-08-07 19:07:55,"1280",14,NA,NA,0
2018-08-07 19:08:01,"1280",32,NA,NA,0
2018-08-07 19:08:02,"1280",14,NA,NA,0
2018-08-07 19:08:04,"1280",14,NA,NA,0
2018-08-07 19:14:00,"1280",32,NA,NA,0
2018-08-07 19:14:02,"1280",14,NA,NA,0
2018-08-07 19:14:38,"1280",14,NA,NA,0
2018-08-07 19:15:00,"1280",14,NA,NA,0
2018-08-07 19:15:01,"1280",14,NA,NA,0
2018-08-07 19:15:02,"1280",14,NA,NA,0
2018-08-07 19:15:03,"1280",14,NA,NA,0
2018-08-07 19:16:06,"1280",14,NA,NA,0
2018-08-07 19:24:43,"1280",14,NA,NA,0
2018-08-07 19:25:03,"1280",14,NA,NA,0
2018-08-07 19:25:20,"1280",14,NA,NA,0
2018-08-07 19:34:17,"1280",14,NA,NA,0
2018-08-07 19:34:20,"1280",17,NA,NA,0
2018-08-07 19:37:20,"1280",14,NA,NA,0
2018-08-07 19:38:39,"1280",17,NA,NA,0
2018-08-07 19:57:48,"1280",14,NA,NA,0
2018-08-07 20:06:17,"1280",14,NA,NA,0
2018-08-07 20:09:06,"1280",32,NA,NA,0
2018-08-07 20:09:12,"1280",32,NA,NA,0
2018-08-07 20:09:18,"1280",17,NA,NA,0
2018-08-07 20:09:20,"1280",14,NA,NA,0
2018-08-07 20:53:13,"1280",14,NA,NA,0
2018-08-07 20:54:23,"1280",14,NA,NA,0
2018-08-07 20:59:26,"1280",14,NA,NA,0
2018-08-07 21:00:13,"1280",17,NA,NA,0
2018-08-07 21:00:25,"1280",14,NA,NA,0
2018-08-07 21:02:16,"1280",14,NA,NA,0
2018-08-07 21:03:43,"1280",14,NA,NA,0
2018-08-07 21:03:45,"1280",14,NA,NA,0
2018-08-07 21:05:11,"1280",14,NA,NA,0
2018-08-07 21:10:18,"1280",14,NA,NA,0
2018-08-07 21:10:38,"1280",14,NA,NA,0
2018-08-07 21:22:08,"1280",26,NA,NA,0
2018-08-07 21:22:13,"1280",4,NA,NA,0
2018-08-07 21:22:14,"1280",2,NA,NA,0
2018-08-07 08:46:10,"096",17,28.7143840789795,50.2271194458008,1
2018-08-07 10:05:21,"096",14,28.708179473877,50.2310409545898,1
2018-08-07 10:05:23,"096",14,28.708179473877,50.2310409545898,1
2018-08-07 13:01:08,"096",14,28.6749610900879,50.2497100830078,1
2018-08-07 14:05:25,"096",14,28.7112503051758,50.2290000915527,1
2018-08-07 17:17:45,"096",14,28.6572875976562,50.2563934326172,1
2018-08-07 18:32:32,"096",14,28.6775512695312,50.248664855957,1
2018-08-07 07:30:50,"1227",17,28.6752738952637,50.2494697570801,1
2018-08-07 08:27:30,"1227",17,28.6337509155273,50.2695465087891,1
2018-08-07 14:44:38,"1227",14,28.6758670806885,50.2493667602539,1
2018-08-07 16:16:18,"1227",14,28.6450805664062,50.267219543457,1
2018-08-07 17:10:41,"1227",14,28.6921005249023,50.2403869628906,1
2018-08-07 13:56:36,"1280",14,28.6451377868652,50.2671661376953,1
2018-08-07 17:37:35,"1280",14,28.6722011566162,50.2505836486816,1
2018-08-07 18:10:46,"1280",14,28.6488494873047,50.2652206420898,1
2018-08-07 10:23:17,"096",17,28.6608963012695,50.2555503845215,1
2018-08-07 13:01:07,"096",14,28.6749610900879,50.2497100830078,1
2018-08-07 13:32:44,"096",14,28.6496143341064,50.2635765075684,1
2018-08-07 13:34:20,"096",14,28.6530380249023,50.2610893249512,1
2018-08-07 18:22:30,"096",14,28.7037143707275,50.2338371276855,1
2018-08-07 18:32:54,"096",14,28.6775512695312,50.248664855957,1
2018-08-07 18:46:44,"096",14,28.6575202941895,50.2563591003418,1
2018-08-07 18:46:47,"096",14,28.6575202941895,50.2563591003418,1
2018-08-07 19:12:38,"096",17,28.6533432006836,50.2609062194824,1
2018-08-07 19:29:05,"096",14,28.6869773864746,50.2436103820801,1
2018-08-07 08:20:09,"1280",14,28.6845016479492,50.2451477050781,1
2018-08-07 08:20:10,"1280",17,28.6845016479492,50.2451477050781,1
2018-08-07 08:20:15,"1280",14,28.6845016479492,50.2451477050781,1
2018-08-07 08:20:27,"1280",14,28.6845016479492,50.2451477050781,1
2018-08-07 12:15:37,"1280",14,28.6816730499268,50.246452331543,1
2018-08-07 12:15:48,"1280",14,28.6816730499268,50.246452331543,1
2018-08-07 13:19:28,"1280",1,28.7154140472412,50.2263946533203,1
2018-08-07 13:36:14,"1280",14,28.6842555999756,50.2454071044922,1
2018-08-07 18:10:48,"1280",14,28.6488494873047,50.2652206420898,1
2018-08-07 18:10:57,"1280",14,28.6488494873047,50.2652206420898,1
2018-08-07 18:11:09,"1280",14,28.6488494873047,50.2652206420898,1
2018-08-07 07:25:15,"096",14,28.7113380432129,50.2289199829102,1
2018-08-07 08:06:31,"096",14,28.638729095459,50.2693214416504,1
2018-08-07 12:58:32,"096",14,28.6806621551514,50.247314453125,1
2018-08-07 12:58:39,"096",14,28.6806621551514,50.247314453125,1
2018-08-07 13:03:09,"096",17,28.6691398620605,50.2521743774414,1
2018-08-07 15:12:06,"096",14,28.6814556121826,50.2467346191406,1
2018-08-07 15:49:00,"096",14,28.6613273620605,50.2547225952148,1
2018-08-07 18:33:45,"096",14,28.676061630249,50.2491645812988,1
2018-08-07 07:12:04,"1227",14,28.642915725708,50.269603729248,1
2018-08-07 07:12:15,"1227",14,28.642915725708,50.269603729248,1
2018-08-07 08:56:49,"1227",14,28.6913051605225,50.240779876709,1
2018-08-07 15:25:59,"1227",17,28.6742382049561,50.2498435974121,1
2018-08-07 17:27:28,"1227",14,28.6576843261719,50.256477355957,1
2018-08-07 21:01:07,"1280",14,28.6662502288818,50.2535285949707,1
2018-08-07 21:01:11,"1280",14,28.6662502288818,50.2535285949707,1
2018-08-07 16:58:40,"096",14,28.6955661773682,50.2382125854492,1
2018-08-07 18:39:39,"096",14,28.661470413208,50.2542457580566,1
2018-08-07 14:50:00,"1227",14,28.6608543395996,50.2556648254395,1
2018-08-07 15:25:58,"1227",14,28.6742382049561,50.2498435974121,1
2018-08-07 16:43:22,"1227",14,28.6692447662354,50.2518997192383,1
2018-08-07 17:14:10,"1227",17,28.6854000091553,50.2446594238281,1
2018-08-07 11:08:19,"1280",14,28.6540851593018,50.2604713439941,1
2018-08-07 11:08:20,"1280",14,28.6540851593018,50.2604713439941,1
2018-08-07 11:38:19,"1280",14,28.6607971191406,50.2555961608887,1
2018-08-07 13:52:00,"1280",14,28.6503944396973,50.2623519897461,1
2018-08-07 16:52:31,"1280",14,28.652156829834,50.2614517211914,1
2018-08-07 07:11:55,"096",14,28.6926288604736,50.2398948669434,1
2018-08-07 08:12:43,"096",14,28.6531600952148,50.260986328125,1
2018-08-07 08:12:47,"096",14,28.6531600952148,50.260986328125,1
2018-08-07 15:37:12,"096",17,28.685375213623,50.2447471618652,1
2018-08-07 20:39:23,"096",14,28.659912109375,50.2569694519043,1
2018-08-07 08:26:45,"1227",14,28.6335716247559,50.2695808410645,1
2018-08-07 08:30:01,"1227",14,28.6391086578369,50.2693672180176,1
2018-08-07 18:08:43,"1227",14,28.6694469451904,50.251838684082,1
2018-08-07 07:01:02,"1280",14,28.6811637878418,50.2468948364258,1
2018-08-07 09:19:50,"1280",14,28.6873035430908,50.2434730529785,1
2018-08-07 11:31:51,"1280",14,28.6501369476318,50.2623558044434,1
2018-08-07 18:15:21,"1280",14,28.6543273925781,50.2600135803223,1
2018-08-07 18:57:28,"1280",14,28.680492401123,50.2472877502441,1
2018-08-07 07:53:12,"096",14,28.6487674713135,50.2669982910156,1
2018-08-07 07:53:36,"096",14,28.6476554870605,50.2669792175293,1
2018-08-07 08:13:03,"096",32,28.6531600952148,50.260986328125,1
2018-08-07 08:56:12,"096",14,28.6847438812256,50.2451133728027,1
2018-08-07 11:40:24,"096",14,28.6640300750732,50.2536964416504,1
2018-08-07 08:26:39,"1227",14,28.6335716247559,50.2695808410645,1
2018-08-07 08:26:54,"1227",14,28.6335716247559,50.2695808410645,1
2018-08-07 07:01:04,"1280",14,28.6811637878418,50.2468948364258,1
2018-08-07 07:01:14,"1280",37,28.6811637878418,50.2468948364258,1
2018-08-07 07:01:15,"1280",17,28.6811637878418,50.2468948364258,1
2018-08-07 09:39:58,"1280",14,28.6781349182129,50.2484169006348,1
2018-08-07 11:45:46,"1280",14,28.676305770874,50.2491073608398,1
2018-08-07 12:50:16,"1280",14,28.6403408050537,50.269458770752,1
2018-08-07 10:03:14,"096",14,28.7149105072021,50.2270622253418,1
2018-08-07 10:45:43,"096",14,28.6386451721191,50.2693481445312,1
2018-08-07 14:04:52,"096",14,28.7149429321289,50.2269706726074,1
2018-08-07 17:58:07,"096",14,28.6699333190918,50.251537322998,1
2018-08-07 19:54:36,"096",17,28.6842956542969,50.2452621459961,1
2018-08-07 20:40:36,"096",17,28.6609001159668,50.2551193237305,1
2018-08-07 07:27:01,"1227",14,28.6647434234619,50.253604888916,1
2018-08-07 07:28:14,"1227",14,28.6687316894531,50.2521438598633,1
2018-08-07 15:09:12,"1227",14,28.6441497802734,50.269660949707,1
2018-08-07 15:24:14,"1227",14,28.6690502166748,50.2521629333496,1
2018-08-07 15:24:18,"1227",14,28.6690502166748,50.2521629333496,1
2018-08-07 16:29:15,"1227",14,28.6448707580566,50.2682914733887,1
