"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"096",27,0,2067,0.408724712098377,2018-08-07 07:00:05,3,"8-096-1"
"1227",15,1,2098,0.936426215361585,2018-08-07 07:01:04,0,"8-1227-0"
"1280",450,1,2087,0.397812634095359,2018-08-07 07:01:49,8,"8-1280-24"
"1227",16,1,2099,0.973927423011567,2018-08-07 07:02:19,0,"8-1227-0"
"1227",17,1,2100,0.999802742026927,2018-08-07 07:02:39,0,"8-1227-0"
"096",28,0,2068,0.467389875499418,2018-08-07 07:02:39,2,"8-096-1"
"1227",18,0,2058,0,2018-08-07 07:02:57,0,"8-1227-1"
"096",29,0,2069,0.51227592427554,2018-08-07 07:04:05,0,"8-096-1"
"1280",451,1,2088,0.440694138318563,2018-08-07 07:04:19,3,"8-1280-24"
"096",30,0,2070,0.555346919554659,2018-08-07 07:05:25,1,"8-096-1"
"1280",452,1,2089,0.518998438273973,2018-08-07 07:07:17,1,"8-1280-24"
"096",31,0,2071,0.626176174503707,2018-08-07 07:07:56,0,"8-096-1"
"1280",453,1,2090,0.576017274081762,2018-08-07 07:08:26,0,"8-1280-24"
"096",32,0,2072,0.662491705202406,2018-08-07 07:09:22,1,"8-096-1"
"1280",454,1,2091,0.608967104053896,2018-08-07 07:09:49,0,"8-1280-24"
"1227",19,0,2059,0.0653689682507198,2018-08-07 07:10:33,6,"8-1227-1"
"096",33,0,2073,0.699190711284362,2018-08-07 07:11:20,3,"8-096-1"
"1227",20,0,2060,0.110032341128455,2018-08-07 07:11:37,6,"8-1227-1"
"096",34,0,2074,0.744354104589818,2018-08-07 07:12:27,3,"8-096-1"
"1227",21,0,2061,0.146381558394494,2018-08-07 07:12:28,6,"8-1227-1"
"1280",455,1,2092,0.657197179704731,2018-08-07 07:12:49,2,"8-1280-24"
"096",35,0,2075,0.775206387737162,2018-08-07 07:13:21,1,"8-096-1"
"1227",22,0,2062,0.174288002350313,2018-08-07 07:13:24,0,"8-1227-1"
"096",36,0,2076,0.814112834590111,2018-08-07 07:14:45,0,"8-096-1"
"1227",23,0,2063,0.231596251592727,2018-08-07 07:15:26,2,"8-1227-1"
"096",37,0,2077,0.86505814262612,2018-08-07 07:15:51,0,"8-096-1"
"1280",456,1,2093,0.724030494893144,2018-08-07 07:16:09,1,"8-1280-24"
"1227",24,0,2064,0.262195035061882,2018-08-07 07:16:47,0,"8-1227-1"
"096",38,0,2078,0.922800038858584,2018-08-07 07:17:08,0,"8-096-1"
"1227",25,0,2065,0.304460751604912,2018-08-07 07:18:10,2,"8-1227-1"
"1280",457,1,2094,0.791531591943021,2018-08-07 07:18:18,0,"8-1280-24"
"1280",458,1,2095,0.810607722509812,2018-08-07 07:19:27,0,"8-1280-24"
"1280",459,1,2096,0.851483754119237,2018-08-07 07:20:26,0,"8-1280-24"
"1280",460,1,2097,0.887477841369959,2018-08-07 07:21:33,0,"8-1280-24"
"1227",26,0,2066,0.381184856335496,2018-08-07 07:22:46,1,"8-1227-1"
"1280",461,1,2098,0.936426215361585,2018-08-07 07:22:46,0,"8-1280-24"
"1280",462,1,2099,0.973927423011567,2018-08-07 07:23:34,0,"8-1280-24"
"096",39,0,2079,0.999337675191059,2018-08-07 07:24:05,4,"8-096-1"
"1280",463,1,2100,0.999802742026927,2018-08-07 07:24:16,0,"8-1280-24"
"096",40,1,2080,0,2018-08-07 07:24:19,2,"8-096-2"
"096",41,1,2081,0.0330035362083677,2018-08-07 07:25:08,6,"8-096-2"
"1280",464,0,2058,0,2018-08-07 07:25:39,0,"8-1280-25"
"1227",27,0,2067,0.408724712098377,2018-08-07 07:26:14,1,"8-1227-1"
"096",42,1,2082,0.0831231185850188,2018-08-07 07:26:52,2,"8-096-2"
"096",43,1,2083,0.145160713743145,2018-08-07 07:27:52,1,"8-096-2"
"1227",28,0,2068,0.467389875499418,2018-08-07 07:27:52,4,"8-1227-1"
"1227",29,0,2069,0.51227592427554,2018-08-07 07:29:24,3,"8-1227-1"
"1280",465,0,2059,0.0653689682507198,2018-08-07 07:29:25,0,"8-1280-25"
"096",44,1,2084,0.216778888307912,2018-08-07 07:30:04,1,"8-096-2"
"1280",466,0,2060,0.110032341128455,2018-08-07 07:30:47,6,"8-1280-25"
"1227",30,0,2070,0.555346919554659,2018-08-07 07:31:05,1,"8-1227-1"
"096",45,1,2085,0.267832231074377,2018-08-07 07:31:39,1,"8-096-2"
"1280",467,0,2061,0.146381558394494,2018-08-07 07:31:48,1,"8-1280-25"
"1280",468,0,2062,0.174288002350313,2018-08-07 07:32:52,0,"8-1280-25"
"096",46,1,2086,0.341679018496416,2018-08-07 07:33:40,1,"8-096-2"
"1227",31,0,2071,0.626176174503707,2018-08-07 07:34:03,0,"8-1227-1"
"1280",469,0,2063,0.231596251592727,2018-08-07 07:35:08,0,"8-1280-25"
"1227",32,0,2072,0.662491705202406,2018-08-07 07:35:31,3,"8-1227-1"
"096",47,1,2087,0.397812634095359,2018-08-07 07:35:31,3,"8-096-2"
"1280",470,0,2064,0.262195035061882,2018-08-07 07:36:42,7,"8-1280-25"
"1227",33,0,2073,0.699190711284362,2018-08-07 07:37:01,3,"8-1227-1"
"096",48,1,2088,0.440694138318563,2018-08-07 07:37:33,4,"8-096-2"
"1280",471,0,2065,0.304460751604912,2018-08-07 07:38:10,8,"8-1280-25"
"1227",34,0,2074,0.744354104589818,2018-08-07 07:38:14,1,"8-1227-1"
"1227",35,0,2075,0.775206387737162,2018-08-07 07:39:13,1,"8-1227-1"
"1227",36,0,2076,0.814112834590111,2018-08-07 07:40:34,1,"8-1227-1"
"096",49,1,2089,0.518998438273973,2018-08-07 07:41:12,0,"8-096-2"
"1280",472,0,2066,0.381184856335496,2018-08-07 07:41:19,2,"8-1280-25"
"1227",37,0,2077,0.86505814262612,2018-08-07 07:41:42,0,"8-1227-1"
"1227",38,0,2078,0.922800038858584,2018-08-07 07:42:42,0,"8-1227-1"
"1280",473,0,2067,0.408724712098377,2018-08-07 07:43:12,0,"8-1280-25"
"096",50,1,2090,0.576017274081762,2018-08-07 07:43:22,0,"8-096-2"
"096",51,1,2091,0.608967104053896,2018-08-07 07:44:42,0,"8-096-2"
"1280",474,0,2068,0.467389875499418,2018-08-07 07:45:37,7,"8-1280-25"
"1227",39,0,2079,0.999337675191059,2018-08-07 07:46:45,6,"8-1227-1"
"1227",40,1,2080,0,2018-08-07 07:46:50,1,"8-1227-2"
"1280",475,0,2069,0.51227592427554,2018-08-07 07:46:53,1,"8-1280-25"
"1227",41,1,2081,0.0330035362083677,2018-08-07 07:47:32,5,"8-1227-2"
"096",52,1,2092,0.657197179704731,2018-08-07 07:47:52,2,"8-096-2"
"1280",476,0,2070,0.555346919554659,2018-08-07 07:48:21,2,"8-1280-25"
"1227",42,1,2082,0.0831231185850188,2018-08-07 07:49:13,4,"8-1227-2"
"1227",43,1,2083,0.145160713743145,2018-08-07 07:49:43,1,"8-1227-2"
"096",53,1,2093,0.724030494893144,2018-08-07 07:50:31,0,"8-096-2"
"1280",477,0,2071,0.626176174503707,2018-08-07 07:51:20,0,"8-1280-25"
"096",54,1,2094,0.791531591943021,2018-08-07 07:52:45,0,"8-096-2"
"1227",44,1,2084,0.216778888307912,2018-08-07 07:52:46,2,"8-1227-2"
"1280",478,0,2072,0.662491705202406,2018-08-07 07:52:57,1,"8-1280-25"
"1227",45,1,2085,0.267832231074377,2018-08-07 07:53:52,0,"8-1227-2"
"096",55,1,2095,0.810607722509812,2018-08-07 07:54:05,2,"8-096-2"
"1280",479,0,2073,0.699190711284362,2018-08-07 07:54:48,0,"8-1280-25"
"096",56,1,2096,0.851483754119237,2018-08-07 07:55:19,0,"8-096-2"
"1280",480,0,2074,0.744354104589818,2018-08-07 07:56:04,0,"8-1280-25"
"1280",481,0,2075,0.775206387737162,2018-08-07 07:56:30,0,"8-1280-25"
"096",57,1,2097,0.887477841369959,2018-08-07 07:56:34,0,"8-096-2"
"1227",46,1,2086,0.341679018496416,2018-08-07 07:56:41,1,"8-1227-2"
"1280",482,0,2076,0.814112834590111,2018-08-07 07:57:54,0,"8-1280-25"
"1227",47,1,2087,0.397812634095359,2018-08-07 07:58:04,0,"8-1227-2"
"096",58,1,2098,0.936426215361585,2018-08-07 07:58:17,0,"8-096-2"
"1280",483,0,2077,0.86505814262612,2018-08-07 07:59:17,1,"8-1280-25"
"1227",48,1,2088,0.440694138318563,2018-08-07 07:59:51,0,"8-1227-2"
"1280",484,0,2078,0.922800038858584,2018-08-07 08:00:07,0,"8-1280-25"
"096",59,1,2099,0.973927423011567,2018-08-07 08:00:17,1,"8-096-2"
"096",60,1,2100,0.999802742026927,2018-08-07 08:00:47,0,"8-096-2"
"096",61,0,2058,0,2018-08-07 08:01:17,0,"8-096-3"
"1227",49,1,2089,0.518998438273973,2018-08-07 08:02:18,0,"8-1227-2"
"1227",50,1,2090,0.576017274081762,2018-08-07 08:05:02,0,"8-1227-2"
"096",62,0,2059,0.0653689682507198,2018-08-07 08:05:22,8,"8-096-3"
"1280",485,0,2079,0.999337675191059,2018-08-07 08:06:34,6,"8-1280-25"
"1227",51,1,2091,0.608967104053896,2018-08-07 08:06:43,0,"8-1227-2"
"096",63,0,2060,0.110032341128455,2018-08-07 08:06:55,3,"8-096-3"
"096",64,0,2061,0.146381558394494,2018-08-07 08:07:16,2,"8-096-3"
"1280",486,1,2080,0,2018-08-07 08:07:55,2,"8-1280-26"
"096",65,0,2062,0.174288002350313,2018-08-07 08:08:18,0,"8-096-3"
"1280",487,1,2081,0.0330035362083677,2018-08-07 08:09:51,4,"8-1280-26"
"096",66,0,2063,0.231596251592727,2018-08-07 08:10:10,1,"8-096-3"
"1227",52,1,2092,0.657197179704731,2018-08-07 08:10:44,3,"8-1227-2"
"1280",488,1,2082,0.0831231185850188,2018-08-07 08:11:35,10,"8-1280-26"
"096",67,0,2064,0.262195035061882,2018-08-07 08:12:03,1,"8-096-3"
"1280",489,1,2083,0.145160713743145,2018-08-07 08:12:49,1,"8-1280-26"
"096",68,0,2065,0.304460751604912,2018-08-07 08:13:12,5,"8-096-3"
"1227",53,1,2093,0.724030494893144,2018-08-07 08:13:43,0,"8-1227-2"
"096",69,0,2066,0.381184856335496,2018-08-07 08:16:13,1,"8-096-3"
"1280",490,1,2084,0.216778888307912,2018-08-07 08:16:31,4,"8-1280-26"
"1227",54,1,2094,0.791531591943021,2018-08-07 08:16:34,1,"8-1227-2"
"1280",491,1,2085,0.267832231074377,2018-08-07 08:17:33,2,"8-1280-26"
"1227",55,1,2095,0.810607722509812,2018-08-07 08:17:39,0,"8-1227-2"
"1227",56,1,2096,0.851483754119237,2018-08-07 08:18:52,0,"8-1227-2"
"096",70,0,2067,0.408724712098377,2018-08-07 08:19:05,4,"8-096-3"
"1280",492,1,2086,0.341679018496416,2018-08-07 08:19:49,4,"8-1280-26"
"1227",57,1,2097,0.887477841369959,2018-08-07 08:20:00,0,"8-1227-2"
"1227",58,1,2098,0.936426215361585,2018-08-07 08:21:30,0,"8-1227-2"
"1280",493,1,2087,0.397812634095359,2018-08-07 08:21:36,7,"8-1280-26"
"096",71,0,2068,0.467389875499418,2018-08-07 08:21:37,2,"8-096-3"
"1227",59,1,2099,0.973927423011567,2018-08-07 08:22:43,0,"8-1227-2"
"1227",60,1,2100,0.999802742026927,2018-08-07 08:23:09,0,"8-1227-2"
"1227",61,0,2058,0,2018-08-07 08:23:15,0,"8-1227-3"
"096",72,0,2069,0.51227592427554,2018-08-07 08:23:37,1,"8-096-3"
"1280",494,1,2088,0.440694138318563,2018-08-07 08:23:44,8,"8-1280-26"
"096",73,0,2070,0.555346919554659,2018-08-07 08:25:06,1,"8-096-3"
"1280",495,1,2089,0.518998438273973,2018-08-07 08:26:39,5,"8-1280-26"
"096",74,0,2071,0.626176174503707,2018-08-07 08:28:06,2,"8-096-3"
"1227",62,0,2059,0.0653689682507198,2018-08-07 08:28:18,13,"8-1227-3"
"1280",496,1,2090,0.576017274081762,2018-08-07 08:28:39,1,"8-1280-26"
"096",75,0,2072,0.662491705202406,2018-08-07 08:29:35,3,"8-096-3"
"1227",63,0,2060,0.110032341128455,2018-08-07 08:30:09,11,"8-1227-3"
"1280",497,1,2091,0.608967104053896,2018-08-07 08:30:11,1,"8-1280-26"
"1227",64,0,2061,0.146381558394494,2018-08-07 08:30:58,1,"8-1227-3"
"096",76,0,2073,0.699190711284362,2018-08-07 08:31:05,0,"8-096-3"
"1227",65,0,2062,0.174288002350313,2018-08-07 08:32:18,1,"8-1227-3"
"096",77,0,2074,0.744354104589818,2018-08-07 08:32:40,0,"8-096-3"
"096",78,0,2075,0.775206387737162,2018-08-07 08:33:38,0,"8-096-3"
"1280",498,1,2092,0.657197179704731,2018-08-07 08:34:05,0,"8-1280-26"
"096",79,0,2076,0.814112834590111,2018-08-07 08:35:06,3,"8-096-3"
"1227",66,0,2063,0.231596251592727,2018-08-07 08:35:13,1,"8-1227-3"
"096",80,0,2077,0.86505814262612,2018-08-07 08:36:18,0,"8-096-3"
"1227",67,0,2064,0.262195035061882,2018-08-07 08:36:33,2,"8-1227-3"
"1280",499,1,2093,0.724030494893144,2018-08-07 08:36:45,0,"8-1280-26"
"096",81,0,2078,0.922800038858584,2018-08-07 08:37:43,0,"8-096-3"
"1227",68,0,2065,0.304460751604912,2018-08-07 08:38:30,7,"8-1227-3"
"1280",500,1,2094,0.791531591943021,2018-08-07 08:39:57,0,"8-1280-26"
"1280",501,1,2095,0.810607722509812,2018-08-07 08:41:09,0,"8-1280-26"
"1280",502,1,2096,0.851483754119237,2018-08-07 08:42:23,0,"8-1280-26"
"1227",69,0,2066,0.381184856335496,2018-08-07 08:42:41,2,"8-1227-3"
"1280",503,1,2097,0.887477841369959,2018-08-07 08:43:26,0,"8-1280-26"
"1227",70,0,2067,0.408724712098377,2018-08-07 08:44:19,0,"8-1227-3"
"096",82,0,2079,0.999337675191059,2018-08-07 08:44:35,4,"8-096-3"
"1280",504,1,2098,0.936426215361585,2018-08-07 08:44:43,0,"8-1280-26"
"096",83,1,2080,0,2018-08-07 08:45:02,3,"8-096-4"
"1280",505,1,2099,0.973927423011567,2018-08-07 08:45:17,0,"8-1280-26"
"1280",506,1,2100,0.999802742026927,2018-08-07 08:45:51,0,"8-1280-26"
"1227",71,0,2068,0.467389875499418,2018-08-07 08:46:25,3,"8-1227-3"
"096",84,1,2081,0.0330035362083677,2018-08-07 08:47:09,7,"8-096-4"
"096",85,1,2082,0.0831231185850188,2018-08-07 08:48:13,0,"8-096-4"
"1227",72,0,2069,0.51227592427554,2018-08-07 08:48:43,1,"8-1227-3"
"096",86,1,2083,0.145160713743145,2018-08-07 08:49:00,0,"8-096-4"
"1227",73,0,2070,0.555346919554659,2018-08-07 08:50:42,1,"8-1227-3"
"1280",507,0,2058,0,2018-08-07 08:50:56,1,"8-1280-27"
"096",87,1,2084,0.216778888307912,2018-08-07 08:52:12,1,"8-096-4"
"1227",74,0,2071,0.626176174503707,2018-08-07 08:53:12,0,"8-1227-3"
"096",88,1,2085,0.267832231074377,2018-08-07 08:53:42,1,"8-096-4"
"1227",75,0,2072,0.662491705202406,2018-08-07 08:54:38,3,"8-1227-3"
"1280",508,0,2059,0.0653689682507198,2018-08-07 08:55:35,2,"8-1280-27"
"1280",509,0,2060,0.110032341128455,2018-08-07 08:56:15,1,"8-1280-27"
"096",89,1,2086,0.341679018496416,2018-08-07 08:56:16,1,"8-096-4"
"1227",76,0,2073,0.699190711284362,2018-08-07 08:56:31,0,"8-1227-3"
"1280",510,0,2061,0.146381558394494,2018-08-07 08:57:08,2,"8-1280-27"
"1227",77,0,2074,0.744354104589818,2018-08-07 08:57:49,1,"8-1227-3"
"1280",511,0,2062,0.174288002350313,2018-08-07 08:57:53,0,"8-1280-27"
"096",90,1,2087,0.397812634095359,2018-08-07 08:58:12,2,"8-096-4"
"1227",78,0,2075,0.775206387737162,2018-08-07 08:58:44,0,"8-1227-3"
"1280",512,0,2063,0.231596251592727,2018-08-07 08:59:59,1,"8-1280-27"
"096",91,1,2088,0.440694138318563,2018-08-07 09:00:42,4,"8-096-4"
"1280",513,0,2064,0.262195035061882,2018-08-07 09:02:13,1,"8-1280-27"
"1280",514,0,2065,0.304460751604912,2018-08-07 09:03:17,1,"8-1280-27"
"096",92,1,2089,0.518998438273973,2018-08-07 09:03:31,3,"8-096-4"
"096",93,1,2090,0.576017274081762,2018-08-07 09:05:24,0,"8-096-4"
"096",94,0,2066,0.381184856335496,2018-08-07 09:06:58,0,"8-096-5"
"1280",515,0,2066,0.381184856335496,2018-08-07 09:07:32,0,"8-1280-27"
"1280",516,0,2067,0.408724712098377,2018-08-07 09:09:44,0,"8-1280-27"
"1280",517,0,2068,0.467389875499418,2018-08-07 09:12:36,3,"8-1280-27"
"1280",518,0,2069,0.51227592427554,2018-08-07 09:14:06,0,"8-1280-27"
"1280",519,0,2070,0.555346919554659,2018-08-07 09:15:50,0,"8-1280-27"
"1280",520,0,2071,0.626176174503707,2018-08-07 09:17:47,0,"8-1280-27"
"1280",521,0,2072,0.662491705202406,2018-08-07 09:19:14,2,"8-1280-27"
"1280",522,0,2073,0.699190711284362,2018-08-07 09:20:27,2,"8-1280-27"
"1280",523,0,2074,0.744354104589818,2018-08-07 09:21:49,2,"8-1280-27"
"1280",524,0,2075,0.775206387737162,2018-08-07 09:22:59,2,"8-1280-27"
"1280",525,0,2076,0.814112834590111,2018-08-07 09:24:22,0,"8-1280-27"
"1280",526,0,2077,0.86505814262612,2018-08-07 09:25:36,0,"8-1280-27"
"1280",527,0,2078,0.922800038858584,2018-08-07 09:26:28,0,"8-1280-27"
"096",95,0,2066,0.381184856335496,2018-08-07 09:27:27,0,"8-096-5"
"1280",528,0,2079,0.999337675191059,2018-08-07 09:27:43,0,"8-1280-27"
"1280",529,1,2080,0,2018-08-07 09:28:48,0,"8-1280-28"
"1280",530,1,2081,0.0330035362083677,2018-08-07 09:30:42,1,"8-1280-28"
"1280",531,1,2082,0.0831231185850188,2018-08-07 09:31:46,2,"8-1280-28"
"1280",532,1,2083,0.145160713743145,2018-08-07 09:32:55,1,"8-1280-28"
"1280",533,1,2084,0.216778888307912,2018-08-07 09:34:45,2,"8-1280-28"
"1280",534,1,2085,0.267832231074377,2018-08-07 09:36:11,0,"8-1280-28"
"1280",535,1,2086,0.341679018496416,2018-08-07 09:38:15,1,"8-1280-28"
"1280",536,1,2087,0.397812634095359,2018-08-07 09:39:30,2,"8-1280-28"
"096",96,0,2067,0.408724712098377,2018-08-07 09:41:13,1,"8-096-5"
"1280",537,1,2088,0.440694138318563,2018-08-07 09:41:20,1,"8-1280-28"
"1280",538,1,2089,0.518998438273973,2018-08-07 09:43:34,0,"8-1280-28"
"096",97,0,2068,0.467389875499418,2018-08-07 09:43:34,1,"8-096-5"
"1280",539,1,2090,0.576017274081762,2018-08-07 09:45:14,1,"8-1280-28"
"096",98,0,2069,0.51227592427554,2018-08-07 09:45:33,2,"8-096-5"
"096",99,0,2070,0.555346919554659,2018-08-07 09:46:37,0,"8-096-5"
"1280",540,0,2066,0.381184856335496,2018-08-07 09:46:58,0,"8-1280-29"
"096",100,0,2071,0.626176174503707,2018-08-07 09:50:00,1,"8-096-5"
"096",101,0,2072,0.662491705202406,2018-08-07 09:51:00,0,"8-096-5"
"096",102,0,2073,0.699190711284362,2018-08-07 09:52:58,1,"8-096-5"
"096",103,0,2074,0.744354104589818,2018-08-07 09:54:12,0,"8-096-5"
"096",104,0,2075,0.775206387737162,2018-08-07 09:55:25,0,"8-096-5"
"096",105,0,2076,0.814112834590111,2018-08-07 09:56:38,0,"8-096-5"
"096",106,0,2077,0.86505814262612,2018-08-07 09:57:47,0,"8-096-5"
"096",107,0,2078,0.922800038858584,2018-08-07 09:58:55,0,"8-096-5"
"096",108,0,2079,0.999337675191059,2018-08-07 10:02:49,1,"8-096-5"
"096",109,1,2080,0,2018-08-07 10:03:10,1,"8-096-6"
"096",110,1,2081,0.0330035362083677,2018-08-07 10:04:15,1,"8-096-6"
"096",111,1,2082,0.0831231185850188,2018-08-07 10:05:45,4,"8-096-6"
"096",112,1,2083,0.145160713743145,2018-08-07 10:06:32,1,"8-096-6"
"1280",541,0,2066,0.381184856335496,2018-08-07 10:08:27,0,"8-1280-29"
"096",113,1,2084,0.216778888307912,2018-08-07 10:09:37,1,"8-096-6"
"096",114,1,2085,0.267832231074377,2018-08-07 10:10:20,1,"8-096-6"
"096",115,1,2086,0.341679018496416,2018-08-07 10:13:12,1,"8-096-6"
"096",116,1,2087,0.397812634095359,2018-08-07 10:15:44,5,"8-096-6"
"096",117,1,2088,0.440694138318563,2018-08-07 10:17:22,0,"8-096-6"
"096",118,1,2089,0.518998438273973,2018-08-07 10:20:08,1,"8-096-6"
"1280",542,0,2067,0.408724712098377,2018-08-07 10:21:37,2,"8-1280-29"
"096",119,1,2090,0.576017274081762,2018-08-07 10:21:54,1,"8-096-6"
"096",120,1,2091,0.608967104053896,2018-08-07 10:23:23,3,"8-096-6"
"1280",543,0,2068,0.467389875499418,2018-08-07 10:23:32,6,"8-1280-29"
"1280",544,0,2069,0.51227592427554,2018-08-07 10:25:52,4,"8-1280-29"
"096",121,1,2092,0.657197179704731,2018-08-07 10:26:33,3,"8-096-6"
"1280",545,0,2070,0.555346919554659,2018-08-07 10:26:58,4,"8-1280-29"
"1280",546,0,2071,0.626176174503707,2018-08-07 10:29:18,3,"8-1280-29"
"1280",547,0,2072,0.662491705202406,2018-08-07 10:30:26,0,"8-1280-29"
"096",122,1,2093,0.724030494893144,2018-08-07 10:30:27,1,"8-096-6"
"1280",548,0,2073,0.699190711284362,2018-08-07 10:31:33,1,"8-1280-29"
"1280",549,0,2074,0.744354104589818,2018-08-07 10:32:44,0,"8-1280-29"
"096",123,1,2094,0.791531591943021,2018-08-07 10:33:10,0,"8-096-6"
"1280",550,0,2075,0.775206387737162,2018-08-07 10:33:56,0,"8-1280-29"
"096",124,1,2095,0.810607722509812,2018-08-07 10:34:18,0,"8-096-6"
"1280",551,0,2076,0.814112834590111,2018-08-07 10:34:39,0,"8-1280-29"
"096",125,1,2096,0.851483754119237,2018-08-07 10:35:22,0,"8-096-6"
"1280",552,0,2077,0.86505814262612,2018-08-07 10:35:53,0,"8-1280-29"
"096",126,1,2097,0.887477841369959,2018-08-07 10:36:38,0,"8-096-6"
"1280",553,0,2078,0.922800038858584,2018-08-07 10:36:58,0,"8-1280-29"
"096",127,1,2098,0.936426215361585,2018-08-07 10:38:06,1,"8-096-6"
"096",128,1,2099,0.973927423011567,2018-08-07 10:38:36,0,"8-096-6"
"096",129,1,2100,0.999802742026927,2018-08-07 10:39:06,0,"8-096-6"
"096",130,0,2058,0,2018-08-07 10:39:23,0,"8-096-7"
"1280",554,0,2079,0.999337675191059,2018-08-07 10:43:24,0,"8-1280-29"
"1280",555,1,2080,0,2018-08-07 10:44:08,0,"8-1280-30"
"096",131,0,2059,0.0653689682507198,2018-08-07 10:44:44,0,"8-096-7"
"1280",556,1,2081,0.0330035362083677,2018-08-07 10:45:37,5,"8-1280-30"
"096",132,0,2060,0.110032341128455,2018-08-07 10:46:09,8,"8-096-7"
"096",133,0,2061,0.146381558394494,2018-08-07 10:47:00,5,"8-096-7"
"1280",557,1,2082,0.0831231185850188,2018-08-07 10:47:20,5,"8-1280-30"
"096",134,0,2062,0.174288002350313,2018-08-07 10:47:38,1,"8-096-7"
"1280",558,1,2083,0.145160713743145,2018-08-07 10:48:27,1,"8-1280-30"
"096",135,0,2063,0.231596251592727,2018-08-07 10:50:06,2,"8-096-7"
"1280",559,1,2084,0.216778888307912,2018-08-07 10:51:01,0,"8-1280-30"
"1280",560,1,2085,0.267832231074377,2018-08-07 10:51:59,0,"8-1280-30"
"096",136,0,2064,0.262195035061882,2018-08-07 10:52:06,1,"8-096-7"
"096",137,0,2065,0.304460751604912,2018-08-07 10:53:31,7,"8-096-7"
