"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1028",27,0,270,0.218591183517816,2019-01-23 06:11:45,0,"6-1028-1"
"1006",17,1,311,0.960301965630299,2019-01-23 06:12:32,0,"6-1006-0"
"1006",18,1,312,1,2019-01-23 06:13:12,0,"6-1006-0"
"1028",28,0,271,0.249972165325934,2019-01-23 06:13:14,0,"6-1028-1"
"1006",19,0,262,0.000578421700119148,2019-01-23 06:13:22,0,"6-1006-1"
"1028",29,0,272,0.290098146602248,2019-01-23 06:14:47,0,"6-1028-1"
"1028",30,0,273,0.342693018753228,2019-01-23 06:16:46,1,"6-1028-1"
"1028",31,0,274,0.368748430445886,2019-01-23 06:17:59,0,"6-1028-1"
"1006",20,0,263,0.0325025935057746,2019-01-23 06:20:46,4,"6-1006-1"
"1028",32,0,275,0.434907001863647,2019-01-23 06:21:05,0,"6-1028-1"
"1006",21,0,264,0.0536056712240504,2019-01-23 06:21:36,2,"6-1006-1"
"1006",22,0,265,0.0671517794210626,2019-01-23 06:22:26,0,"6-1006-1"
"1028",33,0,276,0.494813855338183,2019-01-23 06:22:55,0,"6-1028-1"
"1006",23,0,266,0.105543729542471,2019-01-23 06:24:06,2,"6-1006-1"
"1028",34,0,277,0.557507818976829,2019-01-23 06:25:00,3,"6-1028-1"
"2019",0,1,294,0.224411787611486,2019-01-23 06:25:26,2,"6-2019-0"
"1006",24,0,267,0.135393261441981,2019-01-23 06:25:31,4,"6-1006-1"
"1006",25,0,268,0.165355870794809,2019-01-23 06:26:56,2,"6-1006-1"
"1028",35,0,278,0.589771605828292,2019-01-23 06:27:00,2,"6-1028-1"
"2019",1,1,295,0.322088282862185,2019-01-23 06:27:53,0,"6-2019-0"
"1028",36,0,279,0.626024467367472,2019-01-23 06:28:17,0,"6-1028-1"
"1006",26,0,269,0.194173319280255,2019-01-23 06:28:26,0,"6-1006-1"
"2019",2,1,296,0.383229443157152,2019-01-23 06:29:13,0,"6-2019-0"
"1028",37,0,280,0.674272017160062,2019-01-23 06:29:27,1,"6-1028-1"
"1006",27,0,270,0.218591183517816,2019-01-23 06:29:56,3,"6-1006-1"
"2019",3,1,297,0.418127303707244,2019-01-23 06:30:23,0,"6-2019-0"
"1006",28,0,271,0.249972165325934,2019-01-23 06:31:11,0,"6-1006-1"
"2019",4,1,298,0.451478815500845,2019-01-23 06:32:18,0,"6-2019-0"
"1028",38,0,281,0.760973992547278,2019-01-23 06:32:19,3,"6-1028-1"
"1028",39,0,282,0.793715976984123,2019-01-23 06:33:11,0,"6-1028-1"
"1006",29,0,272,0.290098146602248,2019-01-23 06:33:41,2,"6-1006-1"
"1028",40,0,283,0.827603360975344,2019-01-23 06:34:11,0,"6-1028-1"
"2019",5,1,299,0.523010986396167,2019-01-23 06:34:48,0,"6-2019-0"
"2019",6,1,300,0.559838949573841,2019-01-23 06:35:38,0,"6-2019-0"
"1028",41,0,284,0.863419135759976,2019-01-23 06:35:53,0,"6-1028-1"
"2019",7,1,301,0.588027083564404,2019-01-23 06:36:32,0,"6-2019-0"
"1006",30,0,273,0.342693018753228,2019-01-23 06:36:36,2,"6-1006-1"
"1028",42,0,285,0.904162999558368,2019-01-23 06:37:08,0,"6-1028-1"
"1006",31,0,274,0.368748430445886,2019-01-23 06:38:17,1,"6-1006-1"
"2019",8,1,302,0.637094388038549,2019-01-23 06:38:18,0,"6-2019-0"
"1028",43,0,286,0.950536341005195,2019-01-23 06:39:03,0,"6-1028-1"
"2019",9,1,303,0.686582055968454,2019-01-23 06:39:58,0,"6-2019-0"
"1028",44,0,287,0.984872313255525,2019-01-23 06:40:54,0,"6-1028-1"
"1028",45,1,288,0,2019-01-23 06:41:34,0,"6-1028-2"
"2019",10,1,304,0.72625809569632,2019-01-23 06:41:43,0,"6-2019-0"
"1006",32,0,275,0.434907001863647,2019-01-23 06:41:49,2,"6-1006-1"
"1028",46,1,289,0.0319724031087385,2019-01-23 06:42:40,1,"6-1028-2"
"2019",11,1,305,0.762937710521117,2019-01-23 06:43:08,0,"6-2019-0"
"1006",33,0,276,0.494813855338183,2019-01-23 06:43:39,7,"6-1006-1"
"1028",47,1,290,0.0706152207899871,2019-01-23 06:44:00,0,"6-1028-2"
"2019",12,1,306,0.779455159565192,2019-01-23 06:45:28,0,"6-2019-0"
"1028",48,1,291,0.107449520562249,2019-01-23 06:45:37,1,"6-1028-2"
"1006",34,0,277,0.557507818976829,2019-01-23 06:45:39,2,"6-1006-1"
"2019",13,1,307,0.819533971237437,2019-01-23 06:46:48,0,"6-2019-0"
"1028",49,1,292,0.150069622716587,2019-01-23 06:47:01,0,"6-1028-2"
"1006",35,0,278,0.589771605828292,2019-01-23 06:47:41,0,"6-1006-1"
"2019",14,1,308,0.841853765949238,2019-01-23 06:48:09,0,"6-2019-0"
"1028",50,1,293,0.183517109555931,2019-01-23 06:48:41,0,"6-1028-2"
"1006",36,0,279,0.626024467367472,2019-01-23 06:49:01,4,"6-1006-1"
"2019",15,1,309,0.879467262058585,2019-01-23 06:49:19,0,"6-2019-0"
"1028",51,1,294,0.224411787611486,2019-01-23 06:50:18,1,"6-1028-2"
"2019",16,1,310,0.926401644355789,2019-01-23 06:50:47,0,"6-2019-0"
"1006",37,0,280,0.674272017160062,2019-01-23 06:51:01,4,"6-1006-1"
"2019",17,1,311,0.960301965630299,2019-01-23 06:51:37,0,"6-2019-0"
"2019",18,1,312,1,2019-01-23 06:52:38,0,"6-2019-0"
"2019",19,0,262,0.000578421700119148,2019-01-23 06:52:48,0,"6-2019-1"
"1028",52,1,295,0.322088282862185,2019-01-23 06:53:20,3,"6-1028-2"
"1006",38,0,281,0.760973992547278,2019-01-23 06:53:56,2,"6-1006-1"
"1028",53,1,296,0.383229443157152,2019-01-23 06:55:08,0,"6-1028-2"
"1006",39,0,282,0.793715976984123,2019-01-23 06:55:41,0,"6-1006-1"
"1028",54,1,297,0.418127303707244,2019-01-23 06:56:20,0,"6-1028-2"
"1006",40,0,283,0.827603360975344,2019-01-23 06:57:16,0,"6-1006-1"
"1028",55,1,298,0.451478815500845,2019-01-23 06:58:38,0,"6-1028-2"
"1006",41,0,284,0.863419135759976,2019-01-23 06:58:46,0,"6-1006-1"
"2019",20,0,263,0.0325025935057746,2019-01-23 06:59:19,0,"6-2019-1"
"2019",21,0,264,0.0536056712240504,2019-01-23 07:00:19,3,"6-2019-1"
"1006",42,0,285,0.904162999558368,2019-01-23 07:00:56,0,"6-1006-1"
"2019",22,0,265,0.0671517794210626,2019-01-23 07:00:59,2,"6-2019-1"
"1028",56,1,299,0.523010986396167,2019-01-23 07:01:23,0,"6-1028-2"
"1028",57,1,300,0.559838949573841,2019-01-23 07:01:58,0,"6-1028-2"
"2019",23,0,266,0.105543729542471,2019-01-23 07:02:39,5,"6-2019-1"
"1006",43,0,286,0.950536341005195,2019-01-23 07:02:41,0,"6-1006-1"
"1028",58,1,301,0.588027083564404,2019-01-23 07:03:06,0,"6-1028-2"
"2019",24,0,267,0.135393261441981,2019-01-23 07:03:48,5,"6-2019-1"
"1028",59,1,302,0.637094388038549,2019-01-23 07:04:19,0,"6-1028-2"
"2019",25,0,268,0.165355870794809,2019-01-23 07:04:54,2,"6-2019-1"
"1028",60,1,303,0.686582055968454,2019-01-23 07:05:48,0,"6-1028-2"
"1006",44,0,287,0.984872313255525,2019-01-23 07:06:05,0,"6-1006-1"
"2019",26,0,269,0.194173319280255,2019-01-23 07:06:19,0,"6-2019-1"
"1006",45,1,288,0,2019-01-23 07:06:20,0,"6-1006-2"
"1006",46,1,289,0.0319724031087385,2019-01-23 07:07:05,0,"6-1006-2"
"2019",27,0,270,0.218591183517816,2019-01-23 07:07:29,0,"6-2019-1"
"1028",61,1,304,0.72625809569632,2019-01-23 07:08:00,1,"6-1028-2"
"1006",47,1,290,0.0706152207899871,2019-01-23 07:08:35,0,"6-1006-2"
"2019",28,0,271,0.249972165325934,2019-01-23 07:09:09,1,"6-2019-1"
"1028",62,1,305,0.762937710521117,2019-01-23 07:09:43,0,"6-1028-2"
"1006",48,1,291,0.107449520562249,2019-01-23 07:09:45,0,"6-1006-2"
"1028",63,1,306,0.779455159565192,2019-01-23 07:10:35,1,"6-1028-2"
"1006",49,1,292,0.150069622716587,2019-01-23 07:11:35,0,"6-1006-2"
"2019",29,0,272,0.290098146602248,2019-01-23 07:11:39,0,"6-2019-1"
"1028",64,1,307,0.819533971237437,2019-01-23 07:12:04,2,"6-1028-2"
"1006",50,1,293,0.183517109555931,2019-01-23 07:13:05,0,"6-1006-2"
"1028",65,1,308,0.841853765949238,2019-01-23 07:13:28,1,"6-1028-2"
"2019",30,0,273,0.342693018753228,2019-01-23 07:13:29,3,"6-2019-1"
"1028",66,1,309,0.879467262058585,2019-01-23 07:14:24,1,"6-1028-2"
"2019",31,0,274,0.368748430445886,2019-01-23 07:14:46,1,"6-2019-1"
"1006",51,1,294,0.224411787611486,2019-01-23 07:14:49,1,"6-1006-2"
"1028",67,1,310,0.926401644355789,2019-01-23 07:16:37,0,"6-1028-2"
"1028",68,1,311,0.960301965630299,2019-01-23 07:17:17,0,"6-1028-2"
"2019",32,0,275,0.434907001863647,2019-01-23 07:17:23,2,"6-2019-1"
"1006",52,1,295,0.322088282862185,2019-01-23 07:17:59,1,"6-1006-2"
"1028",69,1,312,1,2019-01-23 07:18:00,0,"6-1028-2"
"1028",70,0,262,0.000578421700119148,2019-01-23 07:18:07,0,"6-1028-3"
"2019",33,0,276,0.494813855338183,2019-01-23 07:19:33,4,"6-2019-1"
"1006",53,1,296,0.383229443157152,2019-01-23 07:19:39,0,"6-1006-2"
"2019",34,0,277,0.557507818976829,2019-01-23 07:20:47,2,"6-2019-1"
"1028",71,0,263,0.0325025935057746,2019-01-23 07:21:06,6,"6-1028-3"
"1006",54,1,297,0.418127303707244,2019-01-23 07:21:17,1,"6-1006-2"
"1028",72,0,264,0.0536056712240504,2019-01-23 07:22:39,5,"6-1028-3"
"1006",55,1,298,0.451478815500845,2019-01-23 07:22:41,0,"6-1006-2"
"1028",73,0,265,0.0671517794210626,2019-01-23 07:23:14,2,"6-1028-3"
"2019",35,0,278,0.589771605828292,2019-01-23 07:23:27,1,"6-2019-1"
"2019",36,0,279,0.626024467367472,2019-01-23 07:24:58,3,"6-2019-1"
"1006",56,1,299,0.523010986396167,2019-01-23 07:25:01,0,"6-1006-2"
"1028",74,0,266,0.105543729542471,2019-01-23 07:25:03,4,"6-1028-3"
"2019",37,0,280,0.674272017160062,2019-01-23 07:26:17,2,"6-2019-1"
"1006",57,1,300,0.559838949573841,2019-01-23 07:26:21,1,"6-1006-2"
"1028",75,0,267,0.135393261441981,2019-01-23 07:26:28,6,"6-1028-3"
"1006",58,1,301,0.588027083564404,2019-01-23 07:27:21,0,"6-1006-2"
"1028",76,0,268,0.165355870794809,2019-01-23 07:28:06,5,"6-1028-3"
"2019",38,0,281,0.760973992547278,2019-01-23 07:28:37,5,"6-2019-1"
"1006",59,1,302,0.637094388038549,2019-01-23 07:28:56,1,"6-1006-2"
"1028",77,0,269,0.194173319280255,2019-01-23 07:29:21,3,"6-1028-3"
"2019",39,0,282,0.793715976984123,2019-01-23 07:30:03,0,"6-2019-1"
"1006",60,1,303,0.686582055968454,2019-01-23 07:30:21,1,"6-1006-2"
"2019",40,0,283,0.827603360975344,2019-01-23 07:31:13,0,"6-2019-1"
"1028",78,0,270,0.218591183517816,2019-01-23 07:31:18,0,"6-1028-3"
"1006",61,1,304,0.72625809569632,2019-01-23 07:31:56,6,"6-1006-2"
"2019",41,0,284,0.863419135759976,2019-01-23 07:32:33,0,"6-2019-1"
"1028",79,0,271,0.249972165325934,2019-01-23 07:32:55,1,"6-1028-3"
"1006",62,1,305,0.762937710521117,2019-01-23 07:33:56,2,"6-1006-2"
"2019",42,0,285,0.904162999558368,2019-01-23 07:34:43,0,"6-2019-1"
"1006",63,1,306,0.779455159565192,2019-01-23 07:35:06,0,"6-1006-2"
"1028",80,0,272,0.290098146602248,2019-01-23 07:35:09,5,"6-1028-3"
"2019",43,0,286,0.950536341005195,2019-01-23 07:36:34,0,"6-2019-1"
"1006",64,1,307,0.819533971237437,2019-01-23 07:36:36,2,"6-1006-2"
"1028",81,0,273,0.342693018753228,2019-01-23 07:36:52,2,"6-1028-3"
"1006",65,1,308,0.841853765949238,2019-01-23 07:37:41,1,"6-1006-2"
"1028",82,0,274,0.368748430445886,2019-01-23 07:38:13,2,"6-1028-3"
"1006",66,1,309,0.879467262058585,2019-01-23 07:39:01,3,"6-1006-2"
"2019",44,0,287,0.984872313255525,2019-01-23 07:39:46,1,"6-2019-1"
"2019",45,1,288,0,2019-01-23 07:39:56,0,"6-2019-2"
"1006",67,1,310,0.926401644355789,2019-01-23 07:40:46,0,"6-1006-2"
"2019",46,1,289,0.0319724031087385,2019-01-23 07:40:46,0,"6-2019-2"
"1028",83,0,275,0.434907001863647,2019-01-23 07:41:03,2,"6-1028-3"
"1006",68,1,311,0.960301965630299,2019-01-23 07:42:16,0,"6-1006-2"
"2019",47,1,290,0.0706152207899871,2019-01-23 07:42:26,0,"6-2019-2"
"1028",84,0,276,0.494813855338183,2019-01-23 07:43:02,0,"6-1028-3"
"2019",48,1,291,0.107449520562249,2019-01-23 07:43:46,0,"6-2019-2"
"1006",69,1,312,1,2019-01-23 07:45:08,0,"6-1006-2"
"2019",49,1,292,0.150069622716587,2019-01-23 07:45:16,1,"6-2019-2"
"1028",85,0,277,0.557507818976829,2019-01-23 07:45:21,2,"6-1028-3"
"1006",70,0,262,0.000578421700119148,2019-01-23 07:45:28,1,"6-1006-3"
"2019",50,1,293,0.183517109555931,2019-01-23 07:46:36,1,"6-2019-2"
"1006",71,0,263,0.0325025935057746,2019-01-23 07:46:49,1,"6-1006-3"
"1028",86,0,278,0.589771605828292,2019-01-23 07:47:33,2,"6-1028-3"
"1006",72,0,264,0.0536056712240504,2019-01-23 07:47:49,4,"6-1006-3"
"1006",73,0,265,0.0671517794210626,2019-01-23 07:48:29,2,"6-1006-3"
"2019",51,1,294,0.224411787611486,2019-01-23 07:48:40,5,"6-2019-2"
"1028",87,0,279,0.626024467367472,2019-01-23 07:48:57,4,"6-1028-3"
"1006",74,0,266,0.105543729542471,2019-01-23 07:50:04,3,"6-1006-3"
"1028",88,0,280,0.674272017160062,2019-01-23 07:50:17,0,"6-1028-3"
"1006",75,0,267,0.135393261441981,2019-01-23 07:51:44,8,"6-1006-3"
"1028",89,0,281,0.760973992547278,2019-01-23 07:52:52,0,"6-1028-3"
"2019",52,1,295,0.322088282862185,2019-01-23 07:53:10,2,"6-2019-2"
"1006",76,0,268,0.165355870794809,2019-01-23 07:53:39,6,"6-1006-3"
"1028",90,0,282,0.793715976984123,2019-01-23 07:54:15,0,"6-1028-3"
"2019",53,1,296,0.383229443157152,2019-01-23 07:54:40,0,"6-2019-2"
"1006",77,0,269,0.194173319280255,2019-01-23 07:55:19,2,"6-1006-3"
"1028",91,0,283,0.827603360975344,2019-01-23 07:55:22,0,"6-1028-3"
"1028",92,0,284,0.863419135759976,2019-01-23 07:56:22,0,"6-1028-3"
"2019",54,1,297,0.418127303707244,2019-01-23 07:56:24,1,"6-2019-2"
"1006",78,0,270,0.218591183517816,2019-01-23 07:56:29,3,"6-1006-3"
"1006",79,0,271,0.249972165325934,2019-01-23 07:57:49,0,"6-1006-3"
"1028",93,0,285,0.904162999558368,2019-01-23 07:58:30,0,"6-1028-3"
"2019",55,1,298,0.451478815500845,2019-01-23 07:58:58,0,"6-2019-2"
"1028",94,0,286,0.950536341005195,2019-01-23 07:59:50,0,"6-1028-3"
"1006",80,0,272,0.290098146602248,2019-01-23 08:00:14,0,"6-1006-3"
"2019",56,1,299,0.523010986396167,2019-01-23 08:01:54,3,"6-2019-2"
"1006",81,0,273,0.342693018753228,2019-01-23 08:03:29,0,"6-1006-3"
"1028",95,0,287,0.984872313255525,2019-01-23 08:03:31,0,"6-1028-3"
"1028",96,1,288,0,2019-01-23 08:04:04,0,"6-1028-4"
"2019",57,1,300,0.559838949573841,2019-01-23 08:04:34,2,"6-2019-2"
"1006",82,0,274,0.368748430445886,2019-01-23 08:04:40,0,"6-1006-3"
"1028",97,1,289,0.0319724031087385,2019-01-23 08:05:12,0,"6-1028-4"
"2019",58,1,301,0.588027083564404,2019-01-23 08:05:14,0,"6-2019-2"
"1028",98,1,290,0.0706152207899871,2019-01-23 08:06:34,1,"6-1028-4"
"1006",83,0,275,0.434907001863647,2019-01-23 08:07:30,0,"6-1006-3"
"2019",59,1,302,0.637094388038549,2019-01-23 08:07:42,0,"6-2019-2"
"1028",99,1,291,0.107449520562249,2019-01-23 08:08:14,0,"6-1028-4"
"1028",100,1,292,0.150069622716587,2019-01-23 08:09:37,0,"6-1028-4"
"2019",60,1,303,0.686582055968454,2019-01-23 08:09:53,2,"6-2019-2"
"1006",84,0,276,0.494813855338183,2019-01-23 08:10:25,5,"6-1006-3"
"1028",101,1,293,0.183517109555931,2019-01-23 08:11:30,1,"6-1028-4"
"2019",61,1,304,0.72625809569632,2019-01-23 08:11:38,1,"6-2019-2"
"1006",85,0,277,0.557507818976829,2019-01-23 08:12:43,4,"6-1006-3"
"2019",62,1,305,0.762937710521117,2019-01-23 08:13:03,0,"6-2019-2"
"1028",102,1,294,0.224411787611486,2019-01-23 08:13:31,1,"6-1028-4"
"2019",63,1,306,0.779455159565192,2019-01-23 08:14:33,0,"6-2019-2"
"2019",64,1,307,0.819533971237437,2019-01-23 08:15:43,0,"6-2019-2"
"1006",86,0,278,0.589771605828292,2019-01-23 08:15:49,2,"6-1006-3"
"1028",103,1,295,0.322088282862185,2019-01-23 08:15:51,1,"6-1028-4"
"2019",65,1,308,0.841853765949238,2019-01-23 08:16:53,0,"6-2019-2"
"1006",87,0,279,0.626024467367472,2019-01-23 08:17:10,2,"6-1006-3"
"1028",104,1,296,0.383229443157152,2019-01-23 08:18:17,6,"6-1028-4"
"2019",66,1,309,0.879467262058585,2019-01-23 08:18:18,0,"6-2019-2"
"1006",88,0,280,0.674272017160062,2019-01-23 08:18:50,1,"6-1006-3"
"1028",105,1,297,0.418127303707244,2019-01-23 08:19:10,1,"6-1028-4"
"2019",67,1,310,0.926401644355789,2019-01-23 08:20:09,0,"6-2019-2"
"2019",68,1,311,0.960301965630299,2019-01-23 08:21:20,0,"6-2019-2"
"1028",106,1,298,0.451478815500845,2019-01-23 08:21:28,2,"6-1028-4"
"2019",69,1,312,1,2019-01-23 08:21:50,0,"6-2019-2"
"2019",70,0,262,0.000578421700119148,2019-01-23 08:21:57,0,"6-2019-3"
"1006",89,0,281,0.760973992547278,2019-01-23 08:22:10,1,"6-1006-3"
"1028",107,1,299,0.523010986396167,2019-01-23 08:23:42,0,"6-1028-4"
"1006",90,0,282,0.793715976984123,2019-01-23 08:24:24,1,"6-1006-3"
"1028",108,1,300,0.559838949573841,2019-01-23 08:25:04,2,"6-1028-4"
"1006",91,0,283,0.827603360975344,2019-01-23 08:25:24,0,"6-1006-3"
"1028",109,1,301,0.588027083564404,2019-01-23 08:25:33,0,"6-1028-4"
"2019",71,0,263,0.0325025935057746,2019-01-23 08:26:38,1,"6-2019-3"
"1006",92,0,284,0.863419135759976,2019-01-23 08:27:04,0,"6-1006-3"
"1028",110,1,302,0.637094388038549,2019-01-23 08:27:21,1,"6-1028-4"
"2019",72,0,264,0.0536056712240504,2019-01-23 08:27:28,2,"6-2019-3"
"2019",73,0,265,0.0671517794210626,2019-01-23 08:28:27,3,"6-2019-3"
"1006",93,0,285,0.904162999558368,2019-01-23 08:28:44,0,"6-1006-3"
"1028",111,1,303,0.686582055968454,2019-01-23 08:28:45,2,"6-1028-4"
"1028",112,1,304,0.72625809569632,2019-01-23 08:30:30,2,"6-1028-4"
"1006",94,0,286,0.950536341005195,2019-01-23 08:30:34,0,"6-1006-3"
"2019",74,0,266,0.105543729542471,2019-01-23 08:30:58,1,"6-2019-3"
"1028",113,1,305,0.762937710521117,2019-01-23 08:32:39,4,"6-1028-4"
"1028",114,1,306,0.779455159565192,2019-01-23 08:33:29,0,"6-1028-4"
"1006",95,0,287,0.984872313255525,2019-01-23 08:33:34,0,"6-1006-3"
"1006",96,1,288,0,2019-01-23 08:33:44,0,"6-1006-4"
"1006",97,1,289,0.0319724031087385,2019-01-23 08:34:24,2,"6-1006-4"
"2019",75,0,267,0.135393261441981,2019-01-23 08:34:28,6,"6-2019-3"
"1028",115,1,307,0.819533971237437,2019-01-23 08:35:03,2,"6-1028-4"
"1028",116,1,308,0.841853765949238,2019-01-23 08:35:39,0,"6-1028-4"
"1006",98,1,290,0.0706152207899871,2019-01-23 08:35:44,0,"6-1006-4"
"1006",99,1,291,0.107449520562249,2019-01-23 08:36:54,0,"6-1006-4"
"1028",117,1,309,0.879467262058585,2019-01-23 08:37:10,3,"6-1028-4"
"2019",76,0,268,0.165355870794809,2019-01-23 08:38:08,0,"6-2019-3"
"1006",100,1,292,0.150069622716587,2019-01-23 08:38:14,0,"6-1006-4"
"1028",118,1,310,0.926401644355789,2019-01-23 08:38:37,0,"6-1028-4"
"2019",77,0,269,0.194173319280255,2019-01-23 08:39:33,1,"6-2019-3"
"1006",101,1,293,0.183517109555931,2019-01-23 08:39:34,1,"6-1006-4"
"1028",119,1,311,0.960301965630299,2019-01-23 08:40:01,0,"6-1028-4"
"2019",78,0,270,0.218591183517816,2019-01-23 08:40:38,3,"6-2019-3"
"1028",120,1,312,1,2019-01-23 08:41:01,0,"6-1028-4"
"1028",121,0,262,0.000578421700119148,2019-01-23 08:41:13,0,"6-1028-5"
"1006",102,1,294,0.224411787611486,2019-01-23 08:41:45,0,"6-1006-4"
"2019",79,0,271,0.249972165325934,2019-01-23 08:42:29,0,"6-2019-3"
"1028",122,0,263,0.0325025935057746,2019-01-23 08:44:16,0,"6-1028-5"
"1028",123,0,264,0.0536056712240504,2019-01-23 08:45:00,2,"6-1028-5"
"1028",124,0,265,0.0671517794210626,2019-01-23 08:45:44,5,"6-1028-5"
"1006",103,1,295,0.322088282862185,2019-01-23 08:48:05,2,"6-1006-4"
"1028",125,0,266,0.105543729542471,2019-01-23 08:49:35,8,"6-1028-5"
"1006",104,1,296,0.383229443157152,2019-01-23 08:49:45,0,"6-1006-4"
"1006",105,1,297,0.418127303707244,2019-01-23 08:51:05,0,"6-1006-4"
"1028",126,0,267,0.135393261441981,2019-01-23 08:52:06,14,"6-1028-5"
"1006",106,1,298,0.451478815500845,2019-01-23 08:53:38,1,"6-1006-4"
"1028",127,0,268,0.165355870794809,2019-01-23 08:55:16,3,"6-1028-5"
"2019",80,0,272,0.290098146602248,2019-01-23 08:55:20,3,"6-2019-3"
"1006",107,1,299,0.523010986396167,2019-01-23 08:55:48,0,"6-1006-4"
"1028",128,0,269,0.194173319280255,2019-01-23 08:56:37,5,"6-1028-5"
"1006",108,1,300,0.559838949573841,2019-01-23 08:57:08,0,"6-1006-4"
"1028",129,0,270,0.218591183517816,2019-01-23 08:57:56,4,"6-1028-5"
"1006",109,1,301,0.588027083564404,2019-01-23 08:57:58,0,"6-1006-4"
"2019",81,0,273,0.342693018753228,2019-01-23 08:58:12,1,"6-2019-3"
"1006",110,1,302,0.637094388038549,2019-01-23 08:59:46,0,"6-1006-4"
"1028",130,0,271,0.249972165325934,2019-01-23 09:00:02,2,"6-1028-5"
"2019",82,0,274,0.368748430445886,2019-01-23 09:00:27,1,"6-2019-3"
"1006",111,1,303,0.686582055968454,2019-01-23 09:01:36,0,"6-1006-4"
"1006",112,1,304,0.72625809569632,2019-01-23 09:03:41,0,"6-1006-4"
"2019",83,0,275,0.434907001863647,2019-01-23 09:03:53,0,"6-2019-3"
"1028",131,0,272,0.290098146602248,2019-01-23 09:05:18,1,"6-1028-5"
"2019",84,0,276,0.494813855338183,2019-01-23 09:05:23,0,"6-2019-3"
"1006",113,1,305,0.762937710521117,2019-01-23 09:05:26,1,"6-1006-4"
"1006",114,1,306,0.779455159565192,2019-01-23 09:06:55,0,"6-1006-4"
