"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 20:41:47,"2277",17,28.6856822967529,50.2652626037598,1
2018-12-09 20:42:00,"2277",17,28.6837310791016,50.2645378112793,1
2018-12-09 20:42:04,"2277",14,28.6837310791016,50.2645378112793,1
2018-12-09 20:42:06,"2277",14,28.6837310791016,50.2645378112793,1
2018-12-09 20:42:56,"2277",14,28.6814727783203,50.2634544372559,1
2018-12-09 21:43:24,"2277",14,28.6825275421143,50.2461853027344,1
2018-12-09 21:43:36,"2277",14,28.6825275421143,50.2461853027344,1
2018-12-09 21:44:59,"2277",14,28.6865253448486,50.2439231872559,1
2018-12-09 21:55:54,"2277",14,28.7033500671387,50.2507476806641,1
2018-12-09 22:04:27,"2277",14,28.6960849761963,50.2697563171387,1
2018-12-09 22:08:14,"2277",14,28.6884708404541,50.2663345336914,1
2018-12-09 22:08:18,"2277",14,28.6884708404541,50.2663345336914,1
2018-12-09 22:36:11,"2277",32,28.6656532287598,50.2535858154297,1
2018-12-09 22:38:18,"2277",17,28.6704292297363,50.2513389587402,1
2018-12-09 22:39:47,"2277",14,28.6736354827881,50.2500267028809,1
2018-12-09 22:39:49,"2277",14,28.6736354827881,50.2500267028809,1
2018-12-09 22:53:14,"2277",14,28.7024879455566,50.243034362793,1
2018-12-09 22:53:17,"2277",14,28.7024879455566,50.243034362793,1
2018-12-09 22:53:54,"2277",14,28.7027740478516,50.2452812194824,1
2018-12-09 22:53:55,"2277",14,28.7027740478516,50.2452812194824,1
2018-12-09 22:54:19,"2277",14,28.7027740478516,50.2452812194824,1
2018-12-09 23:47:56,"2277",14,28.7026805877686,50.2447547912598,1
2018-12-09 23:08:22,"2277",14,28.6916007995605,50.2677230834961,1
2018-12-09 21:10:55,"1046",14,28.6678924560547,50.2526588439941,1
2018-12-09 21:14:09,"1046",14,28.6757755279541,50.2492523193359,1
2018-12-09 21:23:33,"1046",14,28.7015647888184,50.2379493713379,1
2018-12-09 21:26:03,"1046",14,28.7025566101074,50.2439346313477,1
2018-12-09 21:26:05,"1046",14,28.7025566101074,50.2439346313477,1
2018-12-09 21:26:25,"1046",14,28.7026901245117,50.2452125549316,1
2018-12-09 21:26:27,"1046",14,28.7026901245117,50.2452125549316,1
2018-12-09 21:27:48,"1046",14,28.7031402587891,50.2481231689453,1
2018-12-09 21:29:14,"1046",14,28.7032642364502,50.2514495849609,1
2018-12-09 21:33:30,"1046",14,28.7029418945312,50.2620315551758,1
2018-12-09 21:39:35,"1046",14,28.6913967132568,50.2676734924316,1
2018-12-09 21:51:08,"1046",14,28.6616058349609,50.2562255859375,1
2018-12-09 22:03:26,"1046",14,28.6595153808594,50.2570114135742,1
2018-12-09 22:03:35,"1046",14,28.6595153808594,50.2570114135742,1
2018-12-09 22:08:52,"1046",14,28.6677856445312,50.252742767334,1
2018-12-09 22:08:54,"1046",14,28.6677856445312,50.252742767334,1
2018-12-09 22:08:55,"1046",14,28.6684074401855,50.2523918151855,1
2018-12-09 22:09:04,"1046",14,28.6684074401855,50.2523918151855,1
2018-12-09 22:09:12,"1046",14,28.6691741943359,50.2519493103027,1
2018-12-09 22:09:27,"1046",14,28.6703491210938,50.2512855529785,1
2018-12-09 22:14:02,"1046",14,28.6832618713379,50.2456970214844,1
2018-12-09 22:14:04,"1046",14,28.6832618713379,50.2456970214844,1
2018-12-09 22:20:10,"1046",14,28.7010192871094,50.2379455566406,1
2018-12-09 22:26:26,"1046",14,28.7033386230469,50.2524261474609,1
2018-12-09 22:26:27,"1046",14,28.7033386230469,50.2524261474609,1
2018-12-09 20:09:59,"2277",14,28.6614723205566,50.2541046142578,1
2018-12-09 20:22:21,"2277",17,28.6992416381836,50.2378540039062,1
2018-12-09 20:24:01,"2277",32,28.7023868560791,50.242259979248,1
2018-12-09 20:25:20,"2277",14,28.7025928497314,50.244026184082,1
2018-12-09 20:40:30,"2277",14,28.6878051757812,50.2661247253418,1
2018-12-09 21:34:01,"2277",14,28.6614360809326,50.2542762756348,1
2018-12-09 21:36:49,"2277",14,28.6665725708008,50.2534103393555,1
2018-12-09 21:37:16,"2277",14,28.6678295135498,50.2527465820312,1
2018-12-09 21:37:20,"2277",14,28.6678295135498,50.2527465820312,1
2018-12-09 21:52:59,"2277",14,28.702449798584,50.243221282959,1
2018-12-09 21:56:45,"2277",14,28.7033252716064,50.2525901794434,1
2018-12-09 22:10:23,"2277",14,28.6838779449463,50.2645149230957,1
2018-12-09 22:10:24,"2277",14,28.6838779449463,50.2645149230957,1
2018-12-09 22:18:45,"2277",17,28.66383934021,50.2567825317383,1
2018-12-09 22:32:58,"2277",14,28.6599655151367,50.2569847106934,1
2018-12-09 22:36:48,"2277",14,28.6668453216553,50.2532424926758,1
2018-12-09 22:40:50,"2277",14,28.6750602722168,50.2495498657227,1
2018-12-09 22:42:24,"2277",14,28.6776828765869,50.2486228942871,1
2018-12-09 22:42:26,"2277",14,28.6776828765869,50.2486228942871,1
2018-12-09 22:42:27,"2277",14,28.6776828765869,50.2486228942871,1
2018-12-09 22:44:52,"2277",14,28.6840362548828,50.2452697753906,1
2018-12-09 22:54:34,"2277",14,28.702953338623,50.2465744018555,1
2018-12-09 23:11:02,"2277",14,28.6832504272461,50.2641563415527,1
2018-12-09 23:53:08,"2277",26,28.7037105560303,50.2531242370605,1
2018-12-09 21:08:11,"1046",14,28.6613636016846,50.2543296813965,1
2018-12-09 21:08:30,"1046",14,28.6614685058594,50.2539443969727,1
2018-12-09 21:08:46,"1046",14,28.6614685058594,50.2539443969727,1
2018-12-09 21:18:12,"1046",14,28.6859607696533,50.2442436218262,1
2018-12-09 21:18:14,"1046",14,28.6859607696533,50.2442436218262,1
2018-12-09 21:25:53,"1046",14,28.7024784088135,50.2433967590332,1
2018-12-09 21:32:00,"1046",17,28.7031497955322,50.2570114135742,1
2018-12-09 21:32:05,"1046",17,28.7031173706055,50.2576484680176,1
2018-12-09 21:45:20,"1046",17,28.6772003173828,50.2615509033203,1
2018-12-09 21:45:26,"1046",17,28.6772003173828,50.2615509033203,1
2018-12-09 22:05:32,"1046",14,28.6609802246094,50.255054473877,1
2018-12-09 22:08:01,"1046",14,28.6660671234131,50.2534370422363,1
2018-12-09 22:08:07,"1046",17,28.6660671234131,50.2534370422363,1
2018-12-09 22:08:43,"1046",14,28.6671752929688,50.2530212402344,1
2018-12-09 22:09:48,"1046",14,28.6704559326172,50.251220703125,1
2018-12-09 22:09:49,"1046",14,28.6704559326172,50.251220703125,1
2018-12-09 22:15:17,"1046",14,28.6866016387939,50.2438507080078,1
2018-12-09 22:16:47,"1046",14,28.6908226013184,50.2410888671875,1
2018-12-09 22:16:48,"1046",14,28.6908226013184,50.2410888671875,1
2018-12-09 22:35:26,"1046",14,28.6929893493652,50.2683372497559,1
2018-12-09 22:37:07,"1046",14,28.6906394958496,50.2672805786133,1
2018-12-09 22:37:09,"1046",14,28.6906394958496,50.2672805786133,1
2018-12-09 22:44:36,"1046",14,28.6675357818604,50.2574768066406,1
2018-12-09 23:00:35,"1046",32,28.6593055725098,50.2569122314453,1
2018-12-09 23:00:39,"1046",14,28.6593055725098,50.2569122314453,1
2018-12-09 23:05:25,"1046",17,28.6695938110352,50.2517929077148,1
2018-12-09 23:18:39,"1046",14,28.7025585174561,50.244026184082,1
2018-12-09 20:17:25,"2277",14,28.6835441589355,50.2455406188965,1
2018-12-09 20:40:11,"2277",14,28.6897754669189,50.2669410705566,1
2018-12-09 20:43:37,"2277",14,28.6796245574951,50.2625617980957,1
2018-12-09 20:49:38,"2277",17,28.6612854003906,50.2560615539551,1
2018-12-09 20:49:57,"2277",14,28.6612854003906,50.2560615539551,1
2018-12-09 21:40:03,"2277",32,28.6747932434082,50.2497024536133,1
2018-12-09 21:47:24,"2277",14,28.6917572021484,50.2405319213867,1
2018-12-09 22:04:29,"2277",14,28.6956958770752,50.2699127197266,1
2018-12-09 22:07:45,"2277",14,28.6900272369385,50.2671165466309,1
2018-12-09 22:09:42,"2277",14,28.6856327056885,50.2652359008789,1
2018-12-09 22:32:53,"2277",14,28.6596450805664,50.2569885253906,1
2018-12-09 22:33:15,"2277",14,28.6603202819824,50.2561721801758,1
2018-12-09 22:33:31,"2277",14,28.6603202819824,50.2561721801758,1
2018-12-09 22:39:27,"2277",14,28.6716747283936,50.2506904602051,1
2018-12-09 22:41:12,"2277",14,28.6753044128418,50.249439239502,1
2018-12-09 22:41:29,"2277",14,28.6753044128418,50.249439239502,1
2018-12-09 22:43:41,"2277",17,28.6817665100098,50.246524810791,1
2018-12-09 23:14:02,"2277",14,28.674186706543,50.2603149414062,1
2018-12-09 23:32:24,"2277",14,28.6608505249023,50.2554512023926,1
2018-12-09 23:32:25,"2277",14,28.6608505249023,50.2554512023926,1
2018-12-09 23:35:04,"2277",14,28.6676273345947,50.252799987793,1
