"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 09:24:46,"2048",14,NA,NA,0
2018-12-09 09:27:41,"2048",26,NA,NA,0
2018-12-09 09:29:00,"2048",28,NA,NA,0
2018-12-09 09:29:00,"2048",24,NA,NA,0
2018-12-09 09:29:00,"2048",25,NA,NA,0
2018-12-09 09:29:00,"2048",27,NA,NA,0
2018-12-09 09:29:55,"2048",14,NA,NA,0
2018-12-09 09:31:20,"1240",27,NA,NA,0
2018-12-09 09:31:20,"1240",25,NA,NA,0
2018-12-09 09:31:20,"525",28,NA,NA,0
2018-12-09 09:31:20,"525",24,NA,NA,0
2018-12-09 09:34:03,"2048",32,NA,NA,0
2018-12-09 09:36:28,"1240",27,NA,NA,0
2018-12-09 09:36:28,"1240",28,NA,NA,0
2018-12-09 09:36:28,"1240",25,NA,NA,0
2018-12-09 09:36:28,"1240",24,NA,NA,0
2018-12-09 09:36:28,"1240",1,NA,NA,0
2018-12-09 09:36:51,"1240",1,NA,NA,0
2018-12-09 09:37:00,"1240",24,NA,NA,0
2018-12-09 09:37:00,"1240",25,NA,NA,0
2018-12-09 09:37:00,"1240",27,NA,NA,0
2018-12-09 09:37:00,"1240",28,NA,NA,0
2018-12-09 09:45:13,"2048",14,NA,NA,0
2018-12-09 09:46:30,"2048",14,NA,NA,0
2018-12-09 09:46:44,"2048",14,NA,NA,0
2018-12-09 09:46:53,"2048",14,NA,NA,0
2018-12-09 09:46:54,"2048",14,NA,NA,0
2018-12-09 09:49:50,"2048",14,NA,NA,0
2018-12-09 09:49:51,"2048",14,NA,NA,0
2018-12-09 09:50:34,"2048",14,NA,NA,0
2018-12-09 09:52:51,"2048",17,NA,NA,0
2018-12-09 09:58:10,"2048",26,NA,NA,0
2018-12-09 09:58:29,"2048",25,NA,NA,0
2018-12-09 10:00:07,"1240",17,NA,NA,0
2018-12-09 10:01:35,"2048",14,NA,NA,0
2018-12-09 10:01:36,"2048",14,NA,NA,0
2018-12-09 10:06:31,"2048",14,NA,NA,0
2018-12-09 10:06:43,"2048",14,NA,NA,0
2018-12-09 10:08:09,"2048",14,NA,NA,0
2018-12-09 10:11:09,"2048",14,NA,NA,0
2018-12-09 10:14:52,"2048",14,NA,NA,0
2018-12-09 10:15:10,"2048",14,NA,NA,0
2018-12-09 10:16:59,"2048",28,NA,NA,0
2018-12-09 10:16:59,"2048",24,NA,NA,0
2018-12-09 10:20:30,"2027",14,NA,NA,0
2018-12-09 10:20:31,"2027",14,NA,NA,0
2018-12-09 10:39:32,"2048",17,NA,NA,0
2018-12-09 10:40:02,"2048",14,NA,NA,0
2018-12-09 10:40:07,"2048",17,NA,NA,0
2018-12-09 10:40:18,"2048",14,NA,NA,0
2018-12-09 10:40:24,"2048",14,NA,NA,0
2018-12-09 10:40:35,"2048",14,NA,NA,0
2018-12-09 10:40:50,"2048",14,NA,NA,0
2018-12-09 10:40:52,"2048",14,NA,NA,0
2018-12-09 10:40:53,"2048",14,NA,NA,0
2018-12-09 10:40:54,"2048",14,NA,NA,0
2018-12-09 10:41:05,"2048",14,NA,NA,0
2018-12-09 10:42:13,"2048",14,NA,NA,0
2018-12-09 10:42:52,"2048",17,NA,NA,0
2018-12-09 10:43:11,"1240",25,NA,NA,0
2018-12-09 10:43:11,"1240",27,NA,NA,0
2018-12-09 10:43:22,"2027",14,NA,NA,0
2018-12-09 10:43:26,"2027",14,NA,NA,0
2018-12-09 10:43:24,"2048",14,28.6578884124756,50.2733306884766,1
2018-12-09 10:46:16,"2048",14,NA,NA,0
2018-12-09 10:46:23,"2048",14,NA,NA,0
2018-12-09 10:46:34,"2048",14,NA,NA,0
2018-12-09 10:48:41,"2048",14,NA,NA,0
2018-12-09 10:53:59,"2048",14,NA,NA,0
2018-12-09 10:54:01,"2048",14,NA,NA,0
2018-12-09 10:54:07,"2048",14,NA,NA,0
2018-12-09 10:54:15,"2048",14,NA,NA,0
2018-12-09 10:56:03,"2048",14,NA,NA,0
2018-12-09 10:56:05,"2048",14,NA,NA,0
2018-12-09 10:56:06,"2048",14,NA,NA,0
2018-12-09 10:56:16,"2048",14,NA,NA,0
2018-12-09 10:57:58,"2048",14,NA,NA,0
2018-12-09 10:58:09,"2048",14,NA,NA,0
2018-12-09 10:58:27,"2048",14,NA,NA,0
2018-12-09 10:58:37,"2048",14,NA,NA,0
2018-12-09 10:58:38,"2048",14,NA,NA,0
2018-12-09 11:08:59,"1240",17,NA,NA,0
2018-12-09 11:10:10,"2027",14,28.659496307373,50.2627143859863,1
2018-12-09 11:13:03,"1240",17,NA,NA,0
2018-12-09 11:17:12,"2048",14,NA,NA,0
2018-12-09 11:17:34,"2048",14,NA,NA,0
2018-12-09 11:22:04,"2027",17,NA,NA,0
2018-12-09 11:25:09,"2252",14,28.6546688079834,50.2878456115723,1
2018-12-09 11:28:57,"2048",17,NA,NA,0
2018-12-09 11:32:29,"2048",17,NA,NA,0
2018-12-09 11:32:38,"2048",17,NA,NA,0
2018-12-09 11:32:43,"2048",14,NA,NA,0
2018-12-09 11:32:50,"2048",14,NA,NA,0
2018-12-09 11:40:26,"2048",14,NA,NA,0
2018-12-09 11:41:53,"2027",14,28.710765838623,50.2378540039062,1
2018-12-09 11:48:16,"2048",14,NA,NA,0
2018-12-09 11:49:25,"2048",17,NA,NA,0
2018-12-09 11:51:37,"2048",14,NA,NA,0
2018-12-09 11:55:30,"2048",14,NA,NA,0
2018-12-09 11:55:46,"2048",14,NA,NA,0
2018-12-09 11:55:59,"2048",14,NA,NA,0
2018-12-09 11:56:07,"2048",14,NA,NA,0
2018-12-09 11:56:26,"2048",14,NA,NA,0
2018-12-09 11:58:35,"2048",17,NA,NA,0
2018-12-09 11:58:51,"2048",14,NA,NA,0
2018-12-09 11:59:00,"2048",14,NA,NA,0
2018-12-09 11:59:32,"2048",14,NA,NA,0
2018-12-09 11:59:51,"2048",14,NA,NA,0
2018-12-09 12:00:15,"2048",14,NA,NA,0
2018-12-09 12:04:03,"2048",14,NA,NA,0
2018-12-09 12:12:33,"2048",14,NA,NA,0
2018-12-09 12:12:38,"2048",14,NA,NA,0
2018-12-09 12:13:16,"2048",14,NA,NA,0
2018-12-09 12:13:27,"2048",14,NA,NA,0
2018-12-09 12:13:29,"2048",14,NA,NA,0
2018-12-09 12:15:02,"2027",14,28.6599445343018,50.2624588012695,1
2018-12-09 12:16:47,"2048",17,NA,NA,0
2018-12-09 12:17:04,"2048",14,NA,NA,0
2018-12-09 12:17:09,"2048",17,NA,NA,0
2018-12-09 12:17:15,"2048",14,NA,NA,0
2018-12-09 12:17:36,"2048",14,NA,NA,0
2018-12-09 12:17:45,"2048",14,NA,NA,0
2018-12-09 12:17:57,"2048",14,NA,NA,0
2018-12-09 12:17:59,"2048",14,NA,NA,0
2018-12-09 12:18:08,"2048",14,NA,NA,0
2018-12-09 12:18:10,"2048",14,NA,NA,0
2018-12-09 12:18:12,"2048",14,NA,NA,0
2018-12-09 12:18:25,"2048",14,NA,NA,0
2018-12-09 12:19:07,"2048",14,NA,NA,0
2018-12-09 12:19:19,"2048",14,NA,NA,0
2018-12-09 12:19:20,"2048",14,NA,NA,0
2018-12-09 12:19:29,"2048",14,NA,NA,0
2018-12-09 12:19:52,"2048",14,NA,NA,0
2018-12-09 12:20:06,"2048",14,NA,NA,0
2018-12-09 12:20:28,"2048",14,NA,NA,0
2018-12-09 12:20:45,"2048",14,NA,NA,0
2018-12-09 12:22:57,"2048",17,NA,NA,0
2018-12-09 12:23:45,"2252",14,NA,NA,0
2018-12-09 12:24:00,"2048",14,NA,NA,0
2018-12-09 12:24:01,"2048",14,NA,NA,0
2018-12-09 12:24:20,"2048",14,NA,NA,0
2018-12-09 12:24:22,"2048",14,NA,NA,0
2018-12-09 12:24:23,"2048",14,NA,NA,0
2018-12-09 12:24:30,"2048",17,NA,NA,0
2018-12-09 12:24:39,"2048",14,NA,NA,0
2018-12-09 12:24:51,"2048",14,NA,NA,0
2018-12-09 12:24:53,"2048",14,NA,NA,0
2018-12-09 12:29:54,"2048",17,NA,NA,0
2018-12-09 12:30:02,"2048",17,NA,NA,0
2018-12-09 12:32:58,"2048",14,NA,NA,0
2018-12-09 12:33:01,"2048",14,NA,NA,0
2018-12-09 12:33:12,"2048",14,NA,NA,0
2018-12-09 12:33:33,"2048",14,NA,NA,0
2018-12-09 12:33:43,"2048",14,NA,NA,0
2018-12-09 12:33:47,"2048",14,NA,NA,0
2018-12-09 12:34:03,"2048",14,NA,NA,0
2018-12-09 12:34:53,"2048",14,NA,NA,0
2018-12-09 12:35:02,"2048",14,NA,NA,0
2018-12-09 12:37:26,"2048",17,NA,NA,0
2018-12-09 12:41:19,"2048",14,NA,NA,0
2018-12-09 12:41:36,"2048",14,NA,NA,0
2018-12-09 12:41:38,"2048",14,NA,NA,0
2018-12-09 12:43:31,"2048",17,NA,NA,0
2018-12-09 12:44:37,"2048",14,NA,NA,0
2018-12-09 12:44:38,"2048",14,NA,NA,0
2018-12-09 12:44:39,"2048",14,NA,NA,0
2018-12-09 12:53:19,"082",1,NA,NA,0
2018-12-09 12:47:02,"2027",14,NA,NA,0
2018-12-09 12:32:39,"2048",14,NA,NA,0
2018-12-09 12:53:43,"082",27,NA,NA,0
2018-12-09 12:53:43,"082",24,NA,NA,0
2018-12-09 12:53:43,"082",25,NA,NA,0
2018-12-09 12:53:43,"082",28,NA,NA,0
2018-12-09 12:54:23,"082",25,NA,NA,0
2018-12-09 12:54:23,"082",24,NA,NA,0
2018-12-09 12:54:23,"082",28,NA,NA,0
2018-12-09 12:54:23,"082",1,NA,NA,0
2018-12-09 12:54:23,"082",27,NA,NA,0
2018-12-09 12:56:48,"2027",14,NA,NA,0
2018-12-09 12:56:59,"2027",14,NA,NA,0
2018-12-09 13:02:49,"2048",17,NA,NA,0
2018-12-09 13:02:58,"2027",14,28.6936168670654,50.268383026123,1
2018-12-09 13:05:24,"2252",14,NA,NA,0
2018-12-09 13:05:06,"2252",14,28.6558208465576,50.2814750671387,1
2018-12-09 13:05:45,"2048",14,NA,NA,0
2018-12-09 13:05:50,"2252",14,28.6558570861816,50.2814178466797,1
2018-12-09 13:05:52,"2252",14,28.6558570861816,50.2814178466797,1
2018-12-09 13:08:42,"2252",14,28.6579437255859,50.2746849060059,1
2018-12-09 13:09:23,"2252",14,28.657735824585,50.2723655700684,1
2018-12-09 13:09:24,"2252",14,28.657735824585,50.2723655700684,1
2018-12-09 13:09:38,"1240",14,28.6583595275879,50.2654342651367,1
2018-12-09 13:10:06,"2048",17,NA,NA,0
2018-12-09 13:10:56,"2027",14,28.7031745910645,50.2528495788574,1
2018-12-09 13:10:58,"2027",14,28.7031745910645,50.2528495788574,1
2018-12-09 13:12:44,"2048",17,NA,NA,0
2018-12-09 13:13:10,"2048",14,NA,NA,0
2018-12-09 13:11:56,"2027",14,28.7032718658447,50.2515068054199,1
2018-12-09 13:11:58,"2027",14,28.7032718658447,50.2515068054199,1
2018-12-09 13:24:25,"2048",14,NA,NA,0
2018-12-09 13:18:07,"2252",17,NA,NA,0
2018-12-09 13:18:12,"2252",14,NA,NA,0
2018-12-09 13:19:54,"2048",14,NA,NA,0
2018-12-09 13:20:41,"2048",14,NA,NA,0
2018-12-09 13:20:43,"2048",14,NA,NA,0
2018-12-09 13:21:38,"2048",14,NA,NA,0
2018-12-09 13:21:39,"2048",17,NA,NA,0
2018-12-09 13:21:40,"2048",21,NA,NA,0
2018-12-09 13:22:08,"2048",14,NA,NA,0
2018-12-09 13:22:10,"2048",14,NA,NA,0
2018-12-09 13:22:14,"2048",14,NA,NA,0
2018-12-09 13:22:39,"2048",14,NA,NA,0
2018-12-09 13:22:47,"2048",14,NA,NA,0
2018-12-09 13:22:52,"2048",14,NA,NA,0
2018-12-09 13:23:30,"2048",14,NA,NA,0
2018-12-09 13:24:08,"2252",17,NA,NA,0
2018-12-09 13:03:25,"2048",14,NA,NA,0
2018-12-09 13:03:26,"2048",14,NA,NA,0
2018-12-09 13:26:24,"2252",17,NA,NA,0
2018-12-09 13:27:44,"2048",14,NA,NA,0
2018-12-09 13:27:46,"2048",14,NA,NA,0
2018-12-09 13:28:17,"2048",14,NA,NA,0
2018-12-09 13:28:19,"2048",17,NA,NA,0
2018-12-09 13:28:21,"2048",14,NA,NA,0
2018-12-09 13:28:35,"2048",14,NA,NA,0
2018-12-09 13:29:13,"2048",14,NA,NA,0
2018-12-09 13:29:15,"2048",14,NA,NA,0
2018-12-09 13:29:24,"2048",14,NA,NA,0
2018-12-09 13:30:06,"1240",14,28.6553764343262,50.2844390869141,1
2018-12-09 13:30:17,"1240",14,28.6553764343262,50.2844390869141,1
2018-12-09 13:30:51,"2048",17,NA,NA,0
2018-12-09 13:31:22,"2048",14,NA,NA,0
2018-12-09 13:31:28,"2048",14,NA,NA,0
2018-12-09 13:32:42,"2048",14,NA,NA,0
2018-12-09 13:32:55,"2048",14,NA,NA,0
2018-12-09 13:33:43,"2048",14,NA,NA,0
2018-12-09 13:34:07,"2048",14,NA,NA,0
2018-12-09 13:36:50,"2027",26,NA,NA,0
2018-12-09 13:36:51,"2027",2,NA,NA,0
2018-12-09 13:36:59,"2048",14,NA,NA,0
2018-12-09 13:37:00,"2048",14,NA,NA,0
2018-12-09 13:37:46,"2048",14,NA,NA,0
2018-12-09 13:37:57,"2048",14,NA,NA,0
2018-12-09 13:43:59,"082",14,NA,NA,0
2018-12-09 13:44:21,"2027",2,NA,NA,0
2018-12-09 13:44:27,"082",14,28.682409286499,50.2638359069824,1
2018-12-09 13:44:28,"082",14,28.682409286499,50.2638359069824,1
2018-12-09 13:47:08,"2252",17,NA,NA,0
2018-12-09 13:47:27,"2252",14,NA,NA,0
2018-12-09 13:50:36,"2048",14,NA,NA,0
2018-12-09 13:51:28,"2048",14,NA,NA,0
2018-12-09 13:51:29,"2048",14,NA,NA,0
2018-12-09 13:53:17,"2048",32,NA,NA,0
2018-12-09 13:54:47,"2048",14,NA,NA,0
2018-12-09 13:55:10,"2048",14,NA,NA,0
2018-12-09 13:55:17,"2048",14,NA,NA,0
2018-12-09 13:55:38,"2048",14,NA,NA,0
2018-12-09 13:55:41,"2048",14,NA,NA,0
2018-12-09 13:56:39,"2048",14,NA,NA,0
2018-12-09 13:56:52,"2048",14,NA,NA,0
2018-12-09 13:57:11,"2252",14,28.702564239502,50.2641181945801,1
2018-12-09 13:57:16,"2252",14,28.702564239502,50.2641181945801,1
2018-12-09 13:57:27,"082",14,28.6577701568604,50.2680587768555,1
2018-12-09 13:59:35,"2048",14,NA,NA,0
2018-12-09 14:00:13,"2048",14,NA,NA,0
2018-12-09 14:00:14,"2048",14,NA,NA,0
2018-12-09 14:00:30,"2048",14,NA,NA,0
2018-12-09 14:06:14,"2048",14,NA,NA,0
2018-12-09 14:06:15,"2048",14,NA,NA,0
2018-12-09 14:07:05,"2048",17,NA,NA,0
2018-12-09 14:07:26,"2048",14,NA,NA,0
2018-12-09 14:07:31,"2048",17,NA,NA,0
2018-12-09 14:07:40,"2048",14,NA,NA,0
2018-12-09 14:07:43,"2048",14,NA,NA,0
2018-12-09 14:07:59,"2048",14,NA,NA,0
2018-12-09 14:08:23,"2048",14,NA,NA,0
2018-12-09 14:08:24,"2048",14,NA,NA,0
2018-12-09 14:09:08,"2048",14,NA,NA,0
2018-12-09 14:09:10,"2048",14,NA,NA,0
2018-12-09 14:09:20,"2048",14,NA,NA,0
2018-12-09 14:09:21,"2048",14,NA,NA,0
2018-12-09 14:09:52,"2048",14,NA,NA,0
2018-12-09 14:10:18,"2048",14,NA,NA,0
2018-12-09 14:10:30,"2048",14,NA,NA,0
2018-12-09 14:14:33,"2048",17,NA,NA,0
2018-12-09 14:14:38,"2048",17,NA,NA,0
2018-12-09 14:15:25,"2048",14,NA,NA,0
2018-12-09 14:15:26,"2048",14,NA,NA,0
2018-12-09 14:15:34,"2048",14,NA,NA,0
2018-12-09 14:15:45,"2048",14,NA,NA,0
2018-12-09 14:15:47,"2048",14,NA,NA,0
2018-12-09 14:15:50,"2048",14,NA,NA,0
2018-12-09 14:16:09,"2048",14,NA,NA,0
2018-12-09 14:17:37,"2048",14,NA,NA,0
2018-12-09 14:17:44,"2048",14,NA,NA,0
2018-12-09 14:20:18,"082",32,NA,NA,0
2018-12-09 14:22:16,"2048",14,NA,NA,0
2018-12-09 14:22:18,"2048",14,NA,NA,0
2018-12-09 14:22:34,"2048",14,NA,NA,0
2018-12-09 14:22:56,"2048",17,NA,NA,0
2018-12-09 14:26:08,"2048",17,NA,NA,0
2018-12-09 14:26:44,"2048",14,NA,NA,0
2018-12-09 14:30:58,"2048",14,NA,NA,0
2018-12-09 15:10:14,"082",14,28.7031555175781,50.2583961486816,1
2018-12-09 14:33:08,"2048",14,NA,NA,0
2018-12-09 14:35:55,"2048",14,NA,NA,0
2018-12-09 14:38:50,"2048",14,NA,NA,0
2018-12-09 14:39:08,"2048",14,NA,NA,0
2018-12-09 14:40:38,"2048",17,NA,NA,0
2018-12-09 14:41:40,"2048",14,NA,NA,0
2018-12-09 14:41:41,"2048",14,NA,NA,0
2018-12-09 14:42:20,"2252",14,28.655912399292,50.2814025878906,1
2018-12-09 14:43:00,"2048",14,NA,NA,0
2018-12-09 14:45:33,"2048",14,NA,NA,0
2018-12-09 14:46:10,"2048",14,NA,NA,0
2018-12-09 14:50:59,"2048",14,NA,NA,0
2018-12-09 14:53:47,"2048",14,NA,NA,0
2018-12-09 14:54:04,"2048",14,NA,NA,0
2018-12-09 14:54:23,"2048",14,NA,NA,0
2018-12-09 14:57:04,"2252",14,28.6725788116455,50.2593955993652,1
2018-12-09 14:54:50,"2048",17,NA,NA,0
2018-12-09 14:55:01,"2048",17,NA,NA,0
2018-12-09 14:55:54,"2048",14,NA,NA,0
2018-12-09 14:56:24,"2048",14,NA,NA,0
2018-12-09 14:56:40,"2048",14,NA,NA,0
2018-12-09 14:56:58,"2048",14,NA,NA,0
2018-12-09 14:57:03,"2252",14,28.6725788116455,50.2593955993652,1
2018-12-09 14:57:07,"2048",14,NA,NA,0
2018-12-09 14:57:12,"2252",14,28.6725788116455,50.2593955993652,1
2018-12-09 14:59:48,"2048",14,NA,NA,0
2018-12-09 14:59:49,"2048",14,NA,NA,0
2018-12-09 15:00:17,"2048",14,NA,NA,0
2018-12-09 15:04:08,"2048",14,NA,NA,0
2018-12-09 15:04:10,"2048",14,NA,NA,0
2018-12-09 15:04:25,"2048",14,NA,NA,0
2018-12-09 15:04:29,"2048",17,NA,NA,0
2018-12-09 15:09:14,"1240",14,NA,NA,0
2018-12-09 15:12:24,"2048",14,NA,NA,0
2018-12-09 15:12:32,"2048",14,NA,NA,0
2018-12-09 15:12:45,"2048",14,NA,NA,0
2018-12-09 15:13:09,"2048",14,NA,NA,0
2018-12-09 15:13:12,"2048",14,NA,NA,0
2018-12-09 15:23:41,"1240",14,28.678747177124,50.2623138427734,1
2018-12-09 15:29:26,"1240",17,NA,NA,0
2018-12-09 15:30:24,"2048",14,NA,NA,0
2018-12-09 15:30:25,"2048",14,NA,NA,0
2018-12-09 15:30:57,"2048",1,NA,NA,0
2018-12-09 15:34:06,"2048",14,NA,NA,0
2018-12-09 15:34:11,"2048",14,NA,NA,0
2018-12-09 15:34:27,"2048",14,NA,NA,0
2018-12-09 15:34:36,"2048",14,NA,NA,0
2018-12-09 15:35:38,"2048",14,NA,NA,0
2018-12-09 15:35:49,"2048",14,NA,NA,0
2018-12-09 15:44:35,"2048",14,NA,NA,0
2018-12-09 15:45:02,"2048",17,NA,NA,0
2018-12-09 15:45:04,"2048",14,NA,NA,0
2018-12-09 15:46:03,"2048",14,NA,NA,0
2018-12-09 15:46:12,"2048",14,NA,NA,0
2018-12-09 15:46:24,"2048",14,NA,NA,0
2018-12-09 15:47:07,"2048",14,NA,NA,0
2018-12-09 15:47:08,"2048",14,NA,NA,0
2018-12-09 15:47:29,"2048",14,NA,NA,0
2018-12-09 15:48:36,"2048",14,NA,NA,0
2018-12-09 15:48:51,"2048",14,NA,NA,0
2018-12-09 15:52:31,"2048",14,NA,NA,0
2018-12-09 15:52:41,"2048",14,NA,NA,0
2018-12-09 15:52:42,"2048",14,NA,NA,0
2018-12-09 15:53:08,"2048",14,NA,NA,0
2018-12-09 15:53:09,"2048",14,NA,NA,0
2018-12-09 15:53:10,"2048",14,NA,NA,0
2018-12-09 15:56:11,"2048",14,NA,NA,0
2018-12-09 15:57:11,"2048",17,NA,NA,0
2018-12-09 15:58:57,"082",14,NA,NA,0
2018-12-09 16:10:26,"082",17,NA,NA,0
2018-12-09 16:10:30,"082",17,NA,NA,0
2018-12-09 16:12:39,"2048",14,NA,NA,0
2018-12-09 16:12:47,"2048",14,NA,NA,0
2018-12-09 16:13:02,"2048",14,NA,NA,0
2018-12-09 16:14:33,"2048",17,NA,NA,0
2018-12-09 16:14:40,"2048",17,NA,NA,0
2018-12-09 16:16:02,"2048",14,NA,NA,0
2018-12-09 16:16:03,"2048",14,NA,NA,0
2018-12-09 16:16:13,"2048",14,NA,NA,0
2018-12-09 16:16:38,"2048",14,NA,NA,0
2018-12-09 16:16:47,"2048",14,NA,NA,0
2018-12-09 16:21:57,"2048",14,NA,NA,0
2018-12-09 16:22:03,"2048",17,NA,NA,0
2018-12-09 16:22:19,"2048",14,NA,NA,0
2018-12-09 16:22:37,"2048",14,NA,NA,0
2018-12-09 16:24:10,"2048",14,NA,NA,0
2018-12-09 16:30:14,"2048",14,NA,NA,0
2018-12-09 16:30:42,"2048",14,NA,NA,0
2018-12-09 16:31:33,"2048",14,NA,NA,0
