"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 06:24:03,"1061",14,28.6444606781006,50.2696914672852,1
2018-11-19 06:35:51,"1061",14,28.6635284423828,50.256664276123,1
2018-11-19 07:28:46,"1061",14,28.7114372253418,50.2671890258789,1
2018-11-19 07:29:32,"1061",17,28.7082557678223,50.2694053649902,1
2018-11-19 07:33:54,"1061",14,28.6953544616699,50.2692756652832,1
2018-11-19 07:34:09,"1061",17,28.6953544616699,50.2692756652832,1
2018-11-19 07:40:28,"1061",14,28.6792831420898,50.2624397277832,1
2018-11-19 08:15:23,"1061",14,28.6446838378906,50.2694625854492,1
2018-11-19 08:16:30,"1061",14,28.6450157165527,50.2673377990723,1
2018-11-19 08:16:33,"1061",14,28.6450157165527,50.2673377990723,1
2018-11-19 08:20:55,"1061",14,28.6503200531006,50.2622528076172,1
2018-11-19 08:27:38,"1061",14,28.6605281829834,50.256046295166,1
2018-11-19 08:27:47,"1061",14,28.6605281829834,50.256046295166,1
2018-11-19 08:33:25,"1061",14,28.6791610717773,50.2625617980957,1
2018-11-19 08:33:32,"1061",14,28.6791610717773,50.2625617980957,1
2018-11-19 08:35:14,"1061",17,28.6835556030273,50.2642135620117,1
2018-11-19 08:35:29,"1061",14,28.6855010986328,50.2650413513184,1
2018-11-19 08:36:58,"1061",17,28.689136505127,50.2665863037109,1
2018-11-19 08:37:05,"1061",14,28.689136505127,50.2665863037109,1
2018-11-19 08:37:10,"1061",14,28.689136505127,50.2665863037109,1
2018-11-19 08:44:54,"1061",14,28.7096061706543,50.2683715820312,1
2018-11-19 08:53:50,"1061",17,28.7309837341309,50.2498054504395,1
2018-11-19 10:04:46,"1061",14,28.6450271606445,50.2673759460449,1
2018-11-19 10:15:40,"1061",14,28.6599502563477,50.2570114135742,1
2018-11-19 10:15:56,"1061",14,28.6604785919189,50.2562141418457,1
2018-11-19 10:15:58,"1061",14,28.6604785919189,50.2562141418457,1
2018-11-19 10:16:07,"1061",14,28.6604785919189,50.2562141418457,1
2018-11-19 16:31:56,"1061",14,28.7274036407471,50.2549591064453,1
2018-11-19 16:32:12,"1061",14,28.7274036407471,50.2549591064453,1
2018-11-19 17:06:21,"1061",14,28.648796081543,50.2667045593262,1
2018-11-19 17:06:30,"1061",14,28.648796081543,50.2667045593262,1
2018-11-19 17:22:07,"1061",17,28.6352157592773,50.2692832946777,1
2018-11-19 17:22:11,"1061",17,28.6352157592773,50.2692832946777,1
2018-11-19 17:22:18,"1061",17,28.6352157592773,50.2692832946777,1
2018-11-19 17:24:18,"1061",14,28.6424827575684,50.2695388793945,1
2018-11-19 17:24:25,"1061",14,28.6444225311279,50.2696342468262,1
2018-11-19 17:31:22,"1061",14,28.6530685424805,50.2609901428223,1
2018-11-19 17:31:28,"1061",14,28.6530685424805,50.2609901428223,1
2018-11-19 17:31:44,"1061",14,28.6530685424805,50.2609901428223,1
2018-11-19 17:37:32,"1061",14,28.6605167388916,50.2561264038086,1
2018-11-19 17:37:39,"1061",14,28.6605167388916,50.2561264038086,1
2018-11-19 17:37:46,"1061",14,28.6605167388916,50.2561264038086,1
2018-11-19 17:37:53,"1061",17,28.6605167388916,50.2561264038086,1
2018-11-19 17:39:55,"1061",14,28.6644687652588,50.2569046020508,1
2018-11-19 17:40:07,"1061",14,28.6644687652588,50.2569046020508,1
2018-11-19 17:41:26,"1061",17,28.6678600311279,50.2576522827148,1
2018-11-19 17:41:46,"1061",14,28.6688938140869,50.2580833435059,1
2018-11-19 18:28:02,"1061",14,28.7207374572754,50.260669708252,1
2018-11-19 18:30:32,"1061",14,28.7127799987793,50.2661170959473,1
2018-11-19 18:33:17,"1061",14,28.7044239044189,50.2719192504883,1
2018-11-19 18:46:03,"1061",14,28.6725406646729,50.2595176696777,1
2018-11-19 19:01:05,"1061",14,28.6455307006836,50.2670249938965,1
2018-11-19 19:32:39,"1061",14,28.6780853271484,50.2619209289551,1
2018-11-19 06:42:31,"081",14,28.7053604125977,50.2473182678223,0
2018-11-19 06:48:58,"081",14,28.7081623077393,50.2376556396484,0
2018-11-19 07:10:17,"081",14,28.6815166473389,50.2635154724121,1
2018-11-19 07:12:30,"081",14,28.6750545501709,50.2609100341797,1
2018-11-19 07:13:29,"081",14,28.6727714538574,50.2596778869629,1
2018-11-19 07:13:44,"081",14,28.672550201416,50.2595367431641,1
2018-11-19 07:13:59,"081",14,28.6725006103516,50.259407043457,1
2018-11-19 17:15:37,"104",2,28.7030124664307,50.2561645507812,0
2018-11-19 06:09:37,"096",14,28.6380043029785,50.2693557739258,1
2018-11-19 06:09:45,"096",14,28.6380043029785,50.2693557739258,1
2018-11-19 06:09:52,"096",14,28.6380043029785,50.2693557739258,1
2018-11-19 06:10:00,"096",14,28.6380043029785,50.2693557739258,1
2018-11-19 06:16:41,"096",14,28.6496696472168,50.2633209228516,1
2018-11-19 06:32:40,"096",14,28.6861248016357,50.2652854919434,1
2018-11-19 06:32:57,"096",14,28.6861248016357,50.2652854919434,1
2018-11-19 06:40:24,"096",14,28.7062683105469,50.2707366943359,1
2018-11-19 06:40:37,"096",14,28.7062683105469,50.2707366943359,1
2018-11-19 07:23:11,"096",14,28.689920425415,50.267032623291,1
2018-11-19 08:01:05,"096",14,28.6444797515869,50.2696418762207,1
2018-11-19 09:15:33,"096",17,28.6853618621826,50.2651481628418,1
2018-11-19 09:28:41,"096",14,28.6573848724365,50.2563858032227,1
2018-11-19 09:28:58,"096",14,28.6573848724365,50.2563858032227,1
2018-11-19 07:57:33,"081",17,28.6717872619629,50.2590293884277,1
2018-11-19 08:04:43,"081",14,28.6890506744385,50.2665596008301,1
2018-11-19 08:05:35,"081",14,28.6923809051514,50.2679023742676,1
2018-11-19 08:40:31,"081",14,28.6931266784668,50.2684135437012,1
2018-11-19 08:41:26,"081",14,28.6919555664062,50.2679977416992,1
2018-11-19 08:41:40,"081",14,28.6916751861572,50.2678070068359,1
2018-11-19 08:42:07,"081",14,28.6912956237793,50.2676048278809,1
2018-11-19 07:28:00,"081",14,28.6561012268066,50.2809715270996,0
2018-11-19 07:40:44,"081",14,28.6551704406738,50.2861213684082,0
2018-11-19 07:42:30,"081",14,28.6558895111084,50.2817573547363,0
2018-11-19 07:27:29,"531",14,28.6837787628174,50.2642402648926,1
2018-11-19 07:28:18,"531",14,28.6870498657227,50.265682220459,1
2018-11-19 07:30:29,"531",14,28.6929759979248,50.2681694030762,1
2018-11-19 07:37:51,"531",14,28.7129955291748,50.2659683227539,1
2018-11-19 07:59:48,"531",28,28.7405242919922,50.2488746643066,1
2018-11-19 07:59:48,"531",24,28.7405242919922,50.2488746643066,1
2018-11-19 07:59:48,"531",27,28.7405242919922,50.2488746643066,1
2018-11-19 07:59:48,"531",1,28.7405242919922,50.2488746643066,1
2018-11-19 07:59:48,"531",25,28.7405242919922,50.2488746643066,1
2018-11-19 08:28:04,"531",17,28.6695079803467,50.2582473754883,1
2018-11-19 07:14:31,"1028",14,28.6295757293701,50.2710304260254,1
2018-11-19 07:14:36,"1028",14,28.6295757293701,50.2710304260254,1
2018-11-19 07:25:46,"1028",14,28.6538257598877,50.2606658935547,1
2018-11-19 07:25:53,"1028",14,28.6538257598877,50.2606658935547,1
2018-11-19 07:26:07,"1028",14,28.6538257598877,50.2606658935547,1
2018-11-19 07:37:31,"1028",14,28.6735801696777,50.2599868774414,1
2018-11-19 07:37:34,"1028",14,28.6735801696777,50.2599868774414,1
2018-11-19 07:37:38,"1028",14,28.6735801696777,50.2599868774414,1
2018-11-19 07:41:02,"1028",14,28.683650970459,50.2642059326172,1
2018-11-19 07:41:15,"1028",14,28.683650970459,50.2642059326172,1
2018-11-19 07:41:21,"1028",14,28.683650970459,50.2642059326172,1
2018-11-19 07:41:30,"1028",14,28.6854953765869,50.2650604248047,1
2018-11-19 07:41:34,"1028",14,28.6854953765869,50.2650604248047,1
2018-11-19 08:00:26,"1028",17,28.730188369751,50.2499237060547,1
2018-11-19 08:10:01,"1028",14,28.7384738922119,50.2402839660645,1
2018-11-19 08:21:02,"1028",14,28.7159595489502,50.2639923095703,1
2018-11-19 08:25:13,"1028",14,28.7053260803223,50.2714576721191,1
2018-11-19 08:25:21,"1028",14,28.7053260803223,50.2714576721191,1
2018-11-19 08:25:24,"1028",14,28.7053260803223,50.2714576721191,1
2018-11-19 09:12:38,"1028",14,28.6449203491211,50.267936706543,1
2018-11-19 09:39:57,"1028",17,28.7019786834717,50.2645149230957,0
2018-11-19 14:13:44,"1028",14,28.6707057952881,50.2589302062988,1
2018-11-19 14:27:45,"1028",14,28.6460971832275,50.2668876647949,1
2018-11-19 14:27:52,"1028",14,28.6460971832275,50.2668876647949,1
2018-11-19 14:29:00,"1028",14,28.6448097229004,50.2685089111328,1
2018-11-19 14:29:02,"1028",14,28.6448097229004,50.2685089111328,1
2018-11-19 14:29:11,"1028",14,28.6448097229004,50.2685089111328,1
2018-11-19 14:29:21,"1028",14,28.6448097229004,50.2685089111328,1
2018-11-19 14:29:24,"1028",14,28.6448097229004,50.2685089111328,1
2018-11-19 14:30:36,"1028",14,28.6419296264648,50.2695922851562,1
2018-11-19 15:48:17,"1028",14,28.7107715606689,50.2676048278809,1
2018-11-19 15:48:31,"1028",14,28.7107715606689,50.2676048278809,1
2018-11-19 15:52:09,"1028",14,28.6989498138428,50.2709274291992,1
2018-11-19 15:52:25,"1028",14,28.6989498138428,50.2709274291992,1
2018-11-19 16:00:38,"1028",14,28.6754951477051,50.2608451843262,1
2018-11-19 16:04:54,"1028",17,28.6675815582275,50.2573890686035,1
2018-11-19 16:05:07,"1028",14,28.6675815582275,50.2573890686035,1
2018-11-19 17:32:10,"1028",14,28.7182693481445,50.2623977661133,1
2018-11-19 18:34:29,"1028",14,28.6631374359131,50.256519317627,1
2018-11-19 18:42:40,"1028",14,28.6852531433105,50.2648010253906,1
2018-11-19 13:40:46,"2231",27,28.7033309936523,50.2533531188965,0
2018-11-19 13:40:46,"2231",25,28.7033309936523,50.2533531188965,0
2018-11-19 13:47:48,"2231",14,28.6961727142334,50.2697677612305,1
2018-11-19 13:47:55,"2231",17,28.6961727142334,50.2697677612305,1
2018-11-19 13:51:27,"2231",14,28.6892681121826,50.2667007446289,1
2018-11-19 13:56:14,"2231",14,28.6753406524658,50.2607192993164,1
2018-11-19 14:12:12,"2231",14,28.6448650360107,50.2685127258301,1
2018-11-19 14:38:22,"2231",14,28.660493850708,50.256534576416,1
2018-11-19 15:16:08,"2231",14,28.7392921447754,50.2429962158203,1
2018-11-19 15:22:05,"2231",14,28.7276973724365,50.2502212524414,1
2018-11-19 15:22:10,"2231",14,28.7276973724365,50.2502212524414,1
2018-11-19 15:26:35,"2231",14,28.7200660705566,50.2611389160156,1
2018-11-19 15:37:39,"2231",17,28.6911544799805,50.2675743103027,1
2018-11-19 15:42:59,"2231",14,28.6751823425293,50.2606811523438,1
2018-11-19 16:15:16,"2231",14,28.6433906555176,50.2696304321289,1
2018-11-19 16:21:02,"2231",14,28.6507053375244,50.2620849609375,1
2018-11-19 16:21:09,"2231",14,28.6507053375244,50.2620849609375,1
2018-11-19 16:32:40,"2231",14,28.6732387542725,50.2599182128906,1
2018-11-19 16:48:03,"2231",14,28.7153053283691,50.2644996643066,1
2018-11-19 17:07:20,"2231",14,28.7383995056152,50.2403030395508,1
2018-11-19 17:07:22,"2231",14,28.7383995056152,50.2403030395508,1
2018-11-19 17:07:32,"2231",14,28.7383995056152,50.2403030395508,1
2018-11-19 17:08:28,"2231",14,28.7393283843994,50.2433624267578,1
2018-11-19 17:08:33,"2231",14,28.7393283843994,50.2433624267578,1
2018-11-19 17:09:06,"2231",14,28.7400512695312,50.2458992004395,1
2018-11-19 17:09:15,"2231",14,28.7400512695312,50.2458992004395,1
2018-11-19 17:09:36,"2231",14,28.7407531738281,50.248218536377,1
2018-11-19 17:09:45,"2231",14,28.7407531738281,50.248218536377,1
2018-11-19 17:18:03,"2231",14,28.7196006774902,50.2614097595215,1
2018-11-19 17:19:30,"2231",14,28.7162094116211,50.2638092041016,1
2018-11-19 17:20:16,"2231",14,28.7147102355957,50.2648391723633,1
2018-11-19 17:22:14,"2231",14,28.7105522155762,50.2678337097168,1
2018-11-19 17:24:37,"2231",14,28.7038059234619,50.2724456787109,1
2018-11-19 17:25:31,"2231",14,28.7033004760742,50.2726402282715,1
2018-11-19 17:25:33,"2231",14,28.7033004760742,50.2726402282715,1
2018-11-19 17:25:37,"2231",14,28.7033004760742,50.2726402282715,1
2018-11-19 17:30:39,"2231",17,28.690710067749,50.2673149108887,1
2018-11-19 17:35:20,"2231",14,28.6797428131104,50.2626571655273,1
2018-11-19 17:38:23,"2231",14,28.6724910736084,50.2595672607422,1
2018-11-19 17:39:48,"2231",14,28.6678829193115,50.2577056884766,1
2018-11-19 17:51:43,"2231",14,28.6489448547363,50.2661590576172,1
2018-11-19 17:53:14,"2231",14,28.6478404998779,50.2666816711426,1
2018-11-19 18:10:50,"2231",14,28.6503486633301,50.2622566223145,1
2018-11-19 18:11:40,"2231",14,28.6531352996826,50.2610397338867,1
2018-11-19 18:11:46,"2231",14,28.6531352996826,50.2610397338867,1
2018-11-19 18:19:20,"2231",17,28.6653709411621,50.2570648193359,1
2018-11-19 18:19:21,"2231",14,28.6653709411621,50.2570648193359,1
2018-11-19 18:19:31,"2231",14,28.6653709411621,50.2570648193359,1
2018-11-19 18:20:18,"2231",14,28.6686706542969,50.2579612731934,1
2018-11-19 18:17:52,"1068",14,28.6675834655762,50.2575035095215,1
2018-11-19 18:17:55,"1068",14,28.6675834655762,50.2575035095215,1
2018-11-19 18:22:09,"1068",14,28.657434463501,50.2562828063965,1
2018-11-19 18:22:47,"1068",14,28.6565837860107,50.257251739502,1
2018-11-19 18:27:51,"1068",14,28.6487579345703,50.2667846679688,1
2018-11-19 18:51:59,"1068",14,28.6541137695312,50.2601699829102,1
2018-11-19 19:14:43,"1068",2,28.7030582427979,50.2574768066406,0
2018-11-19 19:14:43,"1068",26,28.7030582427979,50.2574768066406,0
2018-11-19 17:04:13,"081",14,NA,NA,0
2018-11-19 05:16:50,"081",1,NA,NA,0
2018-11-19 05:17:40,"081",28,NA,NA,0
2018-11-19 05:17:40,"081",25,NA,NA,0
2018-11-19 05:17:40,"081",27,NA,NA,0
2018-11-19 05:17:40,"081",24,NA,NA,0
2018-11-19 05:17:43,"081",26,NA,NA,0
2018-11-19 05:18:02,"1061",28,NA,NA,0
2018-11-19 05:18:02,"1061",24,NA,NA,0
2018-11-19 05:18:02,"1061",25,NA,NA,0
2018-11-19 05:18:02,"1061",27,NA,NA,0
2018-11-19 05:34:34,"1061",27,NA,NA,0
2018-11-19 05:40:32,"096",14,NA,NA,0
2018-11-19 06:02:55,"081",24,NA,NA,0
2018-11-19 06:02:55,"081",25,NA,NA,0
2018-11-19 06:02:55,"081",1,NA,NA,0
2018-11-19 06:02:55,"081",28,NA,NA,0
2018-11-19 06:02:55,"081",27,NA,NA,0
2018-11-19 06:13:30,"1061",14,NA,NA,0
2018-11-19 06:13:43,"1061",14,NA,NA,0
2018-11-19 06:15:20,"1061",14,NA,NA,0
2018-11-19 06:15:28,"096",14,NA,NA,0
2018-11-19 06:15:43,"1028",1,NA,NA,0
2018-11-19 06:36:08,"096",14,NA,NA,0
2018-11-19 06:36:10,"1061",14,NA,NA,0
2018-11-19 06:36:27,"096",14,NA,NA,0
2018-11-19 06:36:36,"096",14,NA,NA,0
2018-11-19 06:36:42,"096",14,NA,NA,0
2018-11-19 06:36:51,"096",14,NA,NA,0
2018-11-19 06:37:05,"096",14,NA,NA,0
2018-11-19 06:37:11,"096",14,NA,NA,0
2018-11-19 06:44:53,"1061",14,NA,NA,0
2018-11-19 06:45:17,"1061",14,NA,NA,0
2018-11-19 06:52:34,"1028",14,NA,NA,0
2018-11-19 07:04:52,"081",14,NA,NA,0
2018-11-19 07:18:40,"096",14,NA,NA,0
2018-11-19 07:21:08,"096",14,NA,NA,0
2018-11-19 07:21:36,"096",14,NA,NA,0
2018-11-19 07:34:52,"1061",14,NA,NA,0
2018-11-19 07:34:59,"1061",14,NA,NA,0
2018-11-19 07:36:39,"096",17,NA,NA,0
2018-11-19 07:40:15,"1028",14,NA,NA,0
2018-11-19 07:59:01,"096",17,NA,NA,0
2018-11-19 07:59:03,"096",17,NA,NA,0
2018-11-19 07:59:09,"096",14,NA,NA,0
2018-11-19 07:59:15,"096",14,NA,NA,0
2018-11-19 07:59:21,"096",14,NA,NA,0
2018-11-19 08:00:58,"104",14,NA,NA,0
2018-11-19 08:01:20,"096",14,NA,NA,0
2018-11-19 08:01:29,"096",14,NA,NA,0
2018-11-19 08:04:44,"1061",14,NA,NA,0
2018-11-19 08:06:31,"104",14,NA,NA,0
2018-11-19 08:07:43,"104",14,NA,NA,0
2018-11-19 08:14:25,"531",14,NA,NA,0
2018-11-19 08:16:24,"1028",14,NA,NA,0
2018-11-19 08:23:45,"096",14,NA,NA,0
2018-11-19 08:23:52,"096",14,NA,NA,0
2018-11-19 08:24:01,"096",17,NA,NA,0
2018-11-19 08:24:05,"096",14,NA,NA,0
2018-11-19 08:26:14,"1028",14,NA,NA,0
2018-11-19 08:26:20,"096",14,NA,NA,0
2018-11-19 08:26:29,"096",14,NA,NA,0
2018-11-19 08:28:27,"1028",14,NA,NA,0
2018-11-19 08:28:33,"1028",14,NA,NA,0
2018-11-19 08:30:58,"1028",17,NA,NA,0
2018-11-19 08:41:35,"1028",14,NA,NA,0
2018-11-19 08:47:02,"1028",14,NA,NA,0
2018-11-19 09:10:24,"096",17,NA,NA,0
2018-11-19 09:11:05,"1028",14,NA,NA,0
2018-11-19 09:11:08,"1028",14,NA,NA,0
2018-11-19 09:12:25,"1028",14,NA,NA,0
2018-11-19 09:16:35,"1028",14,NA,NA,0
2018-11-19 09:16:36,"1028",14,NA,NA,0
2018-11-19 09:16:54,"1028",14,NA,NA,0
2018-11-19 09:17:02,"1028",14,NA,NA,0
2018-11-19 09:18:42,"096",14,NA,NA,0
2018-11-19 09:24:53,"1028",14,NA,NA,0
2018-11-19 09:28:21,"096",14,NA,NA,0
2018-11-19 09:35:48,"1028",14,NA,NA,0
2018-11-19 09:36:05,"1028",14,NA,NA,0
2018-11-19 09:39:40,"1028",17,NA,NA,0
2018-11-19 09:48:05,"096",14,NA,NA,0
2018-11-19 09:48:20,"096",14,NA,NA,0
2018-11-19 09:57:06,"096",14,NA,NA,0
2018-11-19 09:57:54,"096",14,NA,NA,0
2018-11-19 13:38:45,"531",26,NA,NA,0
2018-11-19 13:40:46,"531",24,NA,NA,0
2018-11-19 13:40:46,"531",28,NA,NA,0
2018-11-19 13:48:47,"2231",1,NA,NA,0
2018-11-19 13:48:47,"2231",28,NA,NA,0
2018-11-19 13:48:47,"2231",24,NA,NA,0
2018-11-19 13:48:47,"2231",25,NA,NA,0
2018-11-19 13:59:31,"2231",14,NA,NA,0
2018-11-19 14:19:27,"2231",17,NA,NA,0
2018-11-19 14:28:47,"1028",14,NA,NA,0
2018-11-19 14:30:20,"2231",17,NA,NA,0
2018-11-19 14:36:14,"1028",14,NA,NA,0
2018-11-19 14:37:44,"096",14,NA,NA,0
2018-11-19 14:37:56,"096",14,NA,NA,0
2018-11-19 14:41:46,"096",17,NA,NA,0
2018-11-19 14:46:42,"1028",14,NA,NA,0
2018-11-19 14:49:35,"096",14,NA,NA,0
2018-11-19 14:51:07,"096",14,NA,NA,0
2018-11-19 14:51:18,"096",14,NA,NA,0
2018-11-19 14:51:35,"096",17,NA,NA,0
2018-11-19 14:52:03,"096",14,NA,NA,0
2018-11-19 14:53:40,"1028",17,NA,NA,0
2018-11-19 14:57:54,"1028",17,NA,NA,0
2018-11-19 15:03:42,"096",14,NA,NA,0
2018-11-19 15:10:17,"104",14,NA,NA,0
2018-11-19 15:12:06,"2231",14,NA,NA,0
2018-11-19 15:12:28,"2231",14,NA,NA,0
2018-11-19 15:12:45,"2231",14,NA,NA,0
2018-11-19 15:13:03,"1061",17,NA,NA,0
2018-11-19 15:13:07,"1061",17,NA,NA,0
2018-11-19 15:16:36,"081",25,NA,NA,0
2018-11-19 15:23:21,"096",17,NA,NA,0
2018-11-19 15:27:29,"1061",17,NA,NA,0
2018-11-19 15:30:09,"081",14,NA,NA,0
2018-11-19 15:33:47,"2231",14,NA,NA,0
2018-11-19 15:34:30,"081",14,NA,NA,0
2018-11-19 15:43:20,"096",14,NA,NA,0
2018-11-19 15:43:39,"096",14,NA,NA,0
2018-11-19 15:43:40,"081",14,NA,NA,0
2018-11-19 15:29:15,"081",17,NA,NA,0
2018-11-19 15:48:04,"1028",14,NA,NA,0
2018-11-19 15:59:11,"096",14,NA,NA,0
2018-11-19 16:01:26,"1028",14,NA,NA,0
2018-11-19 16:01:57,"081",14,NA,NA,0
2018-11-19 16:01:59,"081",14,NA,NA,0
2018-11-19 16:02:18,"081",14,NA,NA,0
2018-11-19 16:11:51,"096",14,NA,NA,0
2018-11-19 16:19:36,"081",14,NA,NA,0
2018-11-19 16:22:04,"081",14,NA,NA,0
2018-11-19 16:22:10,"2231",14,NA,NA,0
2018-11-19 16:22:20,"096",14,NA,NA,0
2018-11-19 16:22:32,"096",17,NA,NA,0
2018-11-19 16:22:58,"096",14,NA,NA,0
2018-11-19 16:08:41,"081",17,NA,NA,0
2018-11-19 16:08:53,"081",17,NA,NA,0
2018-11-19 16:09:07,"081",14,NA,NA,0
2018-11-19 16:27:56,"081",14,NA,NA,0
2018-11-19 16:30:08,"1061",14,NA,NA,0
2018-11-19 16:30:13,"1061",17,NA,NA,0
2018-11-19 16:30:13,"1061",14,NA,NA,0
2018-11-19 16:30:23,"1061",14,NA,NA,0
2018-11-19 16:31:29,"1028",14,NA,NA,0
2018-11-19 16:24:43,"096",14,NA,NA,0
2018-11-19 16:41:51,"096",14,NA,NA,0
2018-11-19 16:42:19,"1028",14,NA,NA,0
2018-11-19 16:42:22,"096",14,NA,NA,0
2018-11-19 16:44:26,"096",14,28.6616477966309,50.256233215332,1
2018-11-19 16:44:27,"1028",14,NA,NA,0
2018-11-19 16:44:29,"1061",17,NA,NA,0
2018-11-19 16:44:34,"096",14,28.6616477966309,50.256233215332,1
2018-11-19 16:44:36,"1028",14,NA,NA,0
2018-11-19 16:44:39,"096",14,28.6616477966309,50.256233215332,1
2018-11-19 16:49:51,"081",14,NA,NA,0
2018-11-19 16:50:10,"081",14,NA,NA,0
2018-11-19 16:50:14,"1028",14,NA,NA,0
2018-11-19 16:50:17,"1028",14,NA,NA,0
2018-11-19 16:52:39,"1061",14,28.6730575561523,50.2598762512207,1
2018-11-19 16:55:20,"081",14,NA,NA,0
2018-11-19 16:55:43,"081",14,NA,NA,0
2018-11-19 16:57:03,"1028",32,NA,NA,0
2018-11-19 16:57:49,"096",14,NA,NA,0
2018-11-19 17:04:36,"081",14,NA,NA,0
2018-11-19 17:05:06,"081",14,NA,NA,0
2018-11-19 17:05:19,"081",17,NA,NA,0
2018-11-19 17:10:36,"081",14,NA,NA,0
2018-11-19 17:10:49,"096",14,NA,NA,0
2018-11-19 17:11:06,"081",14,NA,NA,0
2018-11-19 17:11:24,"081",14,NA,NA,0
2018-11-19 17:12:22,"081",17,NA,NA,0
2018-11-19 17:12:34,"081",14,NA,NA,0
2018-11-19 17:12:35,"081",14,NA,NA,0
2018-11-19 17:12:52,"081",14,NA,NA,0
2018-11-19 17:12:57,"081",14,NA,NA,0
2018-11-19 17:13:08,"081",14,NA,NA,0
2018-11-19 17:13:59,"081",14,NA,NA,0
2018-11-19 17:14:11,"081",14,NA,NA,0
2018-11-19 17:14:35,"081",14,NA,NA,0
2018-11-19 17:14:45,"081",14,NA,NA,0
2018-11-19 17:14:54,"081",14,NA,NA,0
2018-11-19 17:14:56,"081",14,NA,NA,0
2018-11-19 17:14:58,"081",14,NA,NA,0
2018-11-19 17:15:03,"096",17,NA,NA,0
2018-11-19 17:15:11,"081",14,NA,NA,0
2018-11-19 17:15:17,"081",14,NA,NA,0
2018-11-19 17:15:27,"081",14,NA,NA,0
2018-11-19 17:15:59,"081",14,NA,NA,0
2018-11-19 17:16:10,"081",14,NA,NA,0
2018-11-19 17:16:26,"096",14,NA,NA,0
2018-11-19 17:16:29,"096",14,NA,NA,0
2018-11-19 17:16:53,"081",17,NA,NA,0
2018-11-19 17:17:17,"096",14,28.649751663208,50.2631645202637,1
2018-11-19 17:17:17,"081",14,NA,NA,0
2018-11-19 17:17:19,"081",14,NA,NA,0
2018-11-19 17:18:08,"081",14,NA,NA,0
2018-11-19 17:18:28,"081",14,NA,NA,0
