"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 21:34:18,"2213",14,NA,NA,0
2018-11-17 21:34:25,"2213",14,NA,NA,0
2018-11-17 21:34:27,"2213",14,NA,NA,0
2018-11-17 21:34:40,"2213",14,NA,NA,0
2018-11-17 21:34:44,"2213",14,NA,NA,0
2018-11-17 21:35:40,"2213",14,NA,NA,0
2018-11-17 21:35:56,"2048",14,NA,NA,0
2018-11-17 21:35:57,"2213",14,NA,NA,0
2018-11-17 21:35:58,"2048",14,NA,NA,0
2018-11-17 21:36:01,"2213",14,NA,NA,0
2018-11-17 21:36:25,"2213",14,NA,NA,0
2018-11-17 21:36:26,"2213",14,NA,NA,0
2018-11-17 21:36:33,"2213",14,NA,NA,0
2018-11-17 21:36:39,"2213",14,NA,NA,0
2018-11-17 21:36:51,"2048",14,NA,NA,0
2018-11-17 21:36:53,"2048",14,NA,NA,0
2018-11-17 21:37:40,"2213",14,NA,NA,0
2018-11-17 21:37:41,"2213",14,NA,NA,0
2018-11-17 21:42:38,"2213",14,NA,NA,0
2018-11-17 21:43:07,"2213",14,NA,NA,0
2018-11-17 21:43:34,"2213",14,NA,NA,0
2018-11-17 21:43:36,"2213",14,NA,NA,0
2018-11-17 21:44:37,"2213",14,NA,NA,0
2018-11-17 21:49:30,"2213",14,NA,NA,0
2018-11-17 22:00:37,"2213",14,NA,NA,0
2018-11-17 22:01:43,"2213",17,NA,NA,0
2018-11-17 22:01:47,"2213",17,NA,NA,0
2018-11-17 22:01:55,"2213",17,NA,NA,0
2018-11-17 22:02:00,"2213",17,NA,NA,0
2018-11-17 22:02:14,"2213",14,NA,NA,0
2018-11-17 22:02:16,"2213",14,NA,NA,0
2018-11-17 22:02:26,"2213",14,NA,NA,0
2018-11-17 22:02:58,"2213",32,NA,NA,0
2018-11-17 22:05:43,"2048",14,NA,NA,0
2018-11-17 22:08:02,"2048",14,NA,NA,0
2018-11-17 22:08:19,"2048",14,NA,NA,0
2018-11-17 22:09:39,"2213",14,NA,NA,0
2018-11-17 22:11:09,"2213",17,NA,NA,0
2018-11-17 22:11:22,"2213",14,NA,NA,0
2018-11-17 22:11:27,"2213",14,NA,NA,0
2018-11-17 22:11:34,"2213",14,NA,NA,0
2018-11-17 22:11:57,"2213",14,NA,NA,0
2018-11-17 22:12:05,"2213",14,NA,NA,0
2018-11-17 22:12:06,"2213",14,NA,NA,0
2018-11-17 22:12:17,"2213",14,NA,NA,0
2018-11-17 22:15:22,"2048",14,NA,NA,0
2018-11-17 22:15:41,"2048",14,NA,NA,0
2018-11-17 22:15:43,"2213",14,NA,NA,0
2018-11-17 22:21:34,"2048",14,NA,NA,0
2018-11-17 22:22:51,"2048",14,NA,NA,0
2018-11-17 22:22:54,"2048",14,NA,NA,0
2018-11-17 22:22:56,"2048",14,NA,NA,0
2018-11-17 22:25:40,"2048",14,NA,NA,0
2018-11-17 22:30:12,"2048",17,NA,NA,0
2018-11-17 22:30:26,"2048",14,NA,NA,0
2018-11-17 22:30:44,"2048",14,NA,NA,0
2018-11-17 22:31:00,"2048",14,NA,NA,0
2018-11-17 22:31:07,"2048",14,NA,NA,0
2018-11-17 22:31:20,"2048",17,NA,NA,0
2018-11-17 22:33:24,"2048",14,NA,NA,0
2018-11-17 22:33:25,"2048",14,NA,NA,0
2018-11-17 22:34:01,"2213",17,NA,NA,0
2018-11-17 22:35:41,"2213",14,NA,NA,0
2018-11-17 22:35:58,"2213",14,NA,NA,0
2018-11-17 22:36:17,"2213",14,NA,NA,0
2018-11-17 22:36:24,"2213",14,NA,NA,0
2018-11-17 22:36:35,"2213",14,NA,NA,0
2018-11-17 22:36:37,"2213",14,NA,NA,0
2018-11-17 22:36:53,"2213",14,NA,NA,0
2018-11-17 22:36:55,"2213",14,NA,NA,0
2018-11-17 22:37:04,"2213",14,NA,NA,0
2018-11-17 22:37:21,"2213",14,NA,NA,0
2018-11-17 22:39:37,"2213",14,NA,NA,0
2018-11-17 22:45:24,"2213",14,NA,NA,0
2018-11-17 22:48:40,"2213",17,NA,NA,0
2018-11-17 22:48:51,"2213",14,NA,NA,0
2018-11-17 22:49:01,"2213",14,NA,NA,0
2018-11-17 22:49:08,"2213",14,NA,NA,0
2018-11-17 22:52:29,"2213",17,NA,NA,0
2018-11-17 22:52:31,"2213",17,NA,NA,0
2018-11-17 22:55:36,"2213",14,NA,NA,0
2018-11-17 22:58:00,"2213",17,NA,NA,0
2018-11-17 22:59:47,"2213",14,NA,NA,0
2018-11-17 23:00:04,"2213",14,NA,NA,0
2018-11-17 23:00:56,"2213",14,NA,NA,0
2018-11-17 23:01:05,"2213",14,NA,NA,0
2018-11-17 23:01:49,"2213",14,NA,NA,0
2018-11-17 23:03:06,"2213",17,NA,NA,0
2018-11-17 23:03:11,"2213",14,NA,NA,0
2018-11-17 23:03:45,"2213",14,NA,NA,0
2018-11-17 23:03:57,"2213",14,NA,NA,0
2018-11-17 23:04:30,"2048",14,NA,NA,0
2018-11-17 23:06:03,"2048",14,NA,NA,0
2018-11-17 23:07:33,"2048",14,NA,NA,0
2018-11-17 23:07:43,"2048",14,NA,NA,0
2018-11-17 23:07:45,"2048",14,NA,NA,0
2018-11-17 23:08:44,"2213",14,NA,NA,0
2018-11-17 23:09:13,"2213",14,NA,NA,0
2018-11-17 23:09:41,"2048",14,NA,NA,0
2018-11-17 23:10:56,"2213",14,NA,NA,0
2018-11-17 23:11:43,"2213",14,NA,NA,0
2018-11-17 23:12:08,"2213",14,NA,NA,0
2018-11-17 23:13:32,"2048",14,NA,NA,0
2018-11-17 23:13:35,"2213",14,NA,NA,0
2018-11-17 23:13:41,"2213",14,NA,NA,0
2018-11-17 23:13:43,"2213",14,NA,NA,0
2018-11-17 23:14:08,"2048",14,NA,NA,0
2018-11-17 23:29:03,"2048",26,NA,NA,0
2018-11-17 23:29:06,"2048",2,NA,NA,0
2018-11-17 23:33:39,"2213",14,NA,NA,0
2018-11-17 23:33:41,"2213",14,NA,NA,0
2018-11-17 23:35:53,"2213",14,NA,NA,0
2018-11-17 23:35:54,"2213",14,NA,NA,0
2018-11-17 23:37:34,"2213",14,NA,NA,0
2018-11-17 23:38:17,"2213",14,NA,NA,0
2018-11-17 23:39:22,"2213",14,NA,NA,0
2018-11-17 23:39:48,"2213",14,NA,NA,0
2018-11-17 23:40:11,"2213",14,NA,NA,0
2018-11-17 23:40:58,"2213",14,NA,NA,0
2018-11-17 23:42:33,"2213",14,NA,NA,0
2018-11-17 23:42:42,"2213",17,NA,NA,0
2018-11-17 23:43:27,"2213",14,NA,NA,0
2018-11-17 23:43:41,"2213",14,NA,NA,0
2018-11-17 23:43:52,"2213",14,NA,NA,0
2018-11-17 23:43:53,"2213",14,NA,NA,0
2018-11-17 23:44:57,"2213",14,NA,NA,0
2018-11-17 23:44:59,"2213",14,NA,NA,0
2018-11-17 23:54:06,"2213",26,NA,NA,0
2018-11-17 23:58:55,"2213",2,NA,NA,0
2018-11-17 21:41:36,"2048",17,NA,NA,0
2018-11-17 22:10:14,"2048",17,NA,NA,0
2018-11-17 22:10:17,"2048",17,NA,NA,0
2018-11-17 22:22:31,"2048",17,NA,NA,0
2018-11-17 21:08:32,"2048",17,28.6741008758545,50.260124206543,1
2018-11-17 21:22:06,"2048",14,28.7031841278076,50.2540245056152,1
2018-11-17 21:06:01,"2048",14,28.6675777435303,50.2575073242188,1
2018-11-17 23:00:14,"2048",17,28.6585502624512,50.2569313049316,1
2018-11-17 21:16:46,"2048",17,28.6959800720215,50.2687683105469,1
