"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 23:30:55,"1032",14,28.6723155975342,50.2505111694336,0
2019-01-15 22:11:06,"087",14,28.6400985717773,50.2454223632812,1
2019-01-15 23:00:42,"087",14,28.657470703125,50.2563056945801,1
2019-01-15 22:05:32,"2243",14,28.612211227417,50.2826461791992,1
2019-01-15 23:37:41,"087",14,28.6142044067383,50.2825889587402,1
2019-01-15 23:40:41,"087",14,28.6233596801758,50.2807846069336,1
2019-01-15 23:59:58,"087",14,28.659086227417,50.2568893432617,1
2019-01-15 22:40:36,"087",14,28.6422061920166,50.2453727722168,1
2019-01-15 23:04:17,"087",14,28.6519260406494,50.261547088623,1
2019-01-16 00:06:02,"087",26,28.6735744476318,50.2501602172852,0
2019-01-16 00:06:04,"087",2,28.6735744476318,50.2501602172852,0
2019-01-16 00:32:56,"087",26,NA,NA,0
2019-01-16 00:33:00,"087",2,NA,NA,0
2019-01-15 21:34:29,"1032",14,28.6613941192627,50.2540664672852,1
2019-01-15 22:07:59,"1032",14,28.6321678161621,50.245288848877,1
2019-01-15 22:08:01,"1032",14,28.6321678161621,50.245288848877,1
2019-01-15 22:30:30,"1032",14,28.6575698852539,50.2564315795898,1
2019-01-15 22:31:37,"1032",14,28.6559028625488,50.2580337524414,1
2019-01-15 22:31:48,"1032",14,28.6559028625488,50.2580337524414,1
2019-01-15 22:31:54,"1032",17,28.6559028625488,50.2580337524414,1
2019-01-15 22:39:42,"1032",14,28.6374359130859,50.2783622741699,1
2019-01-15 23:04:15,"1032",14,28.6027202606201,50.2844314575195,1
2019-01-15 23:04:54,"1032",14,28.6064548492432,50.2837524414062,1
2019-01-15 23:12:01,"1032",14,28.6397686004639,50.2777824401855,1
2019-01-15 23:12:02,"1032",14,28.6397686004639,50.2777824401855,1
2019-01-15 23:29:23,"1032",17,28.6692028045654,50.2520065307617,0
2019-01-15 21:12:40,"1032",25,NA,NA,0
2019-01-15 21:12:40,"1032",24,NA,NA,0
2019-01-15 21:12:40,"1032",1,NA,NA,0
2019-01-15 21:12:40,"1032",27,NA,NA,0
2019-01-15 21:12:40,"1032",28,NA,NA,0
2019-01-15 22:04:00,"087",17,28.6601905822754,50.252254486084,1
2019-01-15 23:06:53,"1032",14,28.6165103912354,50.2819290161133,1
2019-01-15 20:21:56,"087",24,NA,NA,0
2019-01-15 20:21:56,"087",25,NA,NA,0
2019-01-15 20:21:56,"087",28,NA,NA,0
2019-01-15 20:21:56,"087",27,NA,NA,0
2019-01-15 23:50:36,"1032",26,NA,NA,0
2019-01-15 23:50:49,"1032",2,NA,NA,0
2019-01-15 23:36:49,"2243",26,28.7032508850098,50.248664855957,0
2019-01-15 23:36:49,"2243",2,28.7032508850098,50.248664855957,0
2019-01-15 22:59:19,"087",17,28.6587181091309,50.2565994262695,1
2019-01-15 23:18:56,"087",14,28.6139640808105,50.2824859619141,1
2019-01-15 23:18:58,"087",14,28.6139640808105,50.2824859619141,1
2019-01-15 21:26:35,"2243",24,28.6649513244629,50.2566146850586,0
2019-01-15 21:26:35,"2243",28,28.6649513244629,50.2566146850586,0
2019-01-15 21:26:35,"2243",1,28.6649513244629,50.2566146850586,0
2019-01-15 21:26:35,"2243",27,28.6649513244629,50.2566146850586,0
2019-01-15 21:26:35,"2243",25,28.6649513244629,50.2566146850586,0
2019-01-15 21:31:08,"2243",14,28.6570835113525,50.2564926147461,1
2019-01-15 21:48:59,"2243",14,28.6158332824707,50.282169342041,1
2019-01-15 22:05:47,"087",14,28.6574115753174,50.2520942687988,1
2019-01-15 21:36:39,"1032",14,28.6574382781982,50.252498626709,1
2019-01-15 22:33:38,"1032",14,28.6523094177246,50.2615280151367,1
2019-01-15 23:05:42,"087",14,28.6488971710205,50.2648887634277,1
2019-01-15 23:05:44,"087",14,28.6488971710205,50.2648887634277,1
2019-01-15 23:40:42,"087",14,28.6240100860596,50.2806587219238,1
2019-01-15 23:40:44,"087",14,28.6240100860596,50.2806587219238,1
2019-01-15 20:49:47,"087",14,28.6818866729736,50.2633743286133,0
2019-01-15 20:49:50,"087",14,28.6818866729736,50.2633743286133,0
2019-01-15 21:04:31,"087",14,28.6519412994385,50.2615089416504,1
2019-01-15 20:47:05,"087",17,28.6881103515625,50.2660140991211,0
2019-01-15 20:48:45,"087",17,28.684440612793,50.2644577026367,0
2019-01-15 20:52:41,"087",17,28.6751194000244,50.2604598999023,0
2019-01-15 21:01:52,"087",14,28.6559181213379,50.2577972412109,1
2019-01-15 21:03:45,"1051",17,28.6607608795166,50.2556304931641,1
2019-01-15 21:03:50,"1051",17,28.6607608795166,50.2556304931641,1
2019-01-15 20:44:48,"087",32,28.692985534668,50.2682571411133,0
2019-01-15 20:48:33,"087",14,28.6852149963379,50.2647514343262,0
2019-01-15 20:48:37,"087",14,28.6852149963379,50.2647514343262,0
2019-01-15 21:02:30,"087",14,28.6553344726562,50.2586326599121,1
2019-01-15 21:04:41,"087",14,28.6513061523438,50.2617645263672,1
2019-01-15 21:16:17,"087",14,28.6313419342041,50.2792549133301,1
2019-01-15 21:16:36,"087",14,28.6303806304932,50.2794647216797,1
2019-01-15 21:51:33,"087",17,28.6499328613281,50.2633247375488,1
2019-01-15 21:03:35,"087",17,28.6534309387207,50.2609100341797,1
2019-01-15 21:05:12,"087",14,28.650520324707,50.2620697021484,1
2019-01-15 21:05:13,"087",14,28.650520324707,50.2620697021484,1
2019-01-15 21:21:06,"087",14,28.6118469238281,50.2828826904297,1
2019-01-15 20:30:38,"087",28,NA,NA,0
2019-01-15 20:30:38,"087",24,NA,NA,0
2019-01-15 20:30:38,"087",25,NA,NA,0
2019-01-15 20:30:38,"087",27,NA,NA,0
2019-01-15 20:30:58,"1051",27,NA,NA,0
2019-01-15 20:30:58,"1051",28,NA,NA,0
2019-01-15 20:30:58,"1051",25,NA,NA,0
2019-01-15 20:30:58,"1051",24,NA,NA,0
2019-01-15 20:58:42,"1032",24,NA,NA,0
2019-01-15 20:58:42,"1032",28,NA,NA,0
2019-01-15 20:58:42,"1032",25,NA,NA,0
2019-01-15 20:58:42,"1032",27,NA,NA,0
2019-01-15 22:21:54,"1032",14,NA,NA,0
2019-01-15 22:21:55,"1032",14,NA,NA,0
2019-01-15 22:23:10,"1032",14,NA,NA,0
2019-01-15 22:24:02,"2243",14,NA,NA,0
2019-01-15 22:24:10,"2243",14,NA,NA,0
2019-01-15 22:25:44,"2243",14,NA,NA,0
2019-01-15 22:25:57,"1032",16,NA,NA,0
2019-01-15 22:26:58,"1032",17,NA,NA,0
2019-01-15 22:29:10,"1032",14,NA,NA,0
2019-01-15 22:41:58,"087",14,NA,NA,0
2019-01-15 23:43:27,"2243",26,NA,NA,0
2019-01-15 23:43:29,"2243",2,NA,NA,0
2019-01-15 20:27:56,"1051",26,NA,NA,0
2019-01-15 21:02:58,"087",14,28.6543121337891,50.2599906921387,1
2019-01-15 21:02:59,"087",14,28.6543121337891,50.2599906921387,1
2019-01-15 21:03:05,"087",17,28.6540126800537,50.2602996826172,1
2019-01-15 21:05:44,"087",17,28.6496601104736,50.2633361816406,1
2019-01-15 21:05:51,"087",14,28.6496601104736,50.2633361816406,1
2019-01-15 21:06:59,"087",17,28.6484508514404,50.2661552429199,1
2019-01-15 21:07:04,"087",17,28.6484508514404,50.2661552429199,1
2019-01-15 21:08:20,"087",14,28.6483592987061,50.2683982849121,1
