"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 07:38:57,"107",14,NA,NA,0
2018-12-04 07:39:01,"107",14,NA,NA,0
2018-12-04 07:39:05,"107",14,NA,NA,0
2018-12-04 07:40:41,"1069",17,NA,NA,0
2018-12-04 07:40:52,"2231",14,NA,NA,0
2018-12-04 07:46:42,"1268",17,NA,NA,0
2018-12-04 07:49:21,"1268",14,NA,NA,0
2018-12-04 07:51:50,"107",14,NA,NA,0
2018-12-04 07:51:58,"2231",14,NA,NA,0
2018-12-04 07:52:05,"2231",17,NA,NA,0
2018-12-04 07:52:16,"2231",14,NA,NA,0
2018-12-04 07:52:25,"2231",14,NA,NA,0
2018-12-04 07:59:16,"1069",17,NA,NA,0
2018-12-04 08:00:01,"107",14,NA,NA,0
2018-12-04 08:03:34,"1032",14,NA,NA,0
2018-12-04 08:03:36,"1032",17,NA,NA,0
2018-12-04 08:04:49,"1032",14,NA,NA,0
2018-12-04 08:08:46,"1067",17,NA,NA,0
2018-12-04 08:10:00,"104",17,NA,NA,0
2018-12-04 07:51:22,"2231",17,NA,NA,0
2018-12-04 07:51:37,"107",14,NA,NA,0
2018-12-04 07:51:43,"2231",14,NA,NA,0
2018-12-04 07:53:45,"1268",14,NA,NA,0
2018-12-04 07:53:45,"2231",14,NA,NA,0
2018-12-04 07:53:46,"2231",14,NA,NA,0
2018-12-04 08:03:48,"1032",14,NA,NA,0
2018-12-04 08:04:08,"1032",14,NA,NA,0
2018-12-04 08:05:07,"107",14,NA,NA,0
2018-12-04 08:13:20,"2231",14,NA,NA,0
2018-12-04 08:17:32,"104",14,NA,NA,0
2018-12-04 08:18:30,"107",14,NA,NA,0
2018-12-04 08:18:38,"107",14,NA,NA,0
2018-12-04 08:18:42,"1067",14,NA,NA,0
2018-12-04 08:23:48,"104",14,NA,NA,0
2018-12-04 08:24:01,"531",14,NA,NA,0
2018-12-04 08:24:13,"531",14,NA,NA,0
2018-12-04 08:24:19,"531",14,NA,NA,0
2018-12-04 08:24:25,"531",14,NA,NA,0
2018-12-04 08:24:26,"1268",14,NA,NA,0
2018-12-04 08:26:43,"1050",14,NA,NA,0
2018-12-04 08:26:48,"1050",14,NA,NA,0
2018-12-04 08:27:42,"1067",14,NA,NA,0
2018-12-04 08:27:46,"104",17,NA,NA,0
2018-12-04 08:28:04,"104",14,NA,NA,0
2018-12-04 08:28:08,"1067",14,NA,NA,0
2018-12-04 08:35:10,"1050",14,NA,NA,0
2018-12-04 08:38:43,"2231",14,NA,NA,0
2018-12-04 08:42:12,"1032",14,NA,NA,0
2018-12-04 08:46:27,"104",17,NA,NA,0
2018-12-04 08:46:37,"104",17,NA,NA,0
2018-12-04 09:04:52,"1032",14,NA,NA,0
2018-12-04 09:08:45,"2252",17,NA,NA,0
2018-12-04 09:10:03,"107",14,NA,NA,0
2018-12-04 09:11:58,"1268",14,NA,NA,0
2018-12-04 09:12:23,"1268",14,NA,NA,0
2018-12-04 08:16:56,"2252",17,NA,NA,0
2018-12-04 08:17:54,"2252",24,NA,NA,0
2018-12-04 08:17:54,"2252",25,NA,NA,0
2018-12-04 08:17:54,"2252",27,NA,NA,0
2018-12-04 08:17:54,"2252",28,NA,NA,0
2018-12-04 08:20:13,"1268",14,NA,NA,0
2018-12-04 08:20:19,"104",17,NA,NA,0
2018-12-04 08:20:27,"104",32,NA,NA,0
2018-12-04 08:27:20,"1067",17,NA,NA,0
2018-12-04 08:28:18,"104",14,NA,NA,0
2018-12-04 08:35:14,"1050",17,NA,NA,0
2018-12-04 08:36:41,"1050",14,NA,NA,0
2018-12-04 08:37:08,"2231",14,NA,NA,0
2018-12-04 08:42:25,"1032",14,NA,NA,0
2018-12-04 08:42:42,"107",17,NA,NA,0
2018-12-04 08:45:30,"2075",17,NA,NA,0
2018-12-04 08:48:25,"1067",17,NA,NA,0
2018-12-04 08:48:37,"1067",14,NA,NA,0
2018-12-04 08:48:57,"1069",14,NA,NA,0
2018-12-04 08:49:00,"1069",14,NA,NA,0
2018-12-04 08:56:20,"1067",32,NA,NA,0
2018-12-04 08:56:45,"1268",14,NA,NA,0
2018-12-04 09:24:34,"1069",14,NA,NA,0
2018-12-04 09:28:15,"1069",14,NA,NA,0
2018-12-04 09:30:29,"1069",14,NA,NA,0
2018-12-04 09:30:59,"1050",17,NA,NA,0
2018-12-04 09:31:42,"2231",14,NA,NA,0
2018-12-04 09:41:27,"2252",17,NA,NA,0
2018-12-04 09:41:58,"1067",14,NA,NA,0
2018-12-04 09:46:18,"2231",17,NA,NA,0
2018-12-04 09:46:22,"2231",17,NA,NA,0
2018-12-04 09:52:24,"107",17,NA,NA,0
2018-12-04 09:59:59,"2252",32,NA,NA,0
2018-12-04 10:00:02,"2252",14,NA,NA,0
2018-12-04 10:06:02,"2231",26,NA,NA,0
2018-12-04 10:09:12,"1032",14,NA,NA,0
2018-12-04 10:12:27,"1067",17,NA,NA,0
2018-12-04 10:13:03,"2252",17,NA,NA,0
2018-12-04 10:15:59,"1032",14,NA,NA,0
2018-12-04 10:18:30,"1069",14,NA,NA,0
2018-12-04 10:18:39,"1032",14,NA,NA,0
2018-12-04 10:25:22,"1032",14,NA,NA,0
2018-12-04 10:25:52,"1032",14,NA,NA,0
2018-12-04 10:26:08,"1032",14,NA,NA,0
2018-12-04 10:26:18,"1032",14,NA,NA,0
2018-12-04 10:29:27,"1032",14,NA,NA,0
2018-12-04 10:29:38,"1032",14,NA,NA,0
2018-12-04 10:32:08,"1032",14,NA,NA,0
2018-12-04 10:32:32,"2252",17,NA,NA,0
2018-12-04 10:36:24,"107",14,NA,NA,0
2018-12-04 10:36:26,"107",14,NA,NA,0
2018-12-04 10:36:39,"107",14,NA,NA,0
2018-12-04 10:37:25,"1032",14,NA,NA,0
2018-12-04 10:43:14,"1032",17,NA,NA,0
2018-12-04 10:45:56,"107",14,NA,NA,0
2018-12-04 10:45:57,"107",14,NA,NA,0
2018-12-04 10:47:19,"1067",26,NA,NA,0
2018-12-04 10:47:20,"1067",2,NA,NA,0
2018-12-04 10:57:26,"1032",14,NA,NA,0
2018-12-04 10:57:28,"1032",14,NA,NA,0
2018-12-04 11:00:37,"2075",17,NA,NA,0
2018-12-04 11:00:46,"2075",14,NA,NA,0
2018-12-04 11:01:25,"1032",17,NA,NA,0
2018-12-04 11:01:59,"1032",14,NA,NA,0
2018-12-04 11:02:28,"1050",14,NA,NA,0
2018-12-04 11:03:18,"1032",14,NA,NA,0
2018-12-04 11:03:20,"1032",14,NA,NA,0
2018-12-04 11:03:49,"1032",14,NA,NA,0
2018-12-04 11:03:51,"1032",14,NA,NA,0
2018-12-04 11:05:16,"1032",14,NA,NA,0
2018-12-04 11:05:45,"1032",14,NA,NA,0
2018-12-04 11:05:55,"1032",14,NA,NA,0
2018-12-04 11:06:25,"1032",17,NA,NA,0
2018-12-04 11:07:01,"1032",14,NA,NA,0
2018-12-04 11:07:11,"1032",14,NA,NA,0
2018-12-04 11:11:07,"1032",17,NA,NA,0
2018-12-04 11:11:54,"1032",14,NA,NA,0
2018-12-04 11:12:23,"1032",14,NA,NA,0
2018-12-04 11:12:41,"1032",14,NA,NA,0
2018-12-04 11:12:48,"1032",14,NA,NA,0
2018-12-04 11:12:58,"1032",14,NA,NA,0
2018-12-04 11:13:04,"1032",17,NA,NA,0
2018-12-04 11:13:19,"1032",32,NA,NA,0
2018-12-04 11:13:28,"1032",14,NA,NA,0
2018-12-04 11:13:46,"1032",14,NA,NA,0
2018-12-04 11:14:50,"2075",14,NA,NA,0
2018-12-04 11:15:30,"1032",14,NA,NA,0
2018-12-04 11:18:06,"1032",17,NA,NA,0
2018-12-04 11:18:12,"1032",17,NA,NA,0
2018-12-04 11:18:50,"1032",14,NA,NA,0
2018-12-04 11:19:01,"1069",17,NA,NA,0
2018-12-04 11:19:15,"1032",14,NA,NA,0
2018-12-04 11:19:22,"1032",14,NA,NA,0
2018-12-04 11:19:33,"1032",14,NA,NA,0
2018-12-04 11:19:46,"1032",14,NA,NA,0
2018-12-04 11:20:06,"1032",14,NA,NA,0
2018-12-04 11:20:25,"1032",17,NA,NA,0
2018-12-04 11:21:10,"1032",14,NA,NA,0
2018-12-04 11:21:29,"1032",14,NA,NA,0
2018-12-04 11:21:46,"1032",14,NA,NA,0
2018-12-04 11:22:09,"1069",17,NA,NA,0
2018-12-04 11:22:40,"1032",14,NA,NA,0
2018-12-04 11:23:00,"1032",14,NA,NA,0
2018-12-04 11:23:46,"1032",26,NA,NA,0
2018-12-04 11:27:09,"2252",14,NA,NA,0
2018-12-04 11:27:35,"1032",17,NA,NA,0
2018-12-04 11:27:57,"1032",14,NA,NA,0
2018-12-04 11:27:58,"1032",14,NA,NA,0
2018-12-04 11:28:09,"1032",17,NA,NA,0
2018-12-04 11:28:13,"1032",17,NA,NA,0
2018-12-04 11:28:55,"1032",14,NA,NA,0
2018-12-04 11:30:09,"1032",14,NA,NA,0
2018-12-04 11:30:57,"1032",14,NA,NA,0
2018-12-04 11:31:26,"1032",14,NA,NA,0
2018-12-04 11:31:28,"1032",14,NA,NA,0
2018-12-04 11:31:36,"1032",17,NA,NA,0
2018-12-04 11:31:42,"1032",17,NA,NA,0
2018-12-04 11:32:05,"1032",14,NA,NA,0
2018-12-04 11:32:15,"1032",17,NA,NA,0
2018-12-04 11:32:18,"1032",14,NA,NA,0
2018-12-04 11:32:43,"1032",14,NA,NA,0
2018-12-04 11:32:53,"1032",14,NA,NA,0
2018-12-04 11:33:12,"1032",14,NA,NA,0
2018-12-04 11:33:50,"1032",14,NA,NA,0
2018-12-04 11:33:56,"1032",14,NA,NA,0
2018-12-04 11:34:13,"1032",14,NA,NA,0
2018-12-04 11:34:25,"1032",17,NA,NA,0
2018-12-04 11:34:42,"1032",14,NA,NA,0
2018-12-04 11:35:18,"1032",14,NA,NA,0
2018-12-04 11:35:24,"1032",14,NA,NA,0
2018-12-04 11:36:09,"2252",14,NA,NA,0
2018-12-04 11:36:18,"1032",14,NA,NA,0
2018-12-04 11:36:31,"1032",14,NA,NA,0
2018-12-04 11:36:32,"1032",14,NA,NA,0
2018-12-04 11:36:37,"1032",14,NA,NA,0
2018-12-04 11:38:02,"1032",14,NA,NA,0
2018-12-04 11:38:23,"1032",14,NA,NA,0
2018-12-04 11:38:43,"1032",14,NA,NA,0
2018-12-04 11:39:00,"1032",14,NA,NA,0
2018-12-04 11:39:02,"1032",14,NA,NA,0
2018-12-04 11:39:31,"1032",14,NA,NA,0
2018-12-04 11:39:39,"1032",14,NA,NA,0
2018-12-04 11:40:52,"1032",17,NA,NA,0
2018-12-04 11:43:09,"1032",17,NA,NA,0
2018-12-04 11:45:11,"1032",14,NA,NA,0
2018-12-04 11:45:49,"1032",17,NA,NA,0
2018-12-04 09:14:35,"1069",14,NA,NA,0
2018-12-04 09:18:20,"1067",14,NA,NA,0
2018-12-04 09:22:29,"1050",14,NA,NA,0
2018-12-04 09:34:20,"1069",17,NA,NA,0
2018-12-04 09:40:38,"2231",14,NA,NA,0
2018-12-04 09:40:41,"2231",14,NA,NA,0
2018-12-04 09:43:12,"2252",14,NA,NA,0
2018-12-04 09:45:45,"107",17,NA,NA,0
2018-12-04 09:47:51,"1032",14,NA,NA,0
2018-12-04 09:48:12,"1032",14,NA,NA,0
2018-12-04 09:48:15,"1032",14,NA,NA,0
2018-12-04 09:49:08,"2075",14,NA,NA,0
2018-12-04 09:55:04,"2252",17,NA,NA,0
2018-12-04 09:55:16,"2252",17,NA,NA,0
2018-12-04 09:58:09,"1032",14,NA,NA,0
2018-12-04 10:04:04,"1067",14,NA,NA,0
2018-12-04 10:06:40,"107",14,NA,NA,0
2018-12-04 10:07:57,"1069",14,NA,NA,0
2018-12-04 10:08:23,"1050",17,NA,NA,0
2018-12-04 10:11:33,"1067",17,NA,NA,0
2018-12-04 10:17:01,"1032",14,NA,NA,0
2018-12-04 10:17:28,"1032",14,NA,NA,0
2018-12-04 10:17:37,"107",14,NA,NA,0
2018-12-04 10:17:43,"1032",14,NA,NA,0
2018-12-04 10:18:00,"1032",14,NA,NA,0
2018-12-04 10:18:10,"1032",14,NA,NA,0
2018-12-04 10:23:15,"1032",14,NA,NA,0
2018-12-04 10:27:07,"1032",14,NA,NA,0
2018-12-04 10:27:10,"1032",14,NA,NA,0
2018-12-04 10:27:13,"1069",14,NA,NA,0
2018-12-04 10:27:29,"1032",14,NA,NA,0
2018-12-04 10:27:36,"1032",14,NA,NA,0
2018-12-04 10:27:45,"1032",14,NA,NA,0
2018-12-04 10:27:46,"1032",14,NA,NA,0
2018-12-04 10:30:18,"1032",17,NA,NA,0
2018-12-04 10:31:16,"1032",25,NA,NA,0
2018-12-04 10:31:16,"1032",27,NA,NA,0
2018-12-04 10:31:26,"1032",14,NA,NA,0
2018-12-04 10:35:03,"1032",14,NA,NA,0
2018-12-04 10:35:27,"1069",14,NA,NA,0
2018-12-04 10:35:33,"1069",14,NA,NA,0
2018-12-04 10:35:37,"2075",17,NA,NA,0
2018-12-04 10:38:30,"1032",14,NA,NA,0
2018-12-04 10:45:14,"1032",14,NA,NA,0
2018-12-04 10:45:27,"1032",14,NA,NA,0
2018-12-04 10:45:40,"1032",14,NA,NA,0
2018-12-04 10:54:28,"2075",14,NA,NA,0
2018-12-04 11:58:05,"1032",14,NA,NA,0
2018-12-04 11:58:16,"1032",14,NA,NA,0
2018-12-04 12:00:53,"1032",14,NA,NA,0
2018-12-04 12:01:03,"1032",14,NA,NA,0
2018-12-04 12:01:19,"1032",14,NA,NA,0
2018-12-04 12:01:25,"1032",14,NA,NA,0
2018-12-04 12:02:06,"1032",14,NA,NA,0
2018-12-04 12:02:08,"1032",14,NA,NA,0
2018-12-04 12:02:21,"1032",14,NA,NA,0
2018-12-04 12:04:21,"1032",14,NA,NA,0
2018-12-04 12:04:22,"1032",14,NA,NA,0
2018-12-04 12:04:44,"1032",17,NA,NA,0
2018-12-04 12:04:54,"1032",14,NA,NA,0
2018-12-04 12:05:09,"1032",14,NA,NA,0
2018-12-04 12:05:44,"1032",14,NA,NA,0
2018-12-04 12:05:47,"1032",14,NA,NA,0
2018-12-04 12:10:16,"1032",14,NA,NA,0
2018-12-04 12:10:42,"1032",14,NA,NA,0
2018-12-04 12:12:16,"1032",14,NA,NA,0
2018-12-04 12:15:32,"1069",25,NA,NA,0
2018-12-04 12:15:32,"1069",27,NA,NA,0
2018-12-04 12:20:37,"1032",17,NA,NA,0
2018-12-04 12:24:28,"1032",14,NA,NA,0
2018-12-04 12:24:32,"1032",14,NA,NA,0
2018-12-04 12:25:42,"1032",14,NA,NA,0
2018-12-04 12:34:21,"2075",14,NA,NA,0
2018-12-04 12:39:08,"107",14,NA,NA,0
2018-12-04 12:58:57,"1069",14,NA,NA,0
2018-12-04 13:05:44,"107",14,NA,NA,0
2018-12-04 13:25:23,"107",17,NA,NA,0
2018-12-04 13:31:52,"107",14,NA,NA,0
2018-12-04 13:31:53,"107",14,NA,NA,0
2018-12-04 13:35:01,"1069",17,NA,NA,0
2018-12-04 13:35:07,"1069",14,NA,NA,0
2018-12-04 13:37:29,"1050",26,NA,NA,0
2018-12-04 13:39:22,"1205",25,NA,NA,0
2018-12-04 13:39:22,"1050",24,NA,NA,0
2018-12-04 13:39:22,"1205",27,NA,NA,0
2018-12-04 13:39:22,"1050",28,NA,NA,0
2018-12-04 13:43:16,"1205",14,NA,NA,0
2018-12-04 13:43:45,"2231",25,NA,NA,0
2018-12-04 13:43:45,"2231",27,NA,NA,0
2018-12-04 13:43:45,"2231",28,NA,NA,0
2018-12-04 13:43:45,"2231",24,NA,NA,0
2018-12-04 13:46:26,"2075",14,NA,NA,0
2018-12-04 13:47:07,"1067",26,NA,NA,0
2018-12-04 13:48:58,"1205",17,NA,NA,0
2018-12-04 13:50:14,"1205",14,NA,NA,0
2018-12-04 13:50:17,"1205",14,NA,NA,0
2018-12-04 13:50:31,"1205",17,NA,NA,0
2018-12-04 13:50:34,"1205",17,NA,NA,0
2018-12-04 13:50:39,"1069",14,NA,NA,0
2018-12-04 13:50:59,"1067",28,NA,NA,0
2018-12-04 13:50:59,"2231",27,NA,NA,0
2018-12-04 13:50:59,"2231",25,NA,NA,0
2018-12-04 13:50:59,"1067",24,NA,NA,0
2018-12-04 13:55:17,"1205",14,NA,NA,0
2018-12-04 13:56:00,"2252",14,NA,NA,0
2018-12-04 13:58:02,"1069",14,NA,NA,0
2018-12-04 14:02:21,"107",14,NA,NA,0
2018-12-04 14:04:05,"107",14,NA,NA,0
2018-12-04 14:04:11,"107",14,NA,NA,0
2018-12-04 14:07:13,"107",14,NA,NA,0
2018-12-04 14:10:41,"107",14,NA,NA,0
2018-12-04 14:15:38,"107",32,NA,NA,0
2018-12-04 11:51:19,"1032",14,NA,NA,0
2018-12-04 11:51:37,"1032",17,NA,NA,0
2018-12-04 11:51:48,"1032",17,NA,NA,0
2018-12-04 11:52:26,"1032",14,NA,NA,0
2018-12-04 11:52:28,"1032",14,NA,NA,0
2018-12-04 11:59:19,"1032",17,NA,NA,0
2018-12-04 11:59:25,"1032",17,NA,NA,0
2018-12-04 11:59:31,"1032",17,NA,NA,0
2018-12-04 11:59:42,"1032",17,NA,NA,0
2018-12-04 11:59:53,"1032",14,NA,NA,0
2018-12-04 11:59:54,"1032",14,NA,NA,0
2018-12-04 12:00:08,"1032",14,NA,NA,0
2018-12-04 12:00:29,"1032",14,NA,NA,0
2018-12-04 12:00:30,"1032",14,NA,NA,0
2018-12-04 12:00:32,"1032",14,NA,NA,0
2018-12-04 12:03:16,"1032",14,NA,NA,0
2018-12-04 12:03:17,"1032",14,NA,NA,0
2018-12-04 12:03:44,"1032",14,NA,NA,0
2018-12-04 12:03:47,"1032",14,NA,NA,0
2018-12-04 12:05:50,"1032",14,NA,NA,0
2018-12-04 12:06:30,"1032",14,NA,NA,0
2018-12-04 12:06:40,"1032",14,NA,NA,0
2018-12-04 12:06:56,"1032",14,NA,NA,0
2018-12-04 12:07:12,"1032",14,NA,NA,0
2018-12-04 12:07:24,"1032",14,NA,NA,0
2018-12-04 12:07:35,"1069",14,NA,NA,0
2018-12-04 12:07:42,"1069",14,NA,NA,0
2018-12-04 12:07:55,"1032",14,NA,NA,0
2018-12-04 12:08:37,"1032",14,NA,NA,0
2018-12-04 12:08:40,"1032",14,NA,NA,0
2018-12-04 12:09:42,"1032",14,NA,NA,0
2018-12-04 12:12:43,"1032",14,NA,NA,0
2018-12-04 12:12:45,"1032",14,NA,NA,0
2018-12-04 12:14:02,"1032",14,NA,NA,0
2018-12-04 12:18:32,"1069",14,NA,NA,0
2018-12-04 12:23:02,"1032",14,NA,NA,0
2018-12-04 12:23:17,"1032",14,NA,NA,0
2018-12-04 12:33:07,"107",14,NA,NA,0
2018-12-04 12:33:13,"107",14,NA,NA,0
2018-12-04 12:33:24,"107",14,NA,NA,0
2018-12-04 12:34:12,"2075",14,NA,NA,0
2018-12-04 12:37:07,"2252",14,NA,NA,0
2018-12-04 12:53:35,"2252",14,NA,NA,0
2018-12-04 13:03:22,"1069",26,NA,NA,0
2018-12-04 13:03:44,"1069",14,NA,NA,0
2018-12-04 12:43:02,"2075",17,NA,NA,0
2018-12-04 12:43:17,"2075",14,NA,NA,0
2018-12-04 13:09:41,"1069",17,NA,NA,0
2018-12-04 13:15:24,"107",14,NA,NA,0
2018-12-04 13:15:25,"107",14,NA,NA,0
2018-12-04 13:19:51,"1069",14,NA,NA,0
2018-12-04 13:31:54,"107",14,NA,NA,0
2018-12-04 13:31:58,"107",14,NA,NA,0
2018-12-04 13:32:09,"107",14,NA,NA,0
2018-12-04 14:29:24,"1205",14,NA,NA,0
2018-12-04 14:29:25,"1205",14,NA,NA,0
2018-12-04 14:29:39,"1205",14,NA,NA,0
2018-12-04 14:29:40,"1205",14,NA,NA,0
2018-12-04 14:29:54,"1205",17,NA,NA,0
2018-12-04 14:40:03,"1205",14,NA,NA,0
2018-12-04 14:41:27,"1268",14,NA,NA,0
2018-12-04 14:50:25,"1032",17,NA,NA,0
2018-12-04 14:51:13,"1205",17,NA,NA,0
2018-12-04 14:51:15,"1205",17,NA,NA,0
2018-12-04 14:56:30,"2252",14,NA,NA,0
2018-12-04 15:00:50,"1205",17,NA,NA,0
2018-12-04 15:03:42,"1205",14,NA,NA,0
2018-12-04 15:03:48,"1205",14,NA,NA,0
2018-12-04 15:03:50,"1205",14,NA,NA,0
2018-12-04 15:05:17,"2231",14,NA,NA,0
2018-12-04 15:05:25,"2231",14,NA,NA,0
2018-12-04 15:05:27,"1205",14,NA,NA,0
2018-12-04 15:05:28,"1205",14,NA,NA,0
2018-12-04 15:05:38,"1205",14,NA,NA,0
2018-12-04 15:08:42,"107",14,NA,NA,0
2018-12-04 15:08:49,"107",14,NA,NA,0
2018-12-04 15:08:52,"107",17,NA,NA,0
2018-12-04 15:10:47,"107",17,NA,NA,0
2018-12-04 15:11:10,"1069",14,NA,NA,0
2018-12-04 15:13:31,"107",14,NA,NA,0
2018-12-04 15:13:33,"1268",14,NA,NA,0
2018-12-04 15:16:58,"2231",14,NA,NA,0
2018-12-04 15:22:52,"1205",17,NA,NA,0
2018-12-04 15:27:46,"1032",14,NA,NA,0
2018-12-04 15:27:53,"1032",14,NA,NA,0
2018-12-04 15:28:52,"1032",14,NA,NA,0
2018-12-04 15:28:58,"1032",17,NA,NA,0
2018-12-04 15:30:34,"1069",14,NA,NA,0
2018-12-04 15:35:25,"1069",14,NA,NA,0
2018-12-04 15:43:08,"1205",14,NA,NA,0
2018-12-04 15:47:57,"1205",14,NA,NA,0
2018-12-04 15:47:58,"1205",14,NA,NA,0
2018-12-04 15:48:14,"1205",14,NA,NA,0
2018-12-04 15:49:18,"1205",14,NA,NA,0
2018-12-04 15:52:32,"1032",14,NA,NA,0
2018-12-04 15:56:23,"2231",14,NA,NA,0
