"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 19:03:50,"2042",14,28.667085647583,50.2574348449707,1
2018-12-07 19:03:51,"2042",14,28.667085647583,50.2574348449707,1
2018-12-07 07:07:25,"2222",14,28.6900367736816,50.2678604125977,0
2018-12-07 08:31:10,"2222",17,28.6562156677246,50.2798614501953,1
2018-12-07 08:31:30,"2222",14,28.6562900543213,50.2796516418457,1
2018-12-07 07:21:45,"2222",14,28.6581764221191,50.2667541503906,1
2018-12-07 07:46:05,"2222",14,28.6553401947021,50.2844696044922,1
2018-12-07 08:55:12,"2222",14,28.6575622558594,50.2697296142578,1
2018-12-07 07:51:41,"2222",14,28.6579856872559,50.2746276855469,1
2018-12-07 14:50:17,"2222",14,28.6618309020996,50.2600936889648,1
2018-12-07 07:51:42,"2222",14,28.6579856872559,50.2746276855469,1
2018-12-07 08:05:39,"2222",14,28.6614608764648,50.2604370117188,1
2018-12-07 08:06:02,"2222",14,28.6612014770508,50.2607650756836,1
2018-12-07 08:06:07,"2222",17,28.6612014770508,50.2607650756836,1
2018-12-07 08:10:17,"2222",14,28.6576023101807,50.2698745727539,1
2018-12-07 09:33:02,"2222",14,28.6782855987549,50.2618446350098,0
2018-12-07 14:38:14,"2222",14,28.690637588501,50.2673721313477,0
2018-12-07 14:38:48,"2222",14,28.6869277954102,50.2657737731934,0
2018-12-07 14:50:21,"2222",14,28.6618309020996,50.2600936889648,1
2018-12-07 14:45:34,"2222",14,28.6708850860596,50.2588348388672,0
2018-12-07 08:25:54,"2222",14,28.6561489105225,50.2920570373535,1
2018-12-07 08:25:58,"2222",17,28.6561489105225,50.2920570373535,1
2018-12-07 14:52:56,"2222",14,28.6583671569824,50.2653045654297,1
2018-12-07 08:29:13,"2222",14,28.6554012298584,50.2843742370605,1
2018-12-07 15:16:04,"2222",14,28.655855178833,50.2815055847168,1
2018-12-07 18:09:21,"2222",14,28.6562023162842,50.2922096252441,1
2018-12-07 18:09:23,"2222",14,28.6562023162842,50.2922096252441,1
2018-12-07 16:29:14,"2222",14,28.6549644470215,50.2883338928223,1
2018-12-07 15:19:44,"2222",14,28.6578674316406,50.2735557556152,1
2018-12-07 16:41:45,"2222",14,28.6561164855957,50.2803688049316,1
2018-12-07 15:30:27,"2222",14,28.6649951934814,50.2570114135742,1
2018-12-07 16:57:18,"2222",14,28.6623725891113,50.2589683532715,1
2018-12-07 16:59:30,"2222",14,28.6599617004395,50.2618522644043,1
2018-12-07 18:14:43,"2222",14,28.6564102172852,50.2791519165039,1
2018-12-07 18:15:39,"2222",14,28.6571407318115,50.2770843505859,1
2018-12-07 16:15:03,"2222",14,28.6623210906982,50.2594299316406,1
2018-12-07 18:36:57,"2222",14,28.6576061248779,50.2703742980957,1
2018-12-07 18:58:03,"2222",14,28.6553287506104,50.2847785949707,1
2018-12-07 18:59:17,"2222",14,28.655855178833,50.2814025878906,1
2018-12-07 18:59:29,"2222",14,28.655855178833,50.2814025878906,1
2018-12-07 17:04:37,"2222",17,28.6576156616211,50.2695083618164,1
2018-12-07 17:13:02,"2222",14,28.6552448272705,50.2888031005859,1
2018-12-07 16:15:33,"2222",14,28.6614036560059,50.2607192993164,1
2018-12-07 17:19:18,"2222",14,28.6558265686035,50.2904396057129,1
2018-12-07 19:01:11,"2222",14,28.6568489074707,50.2780113220215,1
2018-12-07 19:05:09,"2222",14,28.6576404571533,50.2689514160156,1
2018-12-07 17:19:20,"2222",14,28.6558265686035,50.2904396057129,1
2018-12-07 17:40:12,"2222",17,28.6620540618896,50.2594337463379,1
2018-12-07 16:16:52,"2222",14,28.6586856842041,50.2644653320312,1
2018-12-07 17:40:44,"2222",14,28.6612300872803,50.2606201171875,1
2018-12-07 16:16:56,"2222",17,28.6586856842041,50.2644653320312,1
2018-12-07 07:26:12,"1045",14,28.6725521087646,50.2595596313477,0
2018-12-07 07:26:13,"1045",14,28.6725521087646,50.2595596313477,0
2018-12-07 07:28:56,"1045",14,28.6668167114258,50.2574081420898,1
2018-12-07 07:47:57,"1045",17,28.6573963165283,50.2959442138672,1
2018-12-07 07:54:45,"1045",14,28.6559467315674,50.2811851501465,1
2018-12-07 07:54:52,"1045",14,28.6559467315674,50.2811851501465,1
2018-12-07 07:55:15,"1045",14,28.6563682556152,50.2793579101562,1
2018-12-07 07:59:46,"1045",17,28.6575775146484,50.268913269043,1
2018-12-07 08:45:33,"1045",14,28.6576805114746,50.2684059143066,1
2018-12-07 12:40:47,"1045",14,28.6610069274902,50.2610015869141,1
2018-12-07 12:41:02,"1045",14,28.6610069274902,50.2610015869141,1
2018-12-07 08:11:43,"1045",14,28.6622104644775,50.2597618103027,1
2018-12-07 11:30:42,"1045",14,28.6572399139404,50.2955703735352,1
2018-12-07 11:34:57,"1045",17,28.6552562713623,50.2849082946777,1
2018-12-07 10:04:11,"1045",14,28.6559104919434,50.2818908691406,1
2018-12-07 12:10:43,"1045",14,28.6548461914062,50.2877159118652,1
2018-12-07 12:16:18,"1045",14,28.656286239624,50.2922973632812,1
2018-12-07 12:21:35,"1045",14,28.6562213897705,50.2801704406738,1
2018-12-07 13:06:29,"1045",17,28.6553020477295,50.2854042053223,1
2018-12-07 13:11:49,"1045",14,28.6575508117676,50.2760353088379,1
2018-12-07 13:13:02,"1045",14,28.6579418182373,50.2742462158203,1
2018-12-07 12:21:46,"1045",14,28.6563682556152,50.2795066833496,1
2018-12-07 10:11:53,"1045",14,28.6578502655029,50.267822265625,1
2018-12-07 12:36:58,"1045",14,28.6660442352295,50.2570838928223,1
2018-12-07 12:37:16,"1045",14,28.66481590271,50.2567596435547,1
2018-12-07 12:37:25,"1045",14,28.6643409729004,50.2567291259766,1
2018-12-07 12:40:14,"1045",17,28.6614437103271,50.2604866027832,1
2018-12-07 12:40:23,"1045",17,28.6612777709961,50.2606964111328,1
2018-12-07 13:24:54,"1045",14,28.6666660308838,50.2573318481445,1
2018-12-07 13:26:34,"1045",17,28.6629409790039,50.2585945129395,1
2018-12-07 13:37:40,"1045",14,28.6555004119873,50.2843017578125,1
2018-12-07 10:50:01,"1045",14,28.6560974121094,50.2804412841797,1
2018-12-07 13:54:04,"1045",14,28.6568584442139,50.2779769897461,1
2018-12-07 14:09:23,"1045",17,28.668176651001,50.2576484680176,1
2018-12-07 14:15:01,"1045",14,28.659460067749,50.262996673584,1
2018-12-07 11:07:16,"1045",14,28.6651763916016,50.2568244934082,1
2018-12-07 14:19:24,"1045",14,28.6577129364014,50.2711791992188,1
2018-12-07 14:37:44,"1045",14,28.6561985015869,50.2801818847656,1
2018-12-07 11:09:16,"1045",17,28.6629085540771,50.2585639953613,1
2018-12-07 16:48:10,"1045",14,28.6573638916016,50.2959365844727,1
2018-12-07 16:48:20,"1045",14,28.6573638916016,50.2959365844727,1
2018-12-07 11:09:22,"1045",17,28.6629085540771,50.2585639953613,1
2018-12-07 16:49:54,"1045",14,28.6559600830078,50.2910041809082,1
2018-12-07 11:10:35,"1045",14,28.661169052124,50.2607345581055,1
2018-12-07 11:10:36,"1045",17,28.661169052124,50.2607345581055,1
2018-12-07 16:57:46,"1045",17,28.6578025817871,50.2750129699707,1
2018-12-07 11:10:42,"1045",17,28.661169052124,50.2607345581055,1
2018-12-07 16:25:22,"1045",14,28.664514541626,50.2569732666016,1
2018-12-07 11:10:57,"1045",14,28.6610736846924,50.260814666748,1
2018-12-07 16:27:10,"1045",14,28.6617755889893,50.2600135803223,1
2018-12-07 18:02:10,"1045",17,28.6576404571533,50.2701797485352,1
2018-12-07 16:29:57,"1045",14,28.6580429077148,50.2668876647949,1
2018-12-07 17:14:56,"1045",14,28.6591167449951,50.2633514404297,1
2018-12-07 17:16:32,"1045",14,28.6583404541016,50.2653999328613,1
2018-12-07 17:19:22,"1045",14,28.6576557159424,50.2705116271973,1
2018-12-07 17:19:30,"1045",14,28.6577301025391,50.271354675293,1
2018-12-07 18:04:06,"1045",17,28.6579856872559,50.2749061584473,1
2018-12-07 17:57:52,"1045",17,28.6611366271973,50.2607078552246,1
2018-12-07 17:58:07,"1045",14,28.6607265472412,50.2612495422363,1
2018-12-07 18:24:31,"1045",17,28.6553955078125,50.2842216491699,1
2018-12-07 18:32:09,"1045",14,28.6577453613281,50.2683410644531,1
2018-12-07 19:27:43,"1045",14,28.6611804962158,50.2607421875,1
2018-12-07 19:27:46,"1045",14,28.6611804962158,50.2607421875,1
2018-12-07 19:32:13,"1045",14,28.6576309204102,50.2699775695801,1
2018-12-07 19:32:16,"1045",14,28.6576309204102,50.2699775695801,1
2018-12-07 19:44:59,"1045",14,28.6573524475098,50.2958793640137,1
2018-12-07 19:45:18,"1045",14,28.6567802429199,50.2943115234375,1
2018-12-07 20:27:06,"1045",14,28.6548309326172,50.2884674072266,1
2018-12-07 20:27:07,"1045",14,28.6548309326172,50.2884674072266,1
2018-12-07 20:39:11,"1045",14,28.6674308776855,50.2574310302734,1
2018-12-07 20:44:16,"1045",14,28.6835632324219,50.2640724182129,0
2018-12-07 20:44:30,"1045",14,28.6843128204346,50.264461517334,0
2018-12-07 07:40:27,"1045",14,28.6577854156494,50.2755165100098,1
2018-12-07 08:02:38,"2222",14,28.6667556762695,50.2572174072266,1
2018-12-07 08:53:32,"2222",14,28.6579914093018,50.2672691345215,1
2018-12-07 06:51:28,"2042",14,28.6956539154053,50.269889831543,0
2018-12-07 07:00:06,"2042",14,28.6735897064209,50.2599868774414,0
2018-12-07 07:11:14,"2042",14,28.6582908630371,50.2656745910645,1
2018-12-07 11:15:39,"2042",14,28.6574993133545,50.2758827209473,1
2018-12-07 11:15:40,"2042",14,28.6574993133545,50.2758827209473,1
2018-12-07 11:29:14,"2042",14,28.6680202484131,50.2575874328613,1
2018-12-07 11:39:46,"2042",14,28.6578254699707,50.272029876709,1
2018-12-07 12:16:50,"2042",17,28.6615600585938,50.2603416442871,1
2018-12-07 12:41:35,"2042",14,28.6559600830078,50.2812728881836,1
2018-12-07 13:06:17,"2042",14,28.6583690643311,50.2653274536133,1
2018-12-07 13:15:45,"2042",14,28.655891418457,50.282054901123,1
2018-12-07 13:28:33,"2042",14,28.6553249359131,50.2847366333008,1
2018-12-07 13:28:40,"2042",14,28.6554260253906,50.2841453552246,1
2018-12-07 13:32:41,"2042",14,28.6574230194092,50.2762870788574,1
2018-12-07 15:23:29,"2042",17,28.6576194763184,50.2697639465332,1
2018-12-07 15:41:48,"2042",14,28.6557388305664,50.2902526855469,1
2018-12-07 15:42:06,"2042",14,28.6554698944092,50.2896614074707,1
2018-12-07 15:42:07,"2042",14,28.6554698944092,50.2896614074707,1
2018-12-07 16:31:21,"2042",14,28.6572704315186,50.2767562866211,1
2018-12-07 16:45:43,"2042",14,28.6667938232422,50.2573165893555,1
2018-12-07 16:47:27,"2042",17,28.6634407043457,50.2579154968262,1
2018-12-07 16:51:25,"2042",32,28.6585464477539,50.2643966674805,1
2018-12-07 17:00:10,"2042",14,28.6558685302734,50.2819557189941,1
2018-12-07 17:00:12,"2042",14,28.6558685302734,50.2819557189941,1
2018-12-07 17:17:14,"2042",14,28.6557922363281,50.2815589904785,1
2018-12-07 17:18:17,"2042",14,28.656063079834,50.2805633544922,1
2018-12-07 07:35:36,"2042",14,28.6569423675537,50.277759552002,1
2018-12-07 07:42:35,"2042",14,28.6602745056152,50.2617530822754,1
2018-12-07 07:58:26,"2042",17,28.6579437255859,50.2733421325684,1
2018-12-07 08:00:09,"2042",14,28.6578674316406,50.2752342224121,1
2018-12-07 08:15:41,"2042",14,28.6547336578369,50.2881774902344,1
2018-12-07 08:15:42,"2042",17,28.6547336578369,50.2881774902344,1
2018-12-07 08:15:53,"2042",14,28.6547203063965,50.2875823974609,1
2018-12-07 08:16:10,"2042",14,28.6549491882324,50.2867393493652,1
2018-12-07 08:17:49,"2042",14,28.6556129455566,50.283260345459,1
2018-12-07 08:18:26,"2042",14,28.6558818817139,50.2815589904785,1
2018-12-07 14:14:37,"2042",14,28.6555595397949,50.2828674316406,1
2018-12-07 14:37:41,"2042",14,28.6586151123047,50.264232635498,1
2018-12-07 14:48:40,"2042",14,28.655481338501,50.285472869873,1
2018-12-07 14:48:43,"2042",17,28.655481338501,50.285472869873,1
2018-12-07 15:01:21,"2042",14,28.6555480957031,50.2832145690918,1
2018-12-07 15:03:32,"2042",14,28.6567649841309,50.278205871582,1
2018-12-07 15:05:36,"2042",14,28.6577644348145,50.2719955444336,1
2018-12-07 15:19:24,"2042",17,28.6613273620605,50.2606506347656,1
2018-12-07 17:39:48,"2042",14,28.6581649780273,50.2662391662598,1
2018-12-07 17:44:56,"2042",14,28.6575355529785,50.276065826416,1
2018-12-07 17:47:52,"2042",14,28.655891418457,50.2816848754883,1
2018-12-07 18:00:17,"2042",14,28.6554775238037,50.2838020324707,1
2018-12-07 18:22:57,"2042",14,28.6592063903809,50.263256072998,1
2018-12-07 18:24:37,"2042",14,28.6583251953125,50.2655563354492,1
2018-12-07 18:24:39,"2042",14,28.6583251953125,50.2655563354492,1
2018-12-07 18:33:01,"2042",14,28.6556949615479,50.2832489013672,1
2018-12-07 18:50:35,"2042",14,28.6569423675537,50.2778434753418,1
2018-12-07 18:50:40,"2042",14,28.6569423675537,50.2778434753418,1
2018-12-07 19:03:41,"2042",14,28.6676597595215,50.2575759887695,1
2018-12-07 07:10:21,"2222",14,28.6803817749023,50.2636756896973,0
2018-12-07 07:19:07,"2222",14,28.661060333252,50.2611045837402,1
2018-12-07 07:26:28,"2222",14,28.6580352783203,50.2749061584473,1
2018-12-07 07:26:37,"2222",14,28.6580352783203,50.2749061584473,1
2018-12-07 07:26:57,"2222",14,28.6576461791992,50.2759170532227,1
2018-12-07 07:27:12,"2222",14,28.6572742462158,50.2771224975586,1
2018-12-07 08:08:14,"2222",14,28.6582298278809,50.2658386230469,1
2018-12-07 08:14:38,"2222",14,28.6573905944824,50.276741027832,1
2018-12-07 08:18:34,"2222",14,28.6552543640137,50.2860527038574,1
2018-12-07 08:26:17,"2222",14,28.655834197998,50.290454864502,1
2018-12-07 17:46:19,"2222",14,28.6577663421631,50.271556854248,1
2018-12-07 17:46:21,"2222",14,28.6577663421631,50.271556854248,1
2018-12-07 17:46:22,"2222",14,28.6577663421631,50.271556854248,1
2018-12-07 18:09:36,"2222",14,28.6560363769531,50.2912788391113,1
2018-12-07 18:19:11,"2222",14,28.6575393676758,50.2689437866211,1
2018-12-07 18:19:24,"2222",14,28.6575393676758,50.2689437866211,1
2018-12-07 18:19:31,"2222",14,28.6576957702637,50.2686157226562,1
2018-12-07 18:21:57,"2222",32,28.6588935852051,50.2636108398438,1
2018-12-07 18:30:41,"2222",14,28.6635417938232,50.2575035095215,1
2018-12-07 19:15:22,"2222",14,28.6773052215576,50.2615966796875,0
2018-12-07 06:26:02,"2222",1,28.7054862976074,50.2553024291992,0
2018-12-07 06:32:44,"2222",25,28.706916809082,50.254264831543,0
2018-12-07 08:29:43,"2222",17,28.6557960510254,50.2818145751953,1
2018-12-07 08:30:38,"2222",14,28.6560306549072,50.280834197998,1
2018-12-07 08:36:05,"2222",14,28.6574954986572,50.2693786621094,1
2018-12-07 09:18:49,"2222",14,28.6571559906006,50.2771415710449,1
2018-12-07 09:21:04,"2222",14,28.6577453613281,50.2723541259766,1
2018-12-07 09:21:05,"2222",14,28.6577453613281,50.2723541259766,1
2018-12-07 09:30:26,"2222",14,28.6702404022217,50.2584762573242,0
2018-12-07 09:32:44,"2222",14,28.6769790649414,50.2613143920898,0
2018-12-07 14:32:15,"2222",17,28.6998291015625,50.2662696838379,0
2018-12-07 14:38:56,"2222",14,28.6862030029297,50.2655143737793,0
2018-12-07 14:39:29,"2222",14,28.6855602264404,50.2651748657227,0
2018-12-07 14:39:36,"2222",14,28.6855602264404,50.2651748657227,0
2018-12-07 14:45:32,"2222",14,28.6712913513184,50.2590141296387,0
2018-12-07 14:47:58,"2222",14,28.6651954650879,50.2570114135742,1
2018-12-07 16:20:51,"2222",14,28.6576957702637,50.2710075378418,1
2018-12-07 17:01:24,"2222",14,28.6583309173584,50.2647018432617,1
2018-12-07 17:03:34,"2222",14,28.6576404571533,50.2680854797363,1
2018-12-07 17:12:07,"2222",14,28.6554069519043,50.285457611084,1
2018-12-07 17:19:22,"2222",14,28.6556720733643,50.290096282959,1
2018-12-07 17:25:56,"2222",14,28.6578407287598,50.2750968933105,1
2018-12-07 17:29:02,"2222",14,28.6576366424561,50.2683296203613,1
2018-12-07 07:11:47,"1045",14,28.703218460083,50.2583694458008,0
2018-12-07 07:16:15,"1045",14,28.6961936950684,50.2696266174316,0
2018-12-07 07:25:43,"1045",14,28.6730117797852,50.2597732543945,0
2018-12-07 12:52:16,"1045",14,28.6560382843018,50.2815093994141,1
2018-12-07 13:12:50,"1045",14,28.6579532623291,50.2746658325195,1
2018-12-07 13:29:27,"1045",14,28.6593914031982,50.263053894043,1
2018-12-07 13:37:39,"1045",14,28.6556529998779,50.2833023071289,1
2018-12-07 13:38:05,"1045",14,28.6554088592529,50.285285949707,1
2018-12-07 13:50:56,"1045",14,28.6547756195068,50.287181854248,1
2018-12-07 13:58:35,"1045",14,28.6577529907227,50.2679977416992,1
2018-12-07 14:11:02,"1045",14,28.6652927398682,50.2569541931152,1
2018-12-07 14:11:08,"1045",14,28.6652927398682,50.2569541931152,1
2018-12-07 14:13:49,"1045",14,28.6617393493652,50.2600746154785,1
2018-12-07 16:48:39,"1045",14,28.6569080352783,50.2946357727051,1
2018-12-07 16:58:23,"1045",14,28.6578273773193,50.2732810974121,1
2018-12-07 17:14:13,"1045",17,28.6610794067383,50.2608795166016,1
2018-12-07 17:26:23,"1045",14,28.6553516387939,50.2857475280762,1
2018-12-07 17:40:32,"1045",14,28.6567230224609,50.2781562805176,1
2018-12-07 17:58:49,"1045",17,28.6584949493408,50.264591217041,1
2018-12-07 17:58:54,"1045",14,28.6584949493408,50.264591217041,1
2018-12-07 07:34:40,"1045",14,28.6583690643311,50.2652359008789,1
2018-12-07 07:35:35,"1045",14,28.6579437255859,50.2676010131836,1
2018-12-07 17:59:19,"1045",17,28.6583518981934,50.265079498291,1
2018-12-07 07:43:32,"1045",14,28.6553554534912,50.2856025695801,1
2018-12-07 08:09:29,"1045",14,28.6657428741455,50.2571067810059,1
2018-12-07 08:09:36,"1045",14,28.6657428741455,50.2571067810059,1
2018-12-07 08:12:22,"1045",17,28.661226272583,50.2607460021973,1
2018-12-07 08:12:50,"1045",14,28.6607913970947,50.2612800598145,1
2018-12-07 08:14:59,"1045",14,28.6580371856689,50.2668991088867,1
2018-12-07 11:36:00,"1045",14,28.6558494567871,50.2816429138184,1
2018-12-07 11:36:04,"1045",17,28.6558494567871,50.2816429138184,1
2018-12-07 11:37:13,"1045",14,28.6559257507324,50.2813186645508,1
2018-12-07 11:37:33,"1045",14,28.6559257507324,50.2813186645508,1
2018-12-07 11:40:08,"1045",14,28.6578464508057,50.275146484375,1
2018-12-07 11:40:21,"1045",14,28.6578464508057,50.275146484375,1
2018-12-07 11:43:54,"1045",17,28.6575698852539,50.268985748291,1
2018-12-07 11:58:09,"1045",14,28.6596450805664,50.2625846862793,1
2018-12-07 11:58:17,"1045",14,28.6596450805664,50.2625846862793,1
2018-12-07 12:17:53,"1045",14,28.6549606323242,50.2886924743652,1
2018-12-07 12:21:17,"1045",14,28.6559715270996,50.28125,1
2018-12-07 12:21:19,"1045",14,28.6561222076416,50.2806777954102,1
2018-12-07 12:21:20,"1045",14,28.6561222076416,50.2806777954102,1
2018-12-07 14:15:43,"1045",14,28.6583881378174,50.2650184631348,1
2018-12-07 14:20:18,"1045",14,28.6579608917236,50.2734527587891,1
2018-12-07 14:25:02,"1045",14,28.6556949615479,50.2832984924316,1
2018-12-07 14:36:44,"1045",32,28.6558704376221,50.2814559936523,1
2018-12-07 14:44:57,"1045",14,28.6588935852051,50.2636909484863,1
2018-12-07 14:58:34,"1045",14,28.6622104644775,50.2595176696777,1
2018-12-07 15:05:23,"1045",14,28.6580543518066,50.2735786437988,1
2018-12-07 15:07:29,"1045",14,28.6579055786133,50.2753448486328,1
2018-12-07 15:26:33,"1045",14,28.6563091278076,50.2799186706543,1
2018-12-07 15:32:02,"1045",14,28.6577892303467,50.2683143615723,1
2018-12-07 15:32:05,"1045",14,28.6577892303467,50.2683143615723,1
2018-12-07 15:54:39,"1045",14,28.6557846069336,50.2830047607422,1
2018-12-07 16:26:52,"1045",14,28.6626148223877,50.258731842041,1
2018-12-07 16:27:03,"1045",14,28.6621913909912,50.2594795227051,1
2018-12-07 16:35:14,"1045",17,28.6580429077148,50.2750091552734,1
2018-12-07 16:35:30,"1045",14,28.6580429077148,50.2750091552734,1
2018-12-07 08:23:44,"2042",14,28.6578216552734,50.2751235961914,1
2018-12-07 08:23:53,"2042",14,28.6578216552734,50.2751235961914,1
2018-12-07 08:24:00,"2042",14,28.6578216552734,50.2751235961914,1
2018-12-07 08:24:27,"2042",14,28.6578159332275,50.2732963562012,1
2018-12-07 08:29:20,"2042",14,28.6595878601074,50.2627410888672,1
2018-12-07 08:29:29,"2042",14,28.6604251861572,50.261661529541,1
2018-12-07 08:38:03,"2042",17,28.6627750396729,50.2587890625,1
2018-12-07 10:00:28,"2042",21,28.6615333557129,50.2602577209473,1
2018-12-07 10:47:57,"2042",17,28.6629543304443,50.2585525512695,1
2018-12-07 10:48:03,"2042",14,28.6629543304443,50.2585525512695,1
2018-12-07 10:48:45,"2042",14,28.6617736816406,50.2599639892578,1
2018-12-07 10:49:35,"2042",17,28.6611652374268,50.2608299255371,1
2018-12-07 20:07:51,"2042",17,28.6553363800049,50.2857818603516,1
2018-12-07 07:53:35,"1045",14,28.6558303833008,50.2818832397461,1
2018-12-07 20:33:42,"2042",14,28.6707363128662,50.2586288452148,0
2018-12-07 07:33:25,"2042",14,28.6558666229248,50.2813262939453,1
2018-12-07 14:50:23,"2222",14,28.6615734100342,50.2603607177734,1
2018-12-07 14:52:49,"2222",17,28.6583805084229,50.2652702331543,1
2018-12-07 15:12:44,"2222",14,28.6549968719482,50.2888107299805,1
2018-12-07 15:12:49,"2222",14,28.6548614501953,50.2884941101074,1
2018-12-07 15:12:58,"2222",14,28.6546764373779,50.2878112792969,1
2018-12-07 15:30:14,"2222",14,28.6660957336426,50.2572555541992,1
2018-12-07 15:55:40,"2222",14,28.6548595428467,50.2884140014648,1
2018-12-07 07:33:05,"2042",14,28.6558666229248,50.2813262939453,1
2018-12-07 07:33:22,"2042",32,28.6558666229248,50.2813262939453,1
2018-12-07 07:37:28,"2042",14,28.6579055786133,50.2747535705566,1
2018-12-07 07:37:37,"2042",14,28.6579055786133,50.2747535705566,1
2018-12-07 07:37:43,"2042",14,28.6579055786133,50.2747535705566,1
2018-12-07 07:38:54,"2042",14,28.6577568054199,50.2719573974609,1
2018-12-07 07:39:10,"2042",14,28.657621383667,50.2706756591797,1
2018-12-07 07:39:19,"2042",14,28.657621383667,50.2706756591797,1
