"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",132,0,154,0.505831950163495,2018-12-07 11:17:37,0,"12-2042-10"
"1045",117,1,166,0.509565516683319,2018-12-07 11:19:25,0,"12-1045-9"
"2042",133,0,155,0.578449257827012,2018-12-07 11:19:27,1,"12-2042-10"
"1045",118,1,167,0.598690391496404,2018-12-07 11:20:20,0,"12-1045-9"
"2042",134,0,156,0.671302972393994,2018-12-07 11:21:37,2,"12-2042-10"
"1045",119,1,168,0.648323821893758,2018-12-07 11:21:45,3,"12-1045-9"
"1045",120,1,169,0.73196647476087,2018-12-07 11:23:06,1,"12-1045-9"
"2042",135,0,157,0.793010382183288,2018-12-07 11:24:27,0,"12-2042-10"
"1045",121,1,170,0.836336359299254,2018-12-07 11:24:56,1,"12-1045-9"
"1045",122,1,171,0.911721875078066,2018-12-07 11:25:56,0,"12-1045-9"
"2042",136,0,158,0.853304029423347,2018-12-07 11:26:02,0,"12-2042-10"
"1045",123,1,172,1,2018-12-07 11:26:53,0,"12-1045-9"
"1045",124,0,146,0.00133849943936237,2018-12-07 11:26:57,0,"12-1045-10"
"2042",137,0,159,1,2018-12-07 11:29:06,0,"12-2042-10"
"2042",138,1,160,0.000677518435978624,2018-12-07 11:29:31,1,"12-2042-11"
"1045",125,0,147,0.0752127784561694,2018-12-07 11:31:39,3,"12-1045-10"
"2042",139,1,161,0.136848160347602,2018-12-07 11:32:16,7,"12-2042-11"
"1045",126,0,148,0.12404645410996,2018-12-07 11:32:29,0,"12-1045-10"
"1045",127,0,149,0.15539288911319,2018-12-07 11:33:14,0,"12-1045-10"
"2042",140,1,162,0.19299211015708,2018-12-07 11:34:26,0,"12-2042-11"
"1045",128,0,150,0.244233960779325,2018-12-07 11:35:31,5,"12-1045-10"
"2042",141,1,163,0.303039839244284,2018-12-07 11:36:16,2,"12-2042-11"
"1045",129,0,151,0.313307409622087,2018-12-07 11:37:41,9,"12-1045-10"
"1045",130,0,152,0.382642525874351,2018-12-07 11:39:11,2,"12-1045-10"
"2042",142,1,164,0.391269053791425,2018-12-07 11:39:11,4,"12-2042-11"
"2042",143,1,165,0.472834997068035,2018-12-07 11:40:26,4,"12-2042-11"
"1045",131,0,153,0.449327677267666,2018-12-07 11:40:31,2,"12-1045-10"
"1045",132,0,154,0.505831950163495,2018-12-07 11:42:21,5,"12-1045-10"
"2042",144,1,166,0.509565516683319,2018-12-07 11:42:25,0,"12-2042-11"
"2042",145,1,167,0.598690391496404,2018-12-07 11:43:55,4,"12-2042-11"
"1045",133,0,155,0.578449257827012,2018-12-07 11:44:26,1,"12-1045-10"
"2042",146,1,168,0.648323821893758,2018-12-07 11:45:15,0,"12-2042-11"
"2042",147,1,169,0.73196647476087,2018-12-07 11:46:25,0,"12-2042-11"
"1045",134,0,156,0.671302972393994,2018-12-07 11:47:11,3,"12-1045-10"
"2042",148,1,170,0.836336359299254,2018-12-07 11:48:13,0,"12-2042-11"
"2042",149,1,171,0.911721875078066,2018-12-07 11:49:22,0,"12-2042-11"
"1045",135,0,157,0.793010382183288,2018-12-07 11:49:25,0,"12-1045-10"
"2042",150,1,172,1,2018-12-07 11:49:51,0,"12-2042-11"
"2042",151,0,146,0.00133849943936237,2018-12-07 11:50:00,0,"12-2042-12"
"1045",136,0,158,0.853304029423347,2018-12-07 11:50:44,1,"12-1045-10"
"1045",137,0,159,1,2018-12-07 11:53:13,0,"12-1045-10"
"1045",138,1,160,0.000677518435978624,2018-12-07 11:53:43,2,"12-1045-11"
"2042",152,0,147,0.0752127784561694,2018-12-07 11:55:47,2,"12-2042-12"
"2042",153,0,148,0.12404645410996,2018-12-07 11:56:17,0,"12-2042-12"
"1045",139,1,161,0.136848160347602,2018-12-07 11:56:32,6,"12-1045-11"
"2042",154,0,149,0.15539288911319,2018-12-07 11:56:47,0,"12-2042-12"
"2042",155,0,150,0.244233960779325,2018-12-07 11:57:52,1,"12-2042-12"
"1045",140,1,162,0.19299211015708,2018-12-07 11:58:03,6,"12-1045-11"
"2042",156,0,151,0.313307409622087,2018-12-07 11:58:57,2,"12-2042-12"
"1045",141,1,163,0.303039839244284,2018-12-07 11:59:52,3,"12-1045-11"
"2042",157,0,152,0.382642525874351,2018-12-07 12:00:07,0,"12-2042-12"
"2042",158,0,153,0.449327677267666,2018-12-07 12:01:27,2,"12-2042-12"
"2042",159,0,154,0.505831950163495,2018-12-07 12:02:17,0,"12-2042-12"
"1045",142,1,164,0.391269053791425,2018-12-07 12:02:41,4,"12-1045-11"
"1045",143,1,165,0.472834997068035,2018-12-07 12:04:12,6,"12-1045-11"
"2042",160,0,155,0.578449257827012,2018-12-07 12:04:17,2,"12-2042-12"
"1045",144,1,166,0.509565516683319,2018-12-07 12:05:52,1,"12-1045-11"
"2042",161,0,156,0.671302972393994,2018-12-07 12:06:40,0,"12-2042-12"
"1045",145,1,167,0.598690391496404,2018-12-07 12:07:15,0,"12-1045-11"
"1045",146,1,168,0.648323821893758,2018-12-07 12:08:56,1,"12-1045-11"
"2042",162,0,157,0.793010382183288,2018-12-07 12:09:10,3,"12-2042-12"
"1045",147,1,169,0.73196647476087,2018-12-07 12:10:16,2,"12-1045-11"
"2042",163,0,158,0.853304029423347,2018-12-07 12:10:37,0,"12-2042-12"
"1045",148,1,170,0.836336359299254,2018-12-07 12:11:46,3,"12-1045-11"
"1045",149,1,171,0.911721875078066,2018-12-07 12:12:46,0,"12-1045-11"
"2042",164,0,159,1,2018-12-07 12:12:57,0,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2018-12-07 12:13:17,0,"12-2042-13"
"1045",150,1,172,1,2018-12-07 12:13:47,0,"12-1045-11"
"1045",151,0,146,0.00133849943936237,2018-12-07 12:14:01,0,"12-1045-12"
"2042",166,1,161,0.136848160347602,2018-12-07 12:16:18,4,"12-2042-13"
"1045",152,0,147,0.0752127784561694,2018-12-07 12:16:33,6,"12-1045-12"
"1045",153,0,148,0.12404645410996,2018-12-07 12:17:23,2,"12-1045-12"
"2042",167,1,162,0.19299211015708,2018-12-07 12:17:43,3,"12-2042-13"
"1045",154,0,149,0.15539288911319,2018-12-07 12:18:13,1,"12-1045-12"
"1045",155,0,150,0.244233960779325,2018-12-07 12:19:43,2,"12-1045-12"
"2042",168,1,163,0.303039839244284,2018-12-07 12:19:43,1,"12-2042-13"
"1045",156,0,151,0.313307409622087,2018-12-07 12:21:23,5,"12-1045-12"
"2042",169,1,164,0.391269053791425,2018-12-07 12:22:18,0,"12-2042-13"
"1045",157,0,152,0.382642525874351,2018-12-07 12:22:43,5,"12-1045-12"
"2042",170,1,165,0.472834997068035,2018-12-07 12:23:43,4,"12-2042-13"
"1045",158,0,153,0.449327677267666,2018-12-07 12:24:03,1,"12-1045-12"
"2042",171,1,166,0.509565516683319,2018-12-07 12:24:53,1,"12-2042-13"
"1045",159,0,154,0.505831950163495,2018-12-07 12:25:03,0,"12-1045-12"
"2042",172,1,167,0.598690391496404,2018-12-07 12:26:03,0,"12-2042-13"
"2042",173,1,168,0.648323821893758,2018-12-07 12:26:48,1,"12-2042-13"
"1045",160,0,155,0.578449257827012,2018-12-07 12:26:53,1,"12-1045-12"
"1045",161,0,156,0.671302972393994,2018-12-07 12:28:18,0,"12-1045-12"
"2042",174,1,169,0.73196647476087,2018-12-07 12:28:23,0,"12-2042-13"
"2042",175,1,170,0.836336359299254,2018-12-07 12:30:17,2,"12-2042-13"
"1045",162,0,157,0.793010382183288,2018-12-07 12:30:33,1,"12-1045-12"
"2042",176,1,171,0.911721875078066,2018-12-07 12:31:18,0,"12-2042-13"
"2042",177,1,172,1,2018-12-07 12:31:58,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2018-12-07 12:32:05,0,"12-2042-14"
"1045",163,0,158,0.853304029423347,2018-12-07 12:32:05,0,"12-1045-12"
"1045",164,0,159,1,2018-12-07 12:35:46,0,"12-1045-12"
"1045",165,1,160,0.000677518435978624,2018-12-07 12:36:16,0,"12-1045-13"
"2042",179,0,147,0.0752127784561694,2018-12-07 12:36:34,1,"12-2042-14"
"2042",180,0,148,0.12404645410996,2018-12-07 12:37:14,0,"12-2042-14"
"2042",181,0,149,0.15539288911319,2018-12-07 12:38:04,0,"12-2042-14"
"1045",166,1,161,0.136848160347602,2018-12-07 12:39:17,10,"12-1045-13"
"2042",182,0,150,0.244233960779325,2018-12-07 12:40:14,1,"12-2042-14"
"1045",167,1,162,0.19299211015708,2018-12-07 12:41:07,4,"12-1045-13"
"2042",183,0,151,0.313307409622087,2018-12-07 12:41:44,1,"12-2042-14"
"1045",168,1,163,0.303039839244284,2018-12-07 12:43:07,2,"12-1045-13"
"2042",184,0,152,0.382642525874351,2018-12-07 12:43:24,1,"12-2042-14"
"2042",185,0,153,0.449327677267666,2018-12-07 12:44:54,1,"12-2042-14"
"1045",169,1,164,0.391269053791425,2018-12-07 12:45:42,0,"12-1045-13"
"2042",186,0,154,0.505831950163495,2018-12-07 12:46:04,0,"12-2042-14"
"1045",170,1,165,0.472834997068035,2018-12-07 12:47:17,1,"12-1045-13"
"2042",187,0,155,0.578449257827012,2018-12-07 12:47:34,0,"12-2042-14"
"1045",171,1,166,0.509565516683319,2018-12-07 12:49:27,0,"12-1045-13"
"2042",188,0,156,0.671302972393994,2018-12-07 12:50:08,2,"12-2042-14"
"1045",172,1,167,0.598690391496404,2018-12-07 12:51:17,0,"12-1045-13"
"2042",189,0,157,0.793010382183288,2018-12-07 12:52:21,0,"12-2042-14"
"1045",173,1,168,0.648323821893758,2018-12-07 12:52:27,1,"12-1045-13"
"1045",174,1,169,0.73196647476087,2018-12-07 12:53:27,0,"12-1045-13"
"2042",190,0,158,0.853304029423347,2018-12-07 12:54:33,0,"12-2042-14"
"1045",175,1,170,0.836336359299254,2018-12-07 12:55:32,0,"12-1045-13"
"1045",176,1,171,0.911721875078066,2018-12-07 12:56:33,0,"12-1045-13"
"1045",177,1,172,1,2018-12-07 12:57:13,0,"12-1045-13"
"1045",178,0,146,0.00133849943936237,2018-12-07 12:57:20,0,"12-1045-14"
"2042",191,0,159,1,2018-12-07 12:59:16,3,"12-2042-14"
"2042",192,1,160,0.000677518435978624,2018-12-07 12:59:56,0,"12-2042-15"
"2042",193,1,161,0.136848160347602,2018-12-07 13:02:04,1,"12-2042-15"
"1045",179,0,147,0.0752127784561694,2018-12-07 13:04:18,1,"12-1045-14"
"2042",194,1,162,0.19299211015708,2018-12-07 13:04:24,0,"12-2042-15"
"1045",180,0,148,0.12404645410996,2018-12-07 13:04:47,0,"12-1045-14"
"1045",181,0,149,0.15539288911319,2018-12-07 13:05:48,0,"12-1045-14"
"2042",195,1,163,0.303039839244284,2018-12-07 13:06:24,3,"12-2042-15"
"1045",182,0,150,0.244233960779325,2018-12-07 13:07:18,3,"12-1045-14"
"2042",196,1,164,0.391269053791425,2018-12-07 13:08:59,2,"12-2042-15"
"1045",183,0,151,0.313307409622087,2018-12-07 13:09:25,7,"12-1045-14"
"2042",197,1,165,0.472834997068035,2018-12-07 13:10:10,1,"12-2042-15"
"1045",184,0,152,0.382642525874351,2018-12-07 13:11:16,11,"12-1045-14"
"2042",198,1,166,0.509565516683319,2018-12-07 13:12:26,0,"12-2042-15"
"1045",185,0,153,0.449327677267666,2018-12-07 13:12:35,5,"12-1045-14"
"2042",199,1,167,0.598690391496404,2018-12-07 13:14:06,0,"12-2042-15"
"1045",186,0,154,0.505831950163495,2018-12-07 13:14:16,2,"12-1045-14"
"1045",187,0,155,0.578449257827012,2018-12-07 13:15:36,1,"12-1045-14"
"2042",200,1,168,0.648323821893758,2018-12-07 13:15:46,2,"12-2042-15"
"2042",201,1,169,0.73196647476087,2018-12-07 13:17:06,0,"12-2042-15"
"1045",188,0,156,0.671302972393994,2018-12-07 13:17:10,2,"12-1045-14"
"2042",202,1,170,0.836336359299254,2018-12-07 13:18:46,0,"12-2042-15"
"1045",189,0,157,0.793010382183288,2018-12-07 13:19:06,0,"12-1045-14"
"2042",203,1,171,0.911721875078066,2018-12-07 13:19:41,0,"12-2042-15"
"1045",190,0,158,0.853304029423347,2018-12-07 13:20:43,0,"12-1045-14"
"2042",204,1,172,1,2018-12-07 13:21:15,0,"12-2042-15"
"2042",205,0,146,0.00133849943936237,2018-12-07 13:21:28,0,"12-2042-16"
"1045",191,0,159,1,2018-12-07 13:23:53,2,"12-1045-14"
"1045",192,1,160,0.000677518435978624,2018-12-07 13:24:23,0,"12-1045-15"
"2042",206,0,147,0.0752127784561694,2018-12-07 13:25:59,0,"12-2042-16"
"2042",207,0,148,0.12404645410996,2018-12-07 13:26:29,0,"12-2042-16"
"2042",208,0,149,0.15539288911319,2018-12-07 13:27:04,0,"12-2042-16"
"1045",193,1,161,0.136848160347602,2018-12-07 13:27:04,5,"12-1045-15"
"2042",209,0,150,0.244233960779325,2018-12-07 13:28:38,1,"12-2042-16"
"1045",194,1,162,0.19299211015708,2018-12-07 13:28:59,8,"12-1045-15"
"1045",195,1,163,0.303039839244284,2018-12-07 13:30:19,3,"12-1045-15"
"2042",210,0,151,0.313307409622087,2018-12-07 13:30:28,4,"12-2042-16"
"2042",211,0,152,0.382642525874351,2018-12-07 13:32:25,0,"12-2042-16"
"1045",196,1,164,0.391269053791425,2018-12-07 13:32:53,6,"12-1045-15"
"2042",212,0,153,0.449327677267666,2018-12-07 13:33:35,2,"12-2042-16"
"1045",197,1,165,0.472834997068035,2018-12-07 13:33:54,1,"12-1045-15"
"2042",213,0,154,0.505831950163495,2018-12-07 13:35:15,2,"12-2042-16"
"1045",198,1,166,0.509565516683319,2018-12-07 13:35:24,0,"12-1045-15"
"1045",199,1,167,0.598690391496404,2018-12-07 13:36:24,0,"12-1045-15"
"1045",200,1,168,0.648323821893758,2018-12-07 13:37:24,0,"12-1045-15"
"2042",214,0,155,0.578449257827012,2018-12-07 13:37:35,0,"12-2042-16"
"1045",201,1,169,0.73196647476087,2018-12-07 13:38:34,3,"12-1045-15"
"2042",215,0,156,0.671302972393994,2018-12-07 13:39:05,0,"12-2042-16"
"1045",202,1,170,0.836336359299254,2018-12-07 13:40:14,0,"12-1045-15"
"2042",216,0,157,0.793010382183288,2018-12-07 13:41:05,0,"12-2042-16"
"1045",203,1,171,0.911721875078066,2018-12-07 13:41:14,0,"12-1045-15"
"1045",204,1,172,1,2018-12-07 13:41:44,0,"12-1045-15"
"1045",205,0,146,0.00133849943936237,2018-12-07 13:41:50,0,"12-1045-16"
"2042",217,0,158,0.853304029423347,2018-12-07 13:42:58,0,"12-2042-16"
"2042",218,0,159,1,2018-12-07 13:46:44,5,"12-2042-16"
"2042",219,1,160,0.000677518435978624,2018-12-07 13:47:09,1,"12-2042-17"
"1045",206,0,147,0.0752127784561694,2018-12-07 13:48:52,1,"12-1045-16"
"1045",207,0,148,0.12404645410996,2018-12-07 13:49:37,3,"12-1045-16"
"2042",220,1,161,0.136848160347602,2018-12-07 13:50:07,13,"12-2042-17"
"1045",208,0,149,0.15539288911319,2018-12-07 13:50:32,0,"12-1045-16"
"2042",221,1,162,0.19299211015708,2018-12-07 13:51:17,3,"12-2042-17"
"1045",209,0,150,0.244233960779325,2018-12-07 13:51:52,2,"12-1045-16"
"2042",222,1,163,0.303039839244284,2018-12-07 13:53:07,0,"12-2042-17"
"1045",210,0,151,0.313307409622087,2018-12-07 13:53:08,2,"12-1045-16"
"1045",211,0,152,0.382642525874351,2018-12-07 13:54:19,1,"12-1045-16"
"1045",212,0,153,0.449327677267666,2018-12-07 13:55:49,1,"12-1045-16"
"2042",223,1,164,0.391269053791425,2018-12-07 13:56:34,0,"12-2042-17"
"1045",213,0,154,0.505831950163495,2018-12-07 13:56:49,0,"12-1045-16"
"1045",214,0,155,0.578449257827012,2018-12-07 13:58:19,0,"12-1045-16"
"2042",224,1,165,0.472834997068035,2018-12-07 13:58:21,2,"12-2042-17"
"1045",215,0,156,0.671302972393994,2018-12-07 14:00:04,3,"12-1045-16"
"2042",225,1,166,0.509565516683319,2018-12-07 14:00:27,2,"12-2042-17"
"2042",226,1,167,0.598690391496404,2018-12-07 14:01:57,0,"12-2042-17"
"1045",216,0,157,0.793010382183288,2018-12-07 14:02:14,0,"12-1045-16"
"2042",227,1,168,0.648323821893758,2018-12-07 14:03:17,0,"12-2042-17"
"1045",217,0,158,0.853304029423347,2018-12-07 14:03:50,0,"12-1045-16"
"2042",228,1,169,0.73196647476087,2018-12-07 14:04:47,1,"12-2042-17"
"2042",229,1,170,0.836336359299254,2018-12-07 14:06:27,1,"12-2042-17"
"2042",230,1,171,0.911721875078066,2018-12-07 14:07:17,0,"12-2042-17"
"2042",231,1,172,1,2018-12-07 14:08:27,0,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2018-12-07 14:08:46,0,"12-2042-18"
"1045",218,0,159,1,2018-12-07 14:10:00,3,"12-1045-16"
"1045",219,1,160,0.000677518435978624,2018-12-07 14:10:25,2,"12-1045-17"
"2042",233,0,147,0.0752127784561694,2018-12-07 14:11:36,1,"12-2042-18"
"2042",234,0,148,0.12404645410996,2018-12-07 14:12:06,0,"12-2042-18"
"2042",235,0,149,0.15539288911319,2018-12-07 14:12:56,0,"12-2042-18"
"1045",220,1,161,0.136848160347602,2018-12-07 14:13:15,8,"12-1045-17"
"2042",236,0,150,0.244233960779325,2018-12-07 14:14:26,2,"12-2042-18"
"1045",221,1,162,0.19299211015708,2018-12-07 14:14:45,8,"12-1045-17"
"2042",237,0,151,0.313307409622087,2018-12-07 14:15:36,5,"12-2042-18"
"1045",222,1,163,0.303039839244284,2018-12-07 14:16:34,4,"12-1045-17"
"2042",238,0,152,0.382642525874351,2018-12-07 14:16:36,2,"12-2042-18"
"2042",239,0,153,0.449327677267666,2018-12-07 14:17:46,1,"12-2042-18"
"1045",223,1,164,0.391269053791425,2018-12-07 14:18:49,0,"12-1045-17"
"2042",240,0,154,0.505831950163495,2018-12-07 14:19:48,2,"12-2042-18"
"1045",224,1,165,0.472834997068035,2018-12-07 14:20:30,4,"12-1045-17"
"1045",225,1,166,0.509565516683319,2018-12-07 14:21:35,1,"12-1045-17"
"2042",241,0,155,0.578449257827012,2018-12-07 14:21:59,1,"12-2042-18"
"1045",226,1,167,0.598690391496404,2018-12-07 14:23:25,1,"12-1045-17"
"2042",242,0,156,0.671302972393994,2018-12-07 14:23:49,0,"12-2042-18"
"1045",227,1,168,0.648323821893758,2018-12-07 14:24:55,0,"12-1045-17"
"2042",243,0,157,0.793010382183288,2018-12-07 14:26:09,0,"12-2042-18"
"1045",228,1,169,0.73196647476087,2018-12-07 14:26:25,3,"12-1045-17"
"2042",244,0,158,0.853304029423347,2018-12-07 14:27:39,0,"12-2042-18"
"1045",229,1,170,0.836336359299254,2018-12-07 14:27:54,0,"12-1045-17"
"1045",230,1,171,0.911721875078066,2018-12-07 14:29:05,0,"12-1045-17"
"1045",231,1,172,1,2018-12-07 14:30:33,0,"12-1045-17"
"1045",232,0,146,0.00133849943936237,2018-12-07 14:30:42,0,"12-1045-18"
"2042",245,0,159,1,2018-12-07 14:30:42,0,"12-2042-18"
"2042",246,1,160,0.000677518435978624,2018-12-07 14:31:17,4,"12-2042-19"
"1045",233,0,147,0.0752127784561694,2018-12-07 14:33:10,1,"12-1045-18"
"1045",234,0,148,0.12404645410996,2018-12-07 14:33:30,0,"12-1045-18"
"2042",247,1,161,0.136848160347602,2018-12-07 14:33:41,10,"12-2042-19"
"1045",235,0,149,0.15539288911319,2018-12-07 14:34:20,0,"12-1045-18"
"1045",236,0,150,0.244233960779325,2018-12-07 14:36:10,1,"12-1045-18"
"2042",248,1,162,0.19299211015708,2018-12-07 14:36:21,3,"12-2042-19"
"1045",237,0,151,0.313307409622087,2018-12-07 14:37:30,3,"12-1045-18"
"2042",249,1,163,0.303039839244284,2018-12-07 14:38:26,5,"12-2042-19"
"1045",238,0,152,0.382642525874351,2018-12-07 14:38:30,1,"12-1045-18"
"1045",239,0,153,0.449327677267666,2018-12-07 14:40:00,0,"12-1045-18"
"2042",250,1,164,0.391269053791425,2018-12-07 14:40:35,5,"12-2042-19"
"1045",240,0,154,0.505831950163495,2018-12-07 14:40:55,0,"12-1045-18"
"2042",251,1,165,0.472834997068035,2018-12-07 14:41:55,0,"12-2042-19"
"1045",241,0,155,0.578449257827012,2018-12-07 14:42:47,2,"12-1045-18"
"2042",252,1,166,0.509565516683319,2018-12-07 14:44:15,2,"12-2042-19"
"1045",242,0,156,0.671302972393994,2018-12-07 14:44:57,2,"12-1045-18"
"2042",253,1,167,0.598690391496404,2018-12-07 14:45:45,1,"12-2042-19"
"2222",85,0,158,0.853304029423347,2018-12-07 14:46:12,32,"12-2222-9"
"2222",86,0,159,1,2018-12-07 14:47:06,0,"12-2222-9"
"2042",254,1,168,0.648323821893758,2018-12-07 14:47:10,2,"12-2042-19"
"2222",87,1,160,0.000677518435978624,2018-12-07 14:47:28,0,"12-2222-10"
"1045",243,0,157,0.793010382183288,2018-12-07 14:47:33,0,"12-1045-18"
"2042",255,1,169,0.73196647476087,2018-12-07 14:48:55,4,"12-2042-19"
"1045",244,0,158,0.853304029423347,2018-12-07 14:49:15,1,"12-1045-18"
"2222",88,1,161,0.136848160347602,2018-12-07 14:50:02,4,"12-2222-10"
"2042",256,1,170,0.836336359299254,2018-12-07 14:50:25,1,"12-2042-19"
"2222",89,1,162,0.19299211015708,2018-12-07 14:51:05,4,"12-2222-10"
"2042",257,1,171,0.911721875078066,2018-12-07 14:51:25,0,"12-2042-19"
"2042",258,1,172,1,2018-12-07 14:52:47,0,"12-2042-19"
"2042",259,0,146,0.00133849943936237,2018-12-07 14:52:50,0,"12-2042-20"
"2222",90,1,163,0.303039839244284,2018-12-07 14:52:59,6,"12-2222-10"
"1045",245,0,159,1,2018-12-07 14:53:51,1,"12-1045-18"
"1045",246,1,160,0.000677518435978624,2018-12-07 14:54:41,0,"12-1045-19"
"2222",91,1,164,0.391269053791425,2018-12-07 14:56:31,5,"12-2222-10"
"2222",92,1,165,0.472834997068035,2018-12-07 14:57:35,1,"12-2222-10"
"2042",260,0,147,0.0752127784561694,2018-12-07 14:58:27,1,"12-2042-20"
"2222",93,1,166,0.509565516683319,2018-12-07 14:58:33,1,"12-2222-10"
"1045",247,1,161,0.136848160347602,2018-12-07 14:58:38,8,"12-1045-19"
"2042",261,0,148,0.12404645410996,2018-12-07 14:58:57,2,"12-2042-20"
"2042",262,0,149,0.15539288911319,2018-12-07 14:59:27,0,"12-2042-20"
"2222",94,1,167,0.598690391496404,2018-12-07 15:00:03,1,"12-2222-10"
"1045",248,1,162,0.19299211015708,2018-12-07 15:00:53,1,"12-1045-19"
"2042",263,0,150,0.244233960779325,2018-12-07 15:00:57,0,"12-2042-20"
"2222",95,1,168,0.648323821893758,2018-12-07 15:01:37,1,"12-2222-10"
"1045",249,1,163,0.303039839244284,2018-12-07 15:02:03,4,"12-1045-19"
"2222",96,1,169,0.73196647476087,2018-12-07 15:02:46,2,"12-2222-10"
"2042",264,0,151,0.313307409622087,2018-12-07 15:02:47,9,"12-2042-20"
"2042",265,0,152,0.382642525874351,2018-12-07 15:03:47,5,"12-2042-20"
"2222",97,1,170,0.836336359299254,2018-12-07 15:04:16,0,"12-2222-10"
"1045",250,1,164,0.391269053791425,2018-12-07 15:04:35,2,"12-1045-19"
"2042",266,0,153,0.449327677267666,2018-12-07 15:04:57,1,"12-2042-20"
"2222",98,1,171,0.911721875078066,2018-12-07 15:05:20,0,"12-2222-10"
"1045",251,1,165,0.472834997068035,2018-12-07 15:05:30,3,"12-1045-19"
"2042",267,0,154,0.505831950163495,2018-12-07 15:05:37,2,"12-2042-20"
"2042",268,0,155,0.578449257827012,2018-12-07 15:06:57,1,"12-2042-20"
"2222",99,1,172,1,2018-12-07 15:06:59,0,"12-2222-10"
"2222",100,0,146,0.00133849943936237,2018-12-07 15:07:10,0,"12-2222-11"
"1045",252,1,166,0.509565516683319,2018-12-07 15:07:24,0,"12-1045-19"
"2042",269,0,156,0.671302972393994,2018-12-07 15:08:43,2,"12-2042-20"
"1045",253,1,167,0.598690391496404,2018-12-07 15:08:49,1,"12-1045-19"
"1045",254,1,168,0.648323821893758,2018-12-07 15:09:58,0,"12-1045-19"
"2042",270,0,157,0.793010382183288,2018-12-07 15:10:34,1,"12-2042-20"
"1045",255,1,169,0.73196647476087,2018-12-07 15:10:59,3,"12-1045-19"
"2222",101,0,147,0.0752127784561694,2018-12-07 15:11:07,0,"12-2222-11"
"2042",271,0,158,0.853304029423347,2018-12-07 15:12:01,0,"12-2042-20"
"2222",102,0,148,0.12404645410996,2018-12-07 15:12:11,0,"12-2222-11"
"1045",256,1,170,0.836336359299254,2018-12-07 15:12:45,0,"12-1045-19"
"2222",103,0,149,0.15539288911319,2018-12-07 15:12:46,4,"12-2222-11"
"1045",257,1,171,0.911721875078066,2018-12-07 15:13:35,0,"12-1045-19"
"2222",104,0,150,0.244233960779325,2018-12-07 15:14:32,6,"12-2222-11"
"2042",272,0,159,1,2018-12-07 15:15:47,1,"12-2042-20"
"2042",273,1,160,0.000677518435978624,2018-12-07 15:16:13,1,"12-2042-21"
"2222",105,0,151,0.313307409622087,2018-12-07 15:16:15,3,"12-2222-11"
"2222",106,0,152,0.382642525874351,2018-12-07 15:18:08,0,"12-2222-11"
"2042",274,1,161,0.136848160347602,2018-12-07 15:18:36,6,"12-2042-21"
"1045",258,1,172,1,2018-12-07 15:18:37,0,"12-1045-19"
"1045",259,0,146,0.00133849943936237,2018-12-07 15:18:59,0,"12-1045-20"
"2222",107,0,153,0.449327677267666,2018-12-07 15:19:28,1,"12-2222-11"
"2042",275,1,162,0.19299211015708,2018-12-07 15:19:46,5,"12-2042-21"
"2222",108,0,154,0.505831950163495,2018-12-07 15:20:22,2,"12-2222-11"
"2042",276,1,163,0.303039839244284,2018-12-07 15:21:16,0,"12-2042-21"
"1045",260,0,147,0.0752127784561694,2018-12-07 15:21:29,0,"12-1045-20"
"2222",109,0,155,0.578449257827012,2018-12-07 15:21:48,1,"12-2222-11"
"1045",261,0,148,0.12404645410996,2018-12-07 15:22:15,0,"12-1045-20"
"1045",262,0,149,0.15539288911319,2018-12-07 15:23:15,0,"12-1045-20"
"2042",277,1,164,0.391269053791425,2018-12-07 15:23:36,2,"12-2042-21"
"2222",110,0,156,0.671302972393994,2018-12-07 15:23:39,1,"12-2222-11"
"1045",263,0,150,0.244233960779325,2018-12-07 15:24:45,1,"12-1045-20"
"2042",278,1,165,0.472834997068035,2018-12-07 15:25:06,0,"12-2042-21"
"2222",111,0,157,0.793010382183288,2018-12-07 15:25:31,0,"12-2222-11"
"1045",264,0,151,0.313307409622087,2018-12-07 15:26:00,1,"12-1045-20"
"2222",112,0,158,0.853304029423347,2018-12-07 15:26:52,0,"12-2222-11"
"2042",279,1,166,0.509565516683319,2018-12-07 15:26:56,0,"12-2042-21"
"1045",265,0,152,0.382642525874351,2018-12-07 15:27:20,4,"12-1045-20"
"2042",280,1,167,0.598690391496404,2018-12-07 15:28:26,0,"12-2042-21"
"1045",266,0,153,0.449327677267666,2018-12-07 15:29:05,1,"12-1045-20"
"2222",113,0,159,1,2018-12-07 15:29:54,1,"12-2222-11"
"2042",281,1,168,0.648323821893758,2018-12-07 15:29:54,2,"12-2042-21"
"2222",114,1,160,0.000677518435978624,2018-12-07 15:29:58,0,"12-2222-12"
"1045",267,0,154,0.505831950163495,2018-12-07 15:30:15,1,"12-1045-20"
"2042",282,1,169,0.73196647476087,2018-12-07 15:31:01,2,"12-2042-21"
"2222",115,1,161,0.136848160347602,2018-12-07 15:32:14,6,"12-2222-12"
"1045",268,0,155,0.578449257827012,2018-12-07 15:32:15,2,"12-1045-20"
"2042",283,1,170,0.836336359299254,2018-12-07 15:33:12,3,"12-2042-21"
